# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 349.159524396 degrees
# Requested input Dec. = 15.8944460789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 850 598 1 3 ZTF_r 1946482600215 0 3.2379 111.178 8.85978 25.9191 1.55543e-05 0.0383111 0.103397 2.47577e-05 632 30. 0.115331 0.088691 19.3643 25.9191 1 2459700.9826042 598120202 -59.37331598489 51.764202 -1.275900 1.025430 -74.91098222472 72.113289 -1.045792 1.152003 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 851 598 1 3 ZTF_r 1946484570215 0 3.3497 113.123 8.85568 25.9359 1.86509e-05 0.0417877 0.102201 2.98336e-05 633 30. 0.110457 0.09128 19.3566 25.9359 1 2459700.9845718 598120202 -37.28898703063 49.924404 -0.830850 1.010666 -132.33941442968 70.401772 -1.892434 1.111498 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 852 598 1 3 ZTF_r 1946486520215 0 3.246 113.218 9.12235 25.9436 1.38497e-05 0.035898 0.0927834 2.20172e-05 629 30. 0.105859 0.085356 19.3516 25.9436 1 2459700.9865278 598120202 33.60864700119 56.211746 0.665087 0.935770 51.75394321479 78.574341 0.663098 1.128734 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 853 598 1 3 ZTF_r 1946488490215 0 2.8235 114.781 9.49002 25.9484 1.201e-05 0.033604 0.105592 1.91884e-05 637 30. 0.104232 0.085337 19.4208 25.9484 1 2459700.9884954 598120202 -4.66689937345 50.436440 -0.102929 0.931107 24.94045162337 76.323456 0.328974 1.087436 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 854 598 1 3 ZTF_g 1947477440215 0 3.33 63.208 6.31976 25.698 2.32459e-05 0.040982 -0.0292599 4.77411e-05 477 30. 0.109105 0.098546 19.4303 25.698 1 2459701.9774421 598120102 13.08407504646 36.657646 0.397039 0.938498 68.16854393453 51.088215 1.343317 1.102174 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 855 598 1 3 ZTF_g 1947479450215 0 3.0353 64.308 6.38658 25.7132 2.60887e-05 0.0447869 -0.0259787 5.13886e-05 516 30. 0.110346 0.102414 19.527 25.7132 1 2459701.979456 598120102 -3.09728696581 34.620899 -0.099517 0.942630 -68.55000775376 51.070343 -1.351307 1.085333 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 856 598 1 3 ZTF_g 1947481460215 0 3.5126 65.6112 6.55978 25.7322 3.79151e-05 0.0508424 -0.0187726 7.81419e-05 463 30. 0.106395 0.103522 19.3951 25.7322 1 2459701.9814699 598120102 16.2646596735 40.423752 0.447572 0.909260 27.34938134311 55.052193 0.500136 1.119291 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 857 598 1 3 ZTF_g 1947483480215 0 3.072 66.2658 6.80258 25.7401 2.44693e-05 0.0430237 -0.0126035 4.82444e-05 517 30. 0.099619 0.088453 19.4381 25.7401 1 2459701.9834838 598120102 -25.1966547892 36.437431 -0.769219 0.982899 -27.02648407479 53.286781 -0.510605 1.085632 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 858 598 1 3 ZTF_g 1947485500215 0 2.5763 67.7695 7.24226 25.7754 1.99958e-05 0.0403866 -0.0350856 3.75855e-05 556 30. 0.100378 0.092316 19.5866 25.7754 1 2459701.9855093 598120102 8.90266352254 34.028656 0.291025 1.051291 116.76363917219 55.574238 2.115190 1.057250 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 859 598 1 3 ZTF_r 1948479090215 0 2.65 105.325 7.99821 25.8409 1.18477e-05 0.0332252 0.112256 1.89545e-05 634 30. 0.095566 0.084392 19.5459 25.8409 1 2459702.9790972 598120202 -56.26015410785 40.841953 -1.532319 0.960302 -175.11088610708 65.156212 -2.705656 1.068568 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 860 598 1 3 ZTF_r 1948481120215 0 2.5673 105.547 8.04927 25.8586 9.8404e-06 0.030346 0.10249 1.57243e-05 636 30. 0.096055 0.077417 19.5752 25.8586 1 2459702.9811227 598120202 -0.75256913962 39.068970 -0.021427 0.986947 -54.21110310158 64.213882 -0.849913 1.054972 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 861 598 1 3 ZTF_r 1948483140215 0 2.3846 106.074 8.18114 25.8614 8.5977e-06 0.0283715 0.105627 1.37633e-05 635 30. 0.090525 0.074582 19.6192 25.8614 1 2459702.9831481 598120202 -14.43290222004 39.506016 -0.406392 0.894259 -12.20637237973 67.342262 -0.182480 1.054131 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 862 598 1 3 ZTF_r 1948485160215 0 2.5766 106.503 8.21385 25.867 1.06075e-05 0.0315183 0.105609 1.69057e-05 637 30. 0.094987 0.07794 19.5708 25.867 1 2459702.985162 598120202 11.72785204669 40.748314 0.320157 0.931909 -3.14794540657 65.802582 -0.048161 1.065811 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 863 598 1 3 ZTF_r 1948487180215 0 2.649 107.228 8.40579 25.8774 9.7373e-06 0.0300719 0.101977 1.54223e-05 634 30. 0.094529 0.079236 19.5196 25.8774 1 2459702.9871875 598120202 21.39494841594 39.111271 0.608505 1.036343 32.23576327963 62.218277 0.521597 1.062159 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 864 598 1 3 ZTF_g 1983428740215 0 2.4797 96.958 5.51868 26.1597 8.0437e-06 0.0272324 -0.0441418 1.30468e-05 629 30. 0.086178 0.068382 20.3163 26.1597 1 2459737.92875 598120102 -44.12593795515 28.029785 -1.751173 1.028022 -38.54902509805 45.216774 -0.858280 1.086641 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 865 598 1 3 ZTF_r 1983454670215 0 1.6222 137.156 5.94293 26.1334 4.5655e-06 0.0207036 0.0981308 7.20751e-06 640 30. 0.077024 0.064334 20.5258 26.1334 1 2459737.9546759 598120202 -39.88133423405 23.667135 -1.874471 1.001503 -148.98163114261 47.118916 -3.183117 1.035185 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 866 598 1 3 ZTF_g 1986427620215 0 1.987 92.8468 5.69162 26.1372 8.658e-06 0.0284545 -0.0632753 1.37118e-05 635 30. 0.082298 0.074896 20.4206 26.1372 1 2459740.9276273 598120102 16.63131537564 23.899076 0.774106 0.994828 33.7364629808 44.368313 0.765494 1.044505 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 867 598 1 3 ZTF_r 1986454940215 0 1.6015 131.893 6.26537 26.0943 4.6176e-06 0.0207869 0.102461 7.28037e-06 639 30. 0.079669 0.06347 20.4575 26.0943 1 2459740.9549421 598120202 -2.26355342077 21.832819 -0.115328 1.060363 -75.16754724455 43.113396 -1.755227 1.040620 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 868 598 1 3 ZTF_g 1989415170215 0 2.6452 97.5454 15.0489 26.176 2.04699e-05 0.0359925 -0.0448762 4.43751e-05 438 30. 0.096742 0.077944 19.1769 26.176 1 2459743.9151736 598120102 -107.43773140704 72.656555 -1.644890 0.941246 -248.95880711029 116.169304 -2.157502 1.066389 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 869 598 1 3 ZTF_r 1989449290215 0 2.5361 137.659 10.0208 26.1464 8.4158e-06 0.0280111 0.0997121 1.31766e-05 639 30. 0.083104 0.073727 19.6384 26.1464 1 2459743.949294 598120202 -22.1524277297 54.025440 -0.456119 0.932739 -159.65342400369 87.676872 -1.833194 1.063607 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 870 598 1 3 ZTF_g 1994411580215 0 3.2724 99.1246 11.9716 26.2167 2.27127e-05 0.0381769 -0.0776055 4.76232e-05 436 30. 0.099815 0.083201 19.2688 26.2167 1 2459748.9115856 598120102 -184.32555764201 69.930496 -2.932066 0.858460 -71.03632923553 100.550377 -0.711233 1.083593 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 871 598 1 3 ZTF_r 1994424570215 0 2.4258 135.958 9.76231 26.1533 6.9486e-06 0.0254199 0.0837393 1.09547e-05 640 30. 0.088226 0.071898 19.6762 26.1533 1 2459748.9245718 598120202 1.58125856399 48.450069 0.036305 0.953198 -6.37374148439 81.929367 -0.078320 1.050893 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 872 598 1 3 ZTF_r 1996392590215 0 2.0298 132.531 9.59997 26.1031 7.5132e-06 0.026417 0.102937 1.18578e-05 639 30. 0.085901 0.067566 19.8067 26.1031 1 2459750.8925926 598120202 -11.70462985365 43.367294 -0.300227 1.017369 -170.12970961733 78.985870 -2.168433 1.049114 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 873 598 1 3 ZTF_g 1996421270215 0 2.5457 100.114 9.94878 26.2229 1.47344e-05 0.0351391 -0.0756542 2.61857e-05 575 30. 0.087949 0.07405 19.6945 26.2229 1 2459750.9212731 598120102 25.2644011684 48.210773 0.582934 0.966340 78.91583133554 81.298592 0.977229 1.048011 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 874 598 1 3 ZTF_r 1998405200215 0 2.1367 120.049 8.40849 25.9966 6.7067e-06 0.0249946 0.0962968 1.04572e-05 642 30. 0.085791 0.067582 19.8482 25.9966 1 2459752.9052083 598120202 6.04307860825 37.949806 0.177135 0.992076 -62.38150795481 71.008316 -0.884427 1.035995 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 875 598 1 3 ZTF_g 1998430100215 0 2.1416 90.6902 7.85228 26.1146 1.33419e-05 0.0349595 -0.0742347 2.15867e-05 625 30. 0.079872 0.068112 19.981 26.1146 1 2459752.9301042 598120102 6.57277690341 31.792543 0.229974 0.997840 -59.54295974035 58.934704 -1.017125 1.035316 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 876 598 1 3 ZTF_g 2001424680215 0 2.2671 103.878 5.49914 26.2432 8.8979e-06 0.0288441 -0.0581498 1.42012e-05 636 30. 0.084987 0.071426 20.4483 26.2432 1 2459755.9246875 598120102 -46.21404119896 26.607328 -1.932091 1.008500 -85.75714469644 45.424267 -1.900630 1.064120 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 877 598 1 3 ZTF_r 2001455250215 0 1.9857 141.17 6.03537 26.1695 4.6393e-06 0.0208445 0.10011 7.30387e-06 640 30. 0.077632 0.069912 20.4264 26.1695 1 2459755.9552546 598120202 -21.08400548058 27.477468 -0.853554 1.019710 -88.80454527819 50.045952 -1.786411 1.046177 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 878 598 1 3 ZTF_g 2003391180215 0 2.2904 93.3767 5.76669 26.125 1.00768e-05 0.0304501 -0.0359317 1.62391e-05 624 30. 0.083807 0.074256 20.3 26.125 1 2459757.8911806 598120102 39.68807276448 27.334429 1.615120 0.975920 84.78499418606 46.073151 1.852620 1.072072 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 879 598 1 3 ZTF_g 2003423210215 0 2.2618 98.7785 5.42023 26.2146 9.6333e-06 0.0298566 -0.087379 1.51442e-05 632 30. 0.082002 0.069763 20.4158 26.2146 1 2459757.9232176 598120102 -13.42284739611 26.099972 -0.572083 0.987118 -80.95878889881 46.692497 -1.745549 1.039903 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 880 598 1 3 ZTF_r 2005411730215 0 1.7981 134.068 6.15685 26.1059 4.4837e-06 0.0204069 0.0966976 7.07905e-06 634 30. 0.077381 0.061327 20.404 26.1059 1 2459759.9117361 598120202 -2.92000468799 24.675108 -0.131637 0.955607 -18.25902044676 48.984268 -0.375263 1.033050 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 881 598 1 3 ZTF_g 2005442410215 0 2.2939 100.751 5.18698 26.2347 8.7492e-06 0.0285489 -0.0843638 1.38204e-05 632 30. 0.078525 0.068266 20.4759 26.2347 1 2459759.942419 598120102 14.07593831347 26.451395 0.591948 0.975221 -41.96302759481 46.962925 -0.899553 1.046513 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 882 598 1 3 ZTF_r 2007411680215 33554432 1.7729 109.857 6.109 25.8914 4.29006e-05 0.0632435 0.0902083 6.68841e-05 639 30. 0.07703 0.066862 20.2336 25.8914 1 2459761.9116898 598120202 113.61799193832 27.093193 4.664894 1.381802 226.00177603541 52.743664 4.313768 1.032876 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 883 598 1 3 ZTF_g 2007427470215 33556480 1.969 8.79174 6.0217 24.3606 0.0170838 0.613417 0.00662866 0.03868 159 30. 0.093056 0.086776 18.5582 24.3606 1 2459761.9274769 598120102 -29.5736318428 26.521452 -1.240401 1.024826 -52.66167757167 50.225029 -1.055576 1.042293 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 884 598 1 3 ZTF_r 2010391450215 0 1.8946 138.853 5.6522 26.144 5.1631e-06 0.021836 0.100409 8.03879e-06 641 30. 0.07945 0.065018 20.4953 26.144 1 2459764.8914583 598120202 -31.03484914475 25.077133 -1.376660 1.073024 -66.64643840286 46.585423 -1.440264 1.050758 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 885 598 1 3 ZTF_g 2010423940215 0 2.4157 105.066 4.70266 26.2773 7.6506e-06 0.0267375 -0.0770528 1.19059e-05 639 30. 0.081169 0.067978 20.5794 26.2773 1 2459764.9239468 598120102 -15.48729784025 25.479786 -0.676137 0.962606 -33.28282327035 43.233406 -0.775025 1.054757 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 886 598 1 3 ZTF_r 2012383780215 0 1.6337 137.1 5.50283 26.1444 5.0365e-06 0.0216921 0.095223 7.84511e-06 642 30. 0.080625 0.064774 20.6156 26.1444 1 2459766.8837847 598120202 9.69904216717 23.007488 0.468937 1.085081 54.70602974218 45.399258 1.213114 1.035877 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 887 598 1 3 ZTF_g 2012424900215 0 2.2203 106.042 4.98552 26.2772 8.621e-06 0.0283083 -0.0823958 1.35285e-05 639 30. 0.080127 0.067915 20.5912 26.2772 1 2459766.9249074 598120102 -24.5634383006 24.047674 -1.136242 0.943426 -53.88495671625 42.652245 -1.271864 1.045818 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 888 598 1 3 ZTF_g 2015432550215 0 2.1313 106.299 5.0514 26.2835 6.6171e-06 0.0249245 -0.0654947 1.03876e-05 637 30. 0.077631 0.063614 20.6268 26.2835 1 2459769.9325579 598120102 -63.89092251147 23.867180 -2.977782 1.024438 -119.70432846064 42.267906 -2.851112 1.057129 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 889 598 1 3 ZTF_g 2015456120215 0 2.3004 107.583 5.03912 26.2835 6.5843e-06 0.0247885 -0.0607065 1.03795e-05 639 30. 0.081754 0.068099 20.5861 26.2835 1 2459769.9561227 598120102 -4.03876206535 25.113972 -0.178891 0.916749 30.33236378474 42.474628 0.718939 1.065841 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 890 598 1 3 ZTF_g 2017388850215 0 1.9347 104.063 9.74542 26.2405 1.27434e-05 0.0337019 -0.0475679 2.12593e-05 608 30. 0.078682 0.065699 19.9586 26.2405 1 2459771.8888542 598120102 -16.06476919915 39.047775 -0.457650 1.005762 -2.0507083612 72.831711 -0.028346 1.050279 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 891 598 1 3 ZTF_g 2017453120215 0 1.7612 106.624 4.98162 26.2562 8.2449e-06 0.0277239 -0.0510236 1.30816e-05 633 30. 0.074411 0.064714 20.7485 26.2562 1 2459771.953125 598120102 -9.71172034108 21.965572 -0.491823 1.071493 -13.71339648567 39.438278 -0.350060 1.074043 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 892 598 1 3 ZTF_r 2019434750215 0 1.7373 134.478 12.9964 26.1155 8.7814e-06 0.028454 0.0999217 1.38169e-05 631 30. 0.080893 0.072941 19.6401 26.1155 1 2459773.9347569 598120202 -29.18229402034 47.554028 -0.682632 1.065892 -243.26290136321 93.233879 -2.626741 1.036524 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 893 598 1 3 ZTF_r 2019451620215 0 1.6062 134.148 12.2747 26.1126 8.143e-06 0.0274941 0.103127 1.28025e-05 636 30. 0.082194 0.070725 19.7408 26.1126 1 2459773.9516204 598120202 -43.94379764345 49.346359 -0.990598 0.942960 -67.06296010523 98.233376 -0.687288 1.042612 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 894 598 1 3 ZTF_r 2021401400215 0 1.8314 133.183 14.1195 26.1213 9.5335e-06 0.0298517 0.0947597 1.50317e-05 635 30. 0.086674 0.067287 19.4799 26.1213 1 2459775.9014005 598120202 -87.50378184334 53.814945 -1.808751 0.991127 112.49332001739 105.626297 1.072185 1.035677 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 895 598 1 3 ZTF_r 2021442240215 0 1.8278 129.811 14.6327 26.0715 1.4924e-05 0.0370359 0.107761 2.34595e-05 633 30. 0.08604 0.07276 19.4452 26.0715 1 2459775.9422454 598120202 66.98541188264 54.616070 1.364315 0.986595 202.30846186951 105.023506 1.939290 1.046649 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 896 598 1 3 ZTF_r 2024404200215 0 1.9765 130.567 14.3319 26.0866 9.4998e-06 0.0296181 0.104611 1.49788e-05 630 30. 0.082437 0.072569 19.424 26.0866 1 2459778.9042014 598120202 -47.77385123772 59.072060 -0.899628 0.958720 -116.85131268603 109.334923 -1.075945 1.050004 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 897 598 1 3 ZTF_r 2024441950215 0 1.725 131.284 12.5452 26.0904 9.624e-06 0.029809 0.107086 1.51948e-05 633 30. 0.085607 0.069731 19.6331 26.0904 1 2459778.941956 598120202 13.41344776579 54.832001 0.272120 0.955267 118.08887364179 103.210899 1.151857 1.048307 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 898 598 1 3 ZTF_g 2026404610215 0 1.7596 96.8572 8.69414 26.1684 1.14209e-05 0.032347 -0.0582403 1.87563e-05 620 30. 0.0741 0.066504 20.0929 26.1684 1 2459780.9046181 598120102 14.91561315124 29.540497 0.561666 1.061850 -130.11678993354 56.393623 -2.322836 1.044420 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 899 598 1 3 ZTF_g 2026447290215 0 1.7185 95.2382 8.60238 26.1212 1.04304e-05 0.0305833 -0.0288152 1.73968e-05 613 30. 0.0765 0.065753 20.0756 26.1212 1 2459780.9472917 598120102 -22.34512284817 33.526199 -0.741401 1.005367 -79.24123075175 63.069611 -1.264871 1.054786 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 900 598 1 3 ZTF_r 2028412960215 0 1.5588 117.293 6.84634 25.9719 5.6528e-06 0.0229199 0.0975213 8.82268e-06 638 30. 0.080486 0.066973 20.2404 25.9719 1 2459782.912963 598120202 -23.33918769271 28.226696 -0.919773 0.901022 -75.62690146743 58.343090 -1.304975 1.030419 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 901 598 1 3 ZTF_g 2028443920215 0 1.6413 98.9923 6.16012 26.171 8.1767e-06 0.0276425 -0.0400011 1.29601e-05 639 30. 0.07488 0.065883 20.5018 26.171 1 2459782.9439236 598120102 -29.46634247021 23.819265 -1.376108 1.070233 -101.86643668803 45.175205 -2.270106 1.048416 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 902 598 1 3 ZTF_g 2030388500215 0 1.9306 94.4962 4.71914 26.1454 6.5328e-06 0.0246364 -0.0678045 1.02511e-05 635 30. 0.075829 0.066075 20.613 26.1454 1 2459784.8885069 598120102 -38.40333406117 19.436014 -2.197943 0.958818 -67.35750035967 36.902237 -1.837589 1.037647 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 903 598 1 3 ZTF_r 2030427730215 0 1.4413 130.179 5.04768 26.0606 5.1868e-06 0.0219178 0.104528 8.13793e-06 636 30. 0.083705 0.071663 20.6545 26.0606 1 2459784.9277315 598120202 -20.62764156214 18.699003 -1.227117 1.133697 -84.06815712491 37.995525 -2.227482 1.031961 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 904 598 1 3 ZTF_r 2032384240215 0 1.8724 123.784 5.2388 26.0285 5.5898e-06 0.0226808 0.104424 8.77686e-06 633 30. 0.084629 0.068068 20.4181 26.0285 1 2459786.8842477 598120202 -41.10501399599 25.710497 -1.778440 0.965084 -26.70788684546 49.259682 -0.545837 1.038253 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 905 598 1 3 ZTF_g 2032457700215 0 1.8384 98.0957 4.65458 26.1873 6.2723e-06 0.0241256 -0.0687276 9.89037e-06 633 30. 0.076518 0.063452 20.6806 26.1873 1 2459786.9577083 598120102 -26.55330120384 20.178452 -1.463813 1.045522 -85.62625921767 38.408333 -2.244382 1.038520 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 906 598 1 3 ZTF_r 2034406810215 0 1.62 129.069 5.32905 26.0721 6.2044e-06 0.0238968 0.102264 9.75694e-06 635 30. 0.083996 0.068779 20.5682 26.0721 1 2459788.9068171 598120202 0.77009815565 22.289204 0.038433 1.089970 81.63024659261 43.602589 1.884751 1.042758 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
