# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:00:24
#
# Requested input R.A. = 255.2400938 degrees
# Requested input Dec. = 22.178636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1611 585 13 2 ZTF_g 2086155644915 0 1.2442 73.2174 6.07969 26.2449 8.8858e-06 0.0423501 -0.0613465 2.2579e-05 1337 30. 0.096317 0.085044 20.7251 26.2449 1 2459840.6556481 585120149 -41.25092401875 22.771021 -2.015144 0.978104 -81.22131874519 43.939934 -1.860912 1.078385 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1612 585 13 2 ZTF_g 2087147954915 0 1.945 73.263 6.81942 26.2569 5.1824e-06 0.0350256 -0.075652 1.19331e-05 1469 30. 0.079541 0.063673 20.4056 26.2569 2 2459841.6479514 585120149 7.80133717348 30.346901 0.285963 0.954178 39.77300055294 54.745060 0.731406 1.092114 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1613 585 13 2 ZTF_r 2088185564915 0 1.7858 197.877 9.63278 26.1884 2.0332e-06 0.022032 0.0800676 4.64447e-06 1496 30. 0.058659 0.062756 20.0779 26.1884 1 2459842.6855671 585120249 -33.42433927282 37.728142 -0.985490 1.027088 10.76402268789 72.686195 0.149086 1.060510 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1614 585 13 2 ZTF_r 2089171924915 0 1.643 199.165 8.13375 26.1975 2.2076e-06 0.0228935 0.079663 5.02685e-06 1482 30. 0.063847 0.070009 20.2988 26.1975 2 2459843.6719213 585120249 -10.32879222745 34.799866 -0.330162 0.904715 -60.47638208714 65.101334 -0.935214 1.081757 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1615 585 13 2 ZTF_g 2089205264915 0 2.3598 68.2151 7.61714 26.1899 5.266e-06 0.034281 -0.0611551 1.28614e-05 1443 30. 0.070329 0.06487 19.9436 26.1899 2 2459843.7052662 585120149 -74.64070328889 36.380337 -2.282253 0.964201 11.80508606614 62.061329 0.191498 1.080944 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1616 585 13 2 ZTF_r 2090136454915 0 1.7194 204.364 8.7531 26.2118 2.6868e-06 0.0254399 0.0814388 6.11255e-06 1503 30. 0.063614 0.073448 20.1402 26.2118 2 2459844.6364583 585120249 -28.0545703162 32.973957 -0.946428 1.048039 -63.18191516619 62.405102 -1.019267 1.074353 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1617 585 13 2 ZTF_r 2090154424915 0 1.8644 202.997 8.51417 26.2167 2.0411e-06 0.0220793 0.0775876 4.64293e-06 1490 30. 0.060336 0.062312 20.1681 26.2167 1 2459844.6544213 585120249 7.84628657245 32.378494 0.269564 0.906636 -56.43713763095 61.261784 -0.927450 1.064440 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1618 585 13 2 ZTF_g 2090175174915 0 1.9662 70.7645 7.64743 26.2171 5.5249e-06 0.0358169 -0.0586758 1.29619e-05 1466 30. 0.065063 0.065235 20.2182 26.2171 1 2459844.6751736 585120149 27.56267910336 34.506023 0.888549 0.952426 34.01738495514 61.189209 0.559682 1.101244 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1619 585 13 2 ZTF_g 2090181364915 0 1.9286 70.6505 7.22078 26.2068 4.7986e-06 0.0335299 -0.0616247 1.12243e-05 1467 30. 0.065436 0.064934 20.2759 26.2068 2 2459844.6813657 585120149 -1.83068588122 33.853397 -0.060154 0.912500 29.52604538555 60.328903 0.492714 1.103956 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1620 585 13 2 ZTF_g 2090221494915 0 2.0607 64.3198 8.53141 26.1201 5.5933e-06 0.0352184 -0.0420554 1.37085e-05 1443 30. 0.064128 0.065205 19.9324 26.1201 2 2459844.7214931 585120149 47.84208395969 40.913612 1.300760 0.934393 120.31727324227 71.837746 1.686128 1.092746 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1621 585 13 2 ZTF_r 2091149174915 0 1.3826 199.209 7.44086 26.1985 2.8403e-06 0.0260147 0.077019 6.45971e-06 1483 30. 0.071124 0.076658 20.426 26.1985 2 2459845.6491782 585120249 1.50824332162 28.802816 0.058249 0.969698 -47.15278726484 55.106125 -0.861435 1.074260 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1622 585 13 2 ZTF_g 2091205474915 0 1.9159 67.1569 9.77813 26.1418 5.1967e-06 0.0334931 -0.0298543 1.30408e-05 1403 30. 0.067178 0.065839 19.9255 26.1418 2 2459845.7054745 585120149 -10.66454673481 42.815788 -0.277072 1.004361 -149.99155325905 76.561935 -1.972282 1.094878 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1623 585 13 2 ZTF_g 2091214214915 0 1.7689 64.8768 9.10649 26.1177 4.7037e-06 0.032114 -0.0384123 1.15852e-05 1432 30. 0.064629 0.06461 20.0135 26.1177 2 2459845.714213 585120149 7.70145621266 37.012478 0.231462 1.029813 23.37636086462 68.130074 0.345425 1.095551 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1624 585 13 2 ZTF_r 2092139624915 0 1.7863 196.349 8.49597 26.1742 2.3039e-06 0.0233823 0.0731344 5.24047e-06 1478 30. 0.066207 0.064446 20.1812 26.1742 1 2459846.6396296 585120249 19.69721929875 32.832600 0.667351 0.986874 77.17397682588 63.665756 1.220338 1.059978 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1625 585 13 2 ZTF_g 2092179064915 0 1.9971 63.545 7.81146 26.1102 5.1596e-06 0.034354 -0.0530612 1.23377e-05 1449 30. 0.065586 0.067616 20.0407 26.1102 1 2459846.6790625 585120149 10.12156705687 34.773129 0.323787 0.929923 33.72257253376 62.418972 0.543900 1.084755 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1626 585 13 2 ZTF_i 2093132414915 0 1.5286 236.163 6.09061 25.4369 2.4653e-06 0.0343627 0.198971 2.1937e-05 1494 30. 0.087307 0.078112 19.8688 25.4369 2 2459847.632419 585120349 36.74776124316 23.681353 1.726153 0.980121 31.95216632146 45.746071 0.703172 1.058594 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1627 585 13 2 ZTF_g 2094135534915 0 1.7146 67.8379 6.8451 26.1579 6.3171e-06 0.0380504 -0.0635431 1.49631e-05 1446 30. 0.075756 0.066846 20.4247 26.1579 1 2459848.6355324 585120149 31.00735954112 31.579317 1.092237 0.870545 2.25618347449 57.395050 0.039574 1.109749 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1628 585 13 2 ZTF_r 2094180874915 0 1.9539 181.695 9.23489 26.1075 2.7817e-06 0.0258398 0.0795269 6.27952e-06 1483 30. 0.065401 0.06557 19.9253 26.1075 1 2459848.6808796 585120249 20.83601741432 38.405010 0.603506 0.953330 -25.38327021468 72.342415 -0.353240 1.058459 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1629 585 13 2 ZTF_r 2099173714915 0 1.7765 194.814 8.83238 26.1854 2.1012e-06 0.0223863 0.0772394 4.77525e-06 1488 30. 0.062487 0.066978 20.1123 26.1854 1 2459853.6737153 585120249 14.45777761891 34.444851 0.466909 0.912954 26.55801722597 68.317635 0.391361 1.052735 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1630 585 13 2 ZTF_g 2100177964915 0 1.711 64.1028 10.0867 26.116 5.3794e-06 0.0339907 -0.0393594 1.34915e-05 1407 30. 0.056999 0.068741 19.9109 26.116 2 2459854.677963 585120149 79.67845925129 38.757557 2.286859 1.051732 81.53932098183 73.095345 1.123033 1.084140 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1631 585 13 2 ZTF_g 2101170694915 0 1.9172 58.721 11.7321 26.0104 7.6098e-06 0.0371767 -0.0254015 2.12648e-05 1263 30. 0.063089 0.079228 19.5937 26.0104 2 2459855.6706944 585120149 2.1802000234 57.972630 0.041834 0.883841 18.59901953335 103.098511 0.181615 1.107502 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1632 585 13 2 ZTF_g 2101206754915 0 2.3481 50.1155 11.9221 25.8272 1.46197e-05 0.0449253 -0.00100384 4.45083e-05 1056 30. 0.104828 0.099252 19.1657 25.8272 1 2459855.7067593 585120149 77.54291106779 68.160225 1.265511 0.910791 117.86232645016 108.573746 1.092862 1.146932 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1633 585 13 2 ZTF_g 2103134224915 0 1.8777 56.8961 14.0089 25.9749 9.2157e-06 0.0388664 -0.0207656 2.67012e-05 1193 30. 0.057897 0.069817 19.3774 25.9749 1 2459857.6342245 585120149 -52.71485645284 63.200111 -0.927833 0.949548 -157.4660073805 114.691208 -1.382203 1.103674 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1634 585 13 2 ZTF_i 2103154324915 0 1.6438 208.328 10.3749 25.3367 1.7534e-06 0.0288398 0.192405 1.54399e-05 1468 30. 0.065278 0.073061 19.1324 25.3367 2 2459857.6543287 585120349 -1.43954852907 37.445194 -0.042765 1.069296 -147.22110339826 73.335327 -2.021027 1.055606 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1635 585 13 2 ZTF_r 2103173684915 0 1.7379 160.618 14.1855 25.9711 3.4471e-06 0.0287372 0.0894999 7.79431e-06 1488 30. 0.061555 0.069346 19.3997 25.9711 1 2459857.6736806 585120249 12.89616694324 59.699188 0.240296 0.983877 -63.87468631266 112.790092 -0.570129 1.069648 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1636 585 13 2 ZTF_g 2104158914915 0 2.1543 61.2451 13.9584 26.0667 9.0835e-06 0.0387062 -0.019147 2.63802e-05 1192 30. 0.066941 0.072048 19.3354 26.0667 2 2459858.658912 585120149 50.94984122909 69.232964 0.818624 0.949462 -16.39408986155 117.688896 -0.140238 1.106026 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1637 585 13 2 ZTF_r 2104179944915 0 1.7804 173.685 14.0039 26.0458 3.1218e-06 0.0273227 0.0902204 7.08977e-06 1485 30. 0.057938 0.06672 19.4772 26.0458 2 2459858.6799421 585120249 80.74320830899 53.169033 1.689282 1.194493 -42.78074025301 99.607849 -0.432384 1.071934 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1638 585 13 2 ZTF_g 2105152674915 0 2.0867 63.1971 15.3118 26.099 1.02481e-05 0.0403659 -0.0183455 2.9931e-05 1174 30. 0.068067 0.071969 19.2814 26.099 1 2459859.6526736 585120149 106.02643031331 71.903397 1.640286 1.025795 133.18102115993 124.455605 1.077316 1.097879 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1639 585 13 2 ZTF_r 2108133324915 0 1.7058 188.353 16.4449 26.1502 3.7699e-06 0.0300232 0.0774506 8.56225e-06 1486 30. 0.05637 0.066754 19.4396 26.1502 1 2459862.6333218 585120249 -4.20891551107 65.371674 -0.071620 1.043636 -100.47434649557 127.961456 -0.790481 1.058409 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1640 585 13 2 ZTF_g 2108155864915 0 1.6995 64.1292 20.355 26.1101 1.28668e-05 0.0426561 -0.0226842 3.83517e-05 1051 30. 0.058613 0.069962 19.129 26.1101 1 2459862.6558681 585120149 -91.19514684086 93.734398 -1.082250 0.886204 -61.34669547639 176.042374 -0.350824 1.089687 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1641 585 13 2 ZTF_g 2110150414915 0 1.9859 61.3799 14.3282 26.0587 9.2879e-06 0.0400659 -0.0149229 2.6504e-05 1238 30. 0.059132 0.074297 19.3557 26.0587 1 2459864.6504167 585120149 -43.40177986341 65.910149 -0.732504 1.025450 -50.69741399984 116.863373 -0.436740 1.093856 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1642 585 13 2 ZTF_g 2112134624915 0 2.2512 66.3788 6.89403 26.1428 6.1935e-06 0.0373941 -0.0466384 1.49629e-05 1442 30. 0.068417 0.069945 20.1539 26.1428 1 2459866.6346296 585120149 19.98952299013 32.088268 0.692964 1.088548 40.37760252388 53.713684 0.756782 1.108546 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1643 585 13 2 ZTF_g 2115122474915 0 2.3521 66.5137 8.50326 26.1433 6.1821e-06 0.0364619 -0.0409422 1.5615e-05 1417 30. 0.067131 0.068707 19.8877 26.1433 1 2459869.6224769 585120149 -45.53613421475 44.260452 -1.144445 0.957410 -117.067940684 72.530708 -1.624917 1.112904 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1644 585 13 2 ZTF_i 2117132364915 0 2.0083 234.485 7.61531 25.4516 1.6158e-06 0.0279488 0.19565 1.43645e-05 1502 30. 0.069952 0.075509 19.4223 25.4516 2 2459871.6323611 585120349 -3.17356816619 35.007919 -0.100841 0.944115 51.47501779355 63.755344 0.812821 1.062518 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1645 585 13 2 ZTF_i 2120121734915 0 1.6471 229.443 8.31436 25.4294 1.491e-06 0.0267182 0.191007 1.3353e-05 1503 30. 0.065471 0.070114 19.4674 25.4294 2 2459874.6217361 585120349 14.30016120881 31.437731 0.505993 0.978344 1.62361088726 62.756508 0.026046 1.045308 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1646 585 13 2 ZTF_r 2123095234915 0 1.8606 192.971 10.5923 26.1598 2.6088e-06 0.0249414 0.0889241 5.97252e-06 1497 30. 0.055382 0.066835 19.8623 26.1598 2 2459877.5952315 585120249 -39.86918825038 44.001076 -1.007927 0.923097 -113.11159192055 80.392982 -1.416460 1.076331 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1647 585 13 2 ZTF_r 2123098224915 0 2.036 193.205 10.5345 26.1627 2.7763e-06 0.0258131 0.0839466 6.32389e-06 1498 30. 0.058648 0.068254 19.7938 26.1627 2 2459877.5982292 585120249 40.86900021013 48.325424 0.940748 0.951482 100.47957527941 85.466423 1.183580 1.079857 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1648 585 13 2 ZTF_r 2123101214915 0 1.8134 192.129 10.5756 26.1562 2.2812e-06 0.023439 0.0855942 5.20401e-06 1500 30. 0.058039 0.066656 19.8745 26.1562 2 2459877.6012153 585120249 16.42909297311 45.696083 0.399935 0.866601 -61.77453097966 84.545685 -0.735586 1.074543 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1649 585 13 2 ZTF_r 2123104214915 0 1.9931 193.575 11.7645 26.1544 2.4609e-06 0.0243082 0.0862154 5.59969e-06 1496 30. 0.063078 0.067061 19.7098 26.1544 2 2459877.604213 585120249 -9.30349986202 50.585068 -0.204587 0.881463 -34.68998694206 91.007431 -0.383745 1.078087 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1650 585 13 2 ZTF_r 2123107214915 0 2.26 191.116 10.0769 26.1536 2.973e-06 0.0267148 0.0836985 6.79654e-06 1500 30. 0.070209 0.068154 19.7367 26.1536 2 2459877.6072106 585120249 -38.51813702502 51.106579 -0.838385 0.943633 -97.23907126042 86.819534 -1.127557 1.086121 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1651 585 13 2 ZTF_r 2124095094915 0 1.7106 192.29 10.4755 26.1574 1.9253e-06 0.021445 0.0852969 4.39093e-06 1497 30. 0.049569 0.0696 19.939 26.1574 2 2459878.5950926 585120249 72.54709565177 42.555180 1.896367 1.019028 103.45686009488 81.468597 1.278451 1.066637 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1652 585 13 2 ZTF_r 2124098054915 0 1.6832 192.886 11.0856 26.1617 2.1536e-06 0.022733 0.0827262 4.91199e-06 1498 30. 0.051209 0.06269 19.8621 26.1617 2 2459878.5980556 585120249 -18.12069740769 40.632530 -0.496085 0.975620 -92.589107037 78.271080 -1.190896 1.066677 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1653 585 13 2 ZTF_r 2124101034915 0 1.7943 191.559 9.90821 26.164 2.0263e-06 0.0220753 0.0861476 4.62023e-06 1501 30. 0.051958 0.065308 19.9644 26.164 2 2459878.6010301 585120249 80.51232674286 41.069710 2.180698 0.966650 1.8375440352 77.002373 0.024024 1.067843 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1654 585 13 2 ZTF_r 2124103994915 0 1.7883 191.914 11.3693 26.1572 2.3068e-06 0.0234977 0.0815832 5.27598e-06 1501 30. 0.051936 0.06606 19.827 26.1572 2 2459878.6039931 585120249 7.48017384819 47.727283 0.174341 0.958215 100.97789010042 90.269234 1.126164 1.069345 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1655 585 13 2 ZTF_r 2124106954915 0 1.944 190.408 10.51 26.1513 2.1292e-06 0.0225645 0.078342 4.87167e-06 1501 30. 0.052887 0.066459 19.8368 26.1513 2 2459878.606956 585120249 4.41391842781 44.585686 0.110124 1.016650 -29.2386857691 81.972305 -0.359092 1.070411 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1656 585 13 2 ZTF_i 2124114314915 0 1.7794 231.167 8.79995 25.4508 1.2913e-06 0.0252183 0.192235 1.1308e-05 1512 30. 0.059767 0.074277 19.3589 25.4508 2 2459878.6143171 585120349 23.56329102504 39.038227 0.671430 0.964159 -71.84556895943 73.967590 -0.977853 1.058082 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1657 585 13 2 ZTF_r 2125093864915 0 1.7495 192.654 10.8071 26.1613 2.3969e-06 0.0239701 0.0850993 5.46588e-06 1505 30. 0.05342 0.068078 19.8711 26.1613 2 2459879.5938657 585120249 6.16286995663 42.586559 0.160978 0.928340 109.08285569085 79.568542 1.380163 1.076031 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1658 585 13 2 ZTF_r 2125096844915 0 2.109 192.404 9.54672 26.1564 2.183e-06 0.0229175 0.0878324 4.97079e-06 1503 30. 0.058212 0.071352 19.8592 26.1564 2 2459879.5968403 585120249 -0.67958715914 45.630966 -0.016567 0.844930 31.28244294692 80.232742 0.392522 1.081943 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1659 585 13 2 ZTF_r 2125099824915 4194304 2.0425 191.163 10.4688 26.1519 2.5298e-06 0.024626 0.0846725 5.7606e-06 1497 30. 0.055722 0.068302 19.802 26.1519 2 2459879.5998264 585120249 58.39857180359 45.756573 1.419723 1.018868 18.35484506246 81.323547 0.227222 1.078972 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1660 585 13 2 ZTF_r 2125102804915 0 2.759 190.926 10.1497 26.152 3.6051e-06 0.0293672 0.0825551 8.23235e-06 1501 30. 0.063166 0.080202 19.5585 26.152 2 2459879.6028009 585120249 -0.6548726759 56.806137 -0.012824 1.003029 -14.51819611387 88.114922 -0.165874 1.106987 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1661 585 13 2 ZTF_r 2125105784915 0 2.9981 190.521 11.292 26.1493 4.3207e-06 0.0322914 0.0845372 9.81542e-06 1502 30. 0.065557 0.0822 19.3659 26.1493 2 2459879.605787 585120249 -37.97838914423 70.901459 -0.595849 0.878564 -68.98530798168 104.618477 -0.663840 1.120210 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1662 585 13 2 ZTF_r 2126093194915 0 2.5966 190.046 10.0286 26.1589 5.3431e-06 0.0358236 0.0797961 1.22263e-05 1504 30. 0.075614 0.097915 19.6207 26.1589 2 2459880.5931944 585120249 -9.1162390172 51.598835 -0.196531 0.974942 -22.10359898908 82.523727 -0.269649 1.096381 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1663 585 13 2 ZTF_r 2126096184915 0 2.3442 190.315 9.85062 26.1437 6.1792e-06 0.038567 0.0838898 1.40561e-05 1502 30. 0.069979 0.092786 19.7202 26.1437 2 2459880.5961806 585120249 85.26006689253 48.910675 1.939085 0.953655 113.54580944057 81.724968 1.398723 1.085886 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1664 585 13 2 ZTF_r 2126099154915 0 2.5491 188.316 10.8916 26.1444 5.2372e-06 0.0354589 0.0845419 1.19848e-05 1505 30. 0.086454 0.111273 19.5098 26.1444 2 2459880.5991551 585120249 -66.96925289689 50.449387 -1.476639 1.034909 -64.27655867915 82.257889 -0.786666 1.090300 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1665 585 13 2 ZTF_r 2126102144915 0 2.677 189.147 10.8595 26.1505 9.5028e-06 0.047856 0.0812684 2.15909e-05 1503 30. 0.084714 0.102616 19.4916 26.1505 2 2459880.6021412 585120249 -29.19255756083 54.393791 -0.597004 0.971347 5.37369088273 86.139610 0.062804 1.096139 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1666 585 13 2 ZTF_r 2126105124915 0 2.5711 188.045 10.9125 26.1433 6.0342e-06 0.038137 0.0834035 1.38025e-05 1510 30. 0.093398 0.101782 19.5117 26.1433 2 2459880.6051273 585120249 11.56028224075 57.783516 0.222546 0.915929 1.58504959975 93.437340 0.017078 1.091760 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1667 585 13 2 ZTF_r 2127107104915 0 2.065 187.308 10.4182 26.1265 2.669e-06 0.0255663 0.0890461 6.10161e-06 1521 30. 0.061534 0.071808 19.7683 26.1265 2 2459881.6071065 585120249 -87.45158764514 46.701942 -2.082992 0.966021 -227.01413772121 81.360161 -2.809030 1.094220 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
