# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 216.96682822 degrees
# Requested input Dec. = 33.56935644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1607 676 12 4 ZTF_i 1605340544715 0 1.594 313.623 11.2776 25.726 4.9082e-06 0.0285235 0.188577 2.16075e-05 424 30. 0.094948 0.07938 19.4423 25.726 2 2459359.840544 676120347 -29.06775175779 47.072163 -0.686914 0.967843 -166.8046312117 98.052345 -1.712637 1.034071 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1608 676 12 4 ZTF_g 1607299394715 0 1.8969 278.204 14.6357 26.3993 2.05485e-05 0.037744 -0.0568529 3.90714e-05 378 30. 0.083556 0.070165 19.7446 26.3993 3 2459361.7993981 676120147 -34.36578470635 57.507610 -0.664746 0.981281 -208.86566274435 109.957748 -1.912302 1.045472 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1609 676 12 4 ZTF_r 1607342324715 0 1.4882 274.163 12.7556 26.3479 9.4224e-06 0.0264921 0.119597 1.55422e-05 421 30. 0.080207 0.080443 19.9932 26.3479 3 2459361.8423264 676120247 7.45658487539 43.063335 0.192614 1.007999 21.02912463567 88.597115 0.238955 1.035761 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1610 676 12 4 ZTF_g 1608204754715 0 1.8638 276.343 6.86664 26.3809 1.00063e-05 0.0271784 -0.0648609 1.67248e-05 418 30. 0.082369 0.068988 20.5069 26.3809 1 2459362.7047569 676120147 48.04027627971 33.600529 1.590429 1.018773 58.34208966937 62.165096 0.944823 1.047022 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1611 676 12 4 ZTF_g 1608205764715 0 1.8369 278.327 7.00611 26.3722 8.5633e-06 0.025309 -0.0542768 1.42343e-05 420 30. 0.083303 0.07064 20.4829 26.3722 3 2459362.7057639 676120147 -40.99839076017 28.491417 -1.600691 1.023858 -137.73965847533 53.284447 -2.602398 1.045388 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1612 676 12 4 ZTF_r 1608280054715 0 2.1493 277.172 9.64097 26.3468 8.7076e-06 0.0253934 0.124047 1.43764e-05 420 30. 0.082651 0.07614 20.0393 26.3468 3 2459362.7800579 676120247 -41.46258021246 44.615730 -1.033768 0.994904 -126.33786620229 80.302208 -1.583876 1.048673 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1613 676 12 4 ZTF_r 1608281074715 0 2.4696 276.367 9.71126 26.3417 1.02989e-05 0.027597 0.126029 1.7115e-05 420 30. 0.097074 0.08741 19.8813 26.3417 1 2459362.7810764 676120247 16.2446845601 49.864109 0.362392 0.952671 24.92960666479 83.690826 0.299884 1.053290 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1614 676 12 4 ZTF_i 1608339654715 0 1.674 328.563 8.17672 25.8064 1.9022e-06 0.0177716 0.18632 8.3644e-06 423 30. 0.081749 0.0847 19.8517 25.8064 2 2459362.8396528 676120347 -16.438475523 29.650454 -0.616716 1.026110 68.1692859371 61.644928 1.113286 1.028951 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1615 676 12 4 ZTF_g 1609262744715 0 2.0363 282.161 6.99737 26.3816 1.20065e-05 0.0296727 -0.0388079 2.00357e-05 416 30. 0.084957 0.07559 20.4511 26.3816 3 2459363.7627431 676120147 -33.35244414707 31.060154 -1.194480 1.031808 -108.23786971998 55.052681 -1.979320 1.063066 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1616 676 12 4 ZTF_r 1609374454715 0 1.8001 271.774 9.48858 26.3396 9.7821e-06 0.0270618 0.121066 1.61317e-05 424 30. 0.078064 0.072648 20.1898 26.3396 3 2459363.874456 676120247 105.32518696687 38.586239 3.036369 0.960510 83.87631121813 74.382500 1.135230 1.041037 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1617 676 12 4 ZTF_g 1610219814715 33554432 2.1164 723.234 9.46933 28.3328 3.8172e-06 0.016737 -0.0605092 6.26802e-06 418 180. 0.069963 0.063514 21.9348 28.3328 2 2459364.7198148 1000676130147 -169.47828598811 52.606403 -3.583688 0.907296 -232.44055747198 97.313835 -2.404654 1.040520 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1618 676 12 4 ZTF_r 1610254694715 35651584 1.644 1839.53 11.0156 28.4261 1.74597e-05 0.0358446 0.116561 2.87072e-05 418 180. 0.066442 0.065124 22.0454 28.4261 2 2459364.7546991 1000676130247 -280.64527667508 47.849697 -6.524291 1.098460 -417.27450122639 98.205788 -4.277598 1.034694 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1619 676 12 4 ZTF_g 1610290094715 0 1.921 268.348 5.40629 26.3414 8.0771e-06 0.0246966 -0.0561923 1.34099e-05 423 30. 0.082665 0.071766 20.6901 26.3414 1 2459364.7900926 676120147 -23.38919739381 26.098682 -0.996900 0.990028 -22.38615396506 47.575031 -0.473713 1.052341 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1620 676 12 4 ZTF_g 1610291014715 0 1.8427 269.007 5.48064 26.3512 8.3115e-06 0.0250081 -0.0674901 1.36825e-05 425 30. 0.08333 0.074308 20.6995 26.3512 3 2459364.7910185 676120147 -28.57937821456 22.443874 -1.416478 1.056398 -86.27550451325 41.513489 -2.092249 1.048023 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1621 676 12 4 ZTF_r 1610322284715 0 1.7583 267.423 7.07104 26.3231 6.8473e-06 0.0225043 0.115856 1.127e-05 423 30. 0.077652 0.07482 20.4966 26.3231 1 2459364.8222801 676120247 42.61830863004 28.501127 1.663370 1.029012 -2.9828900638 54.947014 -0.054652 1.036762 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1622 676 12 4 ZTF_r 1610324154715 0 1.6607 268.025 7.11458 26.3006 9.51e-06 0.026608 0.118222 1.56757e-05 424 30. 0.078412 0.074232 20.5073 26.3006 3 2459364.8241551 676120247 34.01018993109 28.113651 1.345695 0.951577 -63.71287313373 55.879601 -1.147861 1.032037 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1623 676 12 4 ZTF_g 1611220494715 33554432 1.8895 713.225 10.1728 28.3141 3.5198e-06 0.016094 -0.0561704 5.79147e-06 415 180. 0.067247 0.064881 21.946 28.3141 2 2459365.7204977 1000676130147 -137.76790673583 49.235500 -3.112609 0.997522 -274.83091298865 95.019943 -2.911830 1.038172 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1624 676 12 4 ZTF_r 1611255534715 35651584 1.9536 1801.36 12.2713 28.3911 1.22195e-05 0.0298118 0.121423 2.0078e-05 416 180. 0.065698 0.069838 21.7718 28.3911 2 2459365.7555324 1000676130247 -230.26890998427 59.798351 -4.283521 0.959472 -462.91225830669 116.064568 -4.015265 1.036295 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1625 676 12 4 ZTF_g 1611298444715 0 1.8915 262.811 4.36054 26.3193 8.7838e-06 0.0255819 -0.0771669 1.4478e-05 420 30. 0.081136 0.070162 20.8641 26.3193 3 2459365.7984491 676120147 9.79095645585 19.879173 0.547875 0.951984 8.38131535884 36.239639 0.232832 1.046511 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1626 676 12 4 ZTF_i 1611367994715 0 1.6681 304.771 7.34099 25.7118 2.4498e-06 0.0203406 0.189787 1.06313e-05 429 30. 0.087558 0.079285 19.8513 25.7118 2 2459365.8679977 676120347 9.80836141402 29.433117 0.370694 1.052545 100.35431292855 59.939682 1.685531 1.034850 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1627 676 12 4 ZTF_g 1612278934715 0 1.7665 258.412 4.4749 26.2894 7.5669e-06 0.0236313 -0.0523936 1.25863e-05 418 30. 0.078203 0.072079 20.8364 26.2894 1 2459366.7789352 676120147 3.00426065124 20.548805 0.162632 1.035216 -1.25809466008 37.707794 -0.033589 1.049748 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1628 676 12 4 ZTF_g 1612279874715 0 1.9789 254.795 4.46301 26.2729 6.7577e-06 0.0223556 -0.0492579 1.12064e-05 417 30. 0.082406 0.069012 20.792 26.2729 3 2459366.7798727 676120147 -30.664316185 20.601292 -1.655746 1.064445 -6.27338737509 36.870747 -0.171291 1.052400 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1629 676 12 4 ZTF_r 1612345134715 0 1.829 257.192 5.85992 26.3167 1.48335e-05 0.0331275 0.117573 2.46493e-05 423 30. 0.081266 0.069473 20.6782 26.3167 1 2459366.8451389 676120247 16.53351193449 25.008224 0.735423 0.969037 27.92448300036 48.818283 0.575861 1.033569 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1630 676 12 4 ZTF_r 1612346074715 0 1.7624 258.308 5.89014 26.2818 6.574e-06 0.0220124 0.12361 1.0886e-05 423 30. 0.081473 0.071105 20.6602 26.2818 3 2459366.8460764 676120247 10.02115750169 22.330271 0.499205 0.965771 20.420963635 44.004818 0.467188 1.033344 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1631 676 12 4 ZTF_g 1613279654715 0 1.7704 241.631 4.88081 26.2184 7.8205e-06 0.0241824 -0.0547897 1.30219e-05 423 30. 0.079051 0.072399 20.7026 26.2184 3 2459367.7796528 676120147 -57.38320766284 18.934753 -3.371165 1.043342 -78.4321052585 35.413315 -2.229680 1.045411 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1632 676 12 4 ZTF_r 1613362244715 0 1.9257 258.263 6.227 26.2862 7.6188e-06 0.023902 0.114514 1.26913e-05 426 30. 0.080451 0.071831 20.545 26.2862 3 2459367.8622454 676120247 16.36874961186 26.696341 0.682054 0.993294 -71.81929392331 50.675602 -1.426781 1.037362 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1633 676 12 4 ZTF_g 1614206354715 0 1.736 265.475 4.21126 26.3213 8.0548e-06 0.0243971 -0.0546098 1.33798e-05 418 30. 0.079672 0.076903 20.8969 26.3213 1 2459368.7063542 676120147 -3.59551052333 19.668905 -0.203346 0.936109 -47.87245724611 35.902496 -1.342383 1.049564 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1634 676 12 4 ZTF_r 1614298484715 0 1.7066 265.152 5.0066 26.3026 6.1173e-06 0.0211591 0.114169 1.01365e-05 420 30. 0.074756 0.07159 20.8343 26.3026 1 2459368.7984838 676120247 -31.16849901465 19.480564 -1.779792 1.054324 -53.8609831794 38.704029 -1.400984 1.033945 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1635 676 12 4 ZTF_i 1614320854715 0 1.8814 313.685 6.33657 25.7447 2.4942e-06 0.0204887 0.18939 1.06802e-05 427 30. 0.093756 0.089535 19.9515 25.7447 2 2459368.8208565 676120347 32.05155005389 29.393038 1.212996 0.953253 52.46630442108 57.335999 0.921230 1.037373 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1636 676 12 4 ZTF_g 1616244974715 0 2.3927 269.797 4.48083 26.3295 8.8121e-06 0.0256616 -0.039096 1.4769e-05 420 30. 0.087643 0.071515 20.7357 26.3295 1 2459370.7449769 676120147 -17.80672764034 23.279974 -0.850857 1.045327 -28.51890652373 38.367558 -0.748314 1.069212 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1637 676 12 4 ZTF_r 1616266084715 0 1.7399 266.993 5.46438 26.3217 1.02397e-05 0.0275301 0.118972 1.70099e-05 422 30. 0.079679 0.06691 20.7879 26.3217 1 2459370.766088 676120247 -10.1151025636 22.280628 -0.505007 1.054850 -24.68436736558 43.818653 -0.567124 1.032858 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1638 676 12 4 ZTF_i 1617300454715 0 1.9406 321.394 5.76163 25.781 1.8885e-06 0.0177173 0.190526 8.12852e-06 424 30. 0.083184 0.076198 20.0918 25.781 2 2459371.8004514 676120347 33.27147841402 26.676306 1.387398 1.020006 51.04604892357 52.041557 0.987477 1.035204 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1639 676 12 4 ZTF_r 1618306064715 0 2.3604 244.711 5.27816 26.2011 1.02098e-05 0.0275659 0.123891 1.68549e-05 423 30. 0.089429 0.078991 20.4527 26.2011 1 2459372.8060648 676120247 -18.37242339121 28.289171 -0.722439 0.948028 51.79312631436 48.027126 1.085677 1.053693 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1640 676 12 4 ZTF_g 1618341674715 33554464 2.345 9.78096 6.4767 22.8054 0.0195387 0.182579 0.0403592 0.0722414 31 30. 0.181083 0.097728 16.8102 22.8054 1 2459372.8416782 676120147 -24.6380977591 34.272846 -0.799672 1.018556 6.60856990149 57.328945 0.116051 1.077200 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1641 676 12 4 ZTF_i 1621206994715 0 1.9372 330.528 5.69125 25.7785 2.0553e-06 0.0184738 0.193987 8.78787e-06 423 30. 0.088624 0.077086 20.0893 25.7785 2 2459375.7069907 676120347 3.48379012761 27.787371 0.139463 0.919237 20.7800948655 51.657131 0.404979 1.052106 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1642 676 12 4 ZTF_r 1621245374715 0 2.5886 275.203 5.65462 26.3388 7.6591e-06 0.0237957 0.122987 1.25989e-05 421 30. 0.09062 0.082444 20.4115 26.3388 1 2459375.7453704 676120247 14.59339443517 32.021206 0.506960 0.981091 22.6828596353 51.552204 0.442961 1.071641 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1643 676 12 4 ZTF_g 1621278764715 0 2.5855 273.456 4.9864 26.3629 9.0673e-06 0.0260333 -0.0558286 1.51649e-05 419 30. 0.091797 0.078929 20.5678 26.3629 1 2459375.7787616 676120147 -28.15838786665 29.166504 -1.073936 1.060323 -112.08158805584 46.369350 -2.433428 1.079154 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1644 676 12 4 ZTF_g 1622242584715 0 2.2305 274.543 4.82041 26.3646 9.4264e-06 0.0265613 -0.0545259 1.58655e-05 420 30. 0.089984 0.074819 20.743 26.3646 3 2459376.742581 676120147 1.08737523363 26.547661 0.045563 0.893523 -34.11093985749 45.131996 -0.760894 1.067865 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1645 676 12 4 ZTF_r 1622290924715 0 1.8671 274.482 5.75268 26.3393 7.0984e-06 0.022999 0.11675 1.17444e-05 424 30. 0.076299 0.074128 20.6893 26.3393 3 2459376.7909259 676120247 -11.70907885618 24.104053 -0.540365 1.080384 -62.89916252152 45.896294 -1.379693 1.038037 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1646 676 12 4 ZTF_r 1623256214715 0 1.7215 277.021 5.59103 26.3387 8.9562e-06 0.0256956 0.117584 1.47977e-05 420 30. 0.078157 0.070817 20.786 26.3387 3 2459377.7562153 676120247 -3.28544318475 23.090124 -0.158279 0.985860 45.66301496698 45.024921 1.021003 1.043749 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1647 676 12 4 ZTF_r 1623257154715 0 1.5976 275.284 5.58492 26.3538 7.5357e-06 0.0236041 0.115966 1.24052e-05 421 30. 0.077866 0.076767 20.815 26.3538 1 2459377.7571528 676120247 -10.95800560264 23.217134 -0.525022 0.947838 -51.93118547795 45.798824 -1.141535 1.040556 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1648 676 12 4 ZTF_g 1623297804715 0 2.2236 272.09 5.1446 26.3594 1.03396e-05 0.0277536 -0.0594402 1.72305e-05 420 30. 0.086473 0.075468 20.6819 26.3594 1 2459377.7978009 676120147 -70.75672767608 25.642162 -3.069502 0.958554 -147.2438839698 44.205025 -3.353365 1.065303 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1649 676 12 4 ZTF_g 1623298734715 0 2.0636 273.294 5.1144 26.3467 7.8112e-06 0.0242362 -0.0457667 1.2966e-05 421 30. 0.081779 0.072895 20.7236 26.3467 3 2459377.7987384 676120147 8.49580228612 25.204481 0.374957 1.005756 -17.79483675066 44.197475 -0.405333 1.065331 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1650 676 12 4 ZTF_g 1624212434715 0 1.9549 278.624 4.85924 26.3841 7.1632e-06 0.0230108 -0.0539618 1.18825e-05 415 30. 0.080559 0.070434 20.8054 26.3841 3 2459378.7124306 676120147 26.57043557204 25.267244 1.169757 0.977823 36.00001184894 45.150894 0.802697 1.055228 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1651 676 12 4 ZTF_r 1624268714715 0 2.4519 275.877 5.76795 26.3358 9.1615e-06 0.0258635 0.131032 1.50982e-05 419 30. 0.085551 0.077068 20.437 26.3358 3 2459378.7687153 676120247 13.51589798287 31.833101 0.472303 0.915313 21.64333489424 54.051254 0.403119 1.057544 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1652 676 12 4 ZTF_i 1624287414715 0 1.6753 327.703 5.3247 25.8036 2.2919e-06 0.0195316 0.188181 9.91835e-06 424 30. 0.087955 0.074724 20.2854 25.8036 2 2459378.787419 676120347 -6.00036674561 21.353432 -0.312583 1.125608 -39.399243826 42.931061 -0.923914 1.036437 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1653 676 12 4 ZTF_r 1625247494715 0 2.0033 274.534 5.77364 26.349 8.9126e-06 0.0256824 0.123183 1.46897e-05 422 30. 0.077971 0.072645 20.633 26.349 3 2459379.7475 676120247 5.62463414338 25.008011 0.250190 1.194501 -80.28099587383 45.765800 -1.765985 1.047753 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1654 676 12 4 ZTF_r 1625248424715 0 1.9033 264.811 6.09702 26.2988 1.28853e-05 0.0309442 0.118382 2.12567e-05 423 30. 0.083248 0.080389 20.6239 26.2988 1 2459379.7484259 676120247 38.64661512051 26.881319 1.599247 0.879064 36.90660985918 51.290173 0.724411 1.041654 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1655 676 12 4 ZTF_g 1625287444715 0 1.8499 242.861 5.62087 26.2249 8.824e-06 0.0256663 -0.0533575 1.49084e-05 418 30. 0.0865 0.074702 20.5701 26.2249 3 2459379.7874421 676120147 -1.84433404376 27.181534 -0.075478 0.981825 42.6018639949 50.162144 0.855003 1.053815 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1656 676 12 4 ZTF_g 1625288374715 0 2.0062 250.597 5.46456 26.2538 8.034e-06 0.0245443 -0.0475097 1.35531e-05 420 30. 0.078679 0.068701 20.5892 26.2538 1 2459379.7883796 676120147 -49.434090609 27.097799 -2.029305 0.963785 -66.50959604402 48.937691 -1.368220 1.053192 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1657 676 12 4 ZTF_r 1626223334715 0 1.9998 212.249 7.80381 26.083 3.00468e-05 0.0470842 0.13553 4.99351e-05 419 30. 0.082756 0.083719 20.0169 26.083 3 2459380.7233333 676120247 -36.90305381581 33.451942 -1.227145 1.050203 -11.16948785665 62.012222 -0.181331 1.044625 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1658 676 12 4 ZTF_g 1626289754715 33554432 1.8828 70.4673 7.02094 24.8815 3.68159e-05 0.0444236 -0.0219397 8.41245e-05 287 30. 0.102741 0.072236 19.0365 24.8815 3 2459380.7897569 676120147 -9.61349708094 29.882387 -0.357866 0.903692 3.31055720674 57.239227 0.058227 1.052213 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1659 676 12 4 ZTF_g 1627289324715 33554432 1.7511 106.358 6.72006 25.3377 2.25278e-05 0.0388364 -0.0270272 4.56077e-05 364 30. 0.087304 0.071663 19.5746 25.3377 1 2459381.7893287 676120147 2.10883618892 26.307947 0.089168 1.020444 8.68489473428 51.097752 0.171111 1.046489 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1660 676 12 4 ZTF_i 1627341094715 33554432 1.433 201.107 6.59482 25.2525 9.445e-06 0.0400001 0.197644 4.09461e-05 428 30. 0.098377 0.082482 19.6187 25.2525 2 2459381.8410995 676120347 24.01492726025 24.699512 1.081553 0.995994 -80.99375539743 52.146351 -1.563662 1.033737 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1661 676 12 4 ZTF_r 1629226484715 0 1.9386 221.245 10.0866 26.0973 1.14086e-05 0.0288768 0.135488 1.8899e-05 418 30. 0.086849 0.072734 19.8067 26.0973 1 2459383.7264815 676120247 10.33891193274 40.995831 0.280537 1.004587 47.02626241697 78.104286 0.606151 1.040058 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1662 676 12 4 ZTF_g 1629260994715 0 1.8318 209.731 9.72943 26.0531 1.71709e-05 0.0349644 -0.0350867 3.10638e-05 395 30. 0.084497 0.074508 19.8526 26.0531 1 2459383.7609954 676120147 -25.21206673088 41.347027 -0.678296 0.887231 -57.86368773393 79.324844 -0.734365 1.042288 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1663 676 12 4 ZTF_r 1631256124715 0 1.9517 266.114 10.3831 26.2923 9.4045e-06 0.0262303 0.122092 1.55557e-05 421 30. 0.086726 0.078121 19.9671 26.2923 3 2459385.7561227 676120247 -3.74636308315 44.104465 -0.094489 0.989645 -87.90271316933 82.867180 -1.067911 1.040048 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
