MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59809.415062  15.644  0.009  2006   17 o  0 670.52 291.83146  65.56509  1350.11   124.81 2.86 2.75 -55.7 -0.544 19.31 20.74 01a59809o0393o
59809.415517 -17.785  0.064  -279   18 o  0  29.35 291.83146  65.56509  2375.53 10378.54 2.86 2.64 -50.8 -0.464 19.24 20.64 01a59809o0394o
59809.421440  19.397  0.242    63   15 o  0   4.05 291.83146  65.56509  1297.52    45.86 2.99 2.91 -47.0 -0.517 19.24 20.71 01a59809o0407o
59809.422351 -17.782  0.069  -280   19 o  0   4.45 291.83146  65.56509  2307.94 10300.46 3.06 2.72 -39.1 -0.456 19.19 20.62 01a59809o0409o
59809.432386 -18.217  0.118  -188   22 o  0  41.01 291.83146  65.56509  1287.76   163.44 2.84 2.73 -42.3 -0.568 19.25 20.66 01a59809o0431o
59809.436034 -17.628  0.062  -323   20 o  0  41.11 291.83146  65.56509  2291.14 10417.94 2.93 2.64 -44.1 -0.472 19.16 20.54 01a59809o0439o
59811.383249  16.299  0.007  1098    8 c  0 1424.26 291.83146  65.56509  4070.86  8236.71 2.56 2.42  26.5 -0.396 19.55 21.49 02a59811o0338c
59811.386435  15.923  0.007  1552   10 c  0 1387.35 291.83146  65.56509  4054.34  8198.38 2.42 2.32  22.7 -0.408 19.62 21.49 02a59811o0345c
59811.392340  15.689  0.006  1926   12 c  0 1335.08 291.83146  65.56509  4106.11  8273.57 2.49 2.35  28.7 -0.401 19.60 21.50 02a59811o0358c
59811.402523  16.447  0.009   958    8 c  0 1035.02 291.83146  65.56509  4125.89  8159.66 2.46 2.41   8.4 -0.403 19.54 21.48 02a59811o0380c
59813.392385  16.002  0.010  1442   14 o  0 692.41 291.83146  65.56509  1329.71    81.06 2.78 2.63  48.3 -0.525 19.32 21.04 01a59813o0370o
59813.396485  15.676  0.008  1948   15 o  0 1005.50 291.83146  65.56509  1351.69   123.87 2.83 2.73  46.0 -0.518 19.31 21.03 01a59813o0379o
59813.402904 -21.172  1.016   -12   12 o  0   1.30 291.83146  65.56509  1297.98    42.81 2.86 2.68  44.3 -0.502 19.33 21.07 01a59813o0393o
59813.403814  19.830  0.295    42   12 o  0  47.78 291.83146  65.56509  2357.28 10338.38 3.06 2.89  73.5 -0.438 19.24 20.97 01a59813o0395o
59813.407004 -17.926  0.064  -245   16 o  0  24.88 291.83146  65.56509  2380.76 10377.98 3.00 2.86  72.9 -0.440 19.29 20.98 01a59813o0402o
59813.414305  15.926  0.010  1548   15 o  0 522.53 291.83146  65.56509  2313.69 10298.55 3.01 2.80  69.0 -0.444 19.32 20.95 01a59813o0418o
59813.417057  15.943  0.010  1523   15 o  0 751.51 291.83146  65.56509  1290.86   161.85 2.75 2.60  41.6 -0.515 19.27 21.01 01a59813o0424o
59813.426626 -17.713  0.045  -298   13 o  0  34.32 291.83146  65.56509  2297.63 10416.86 3.00 2.87  85.0 -0.444 19.29 20.92 01a59813o0445o
59817.380281 -17.877  0.059  -256   15 o  0  17.02 291.83146  65.56509  8206.61  4071.36 3.25 3.13  20.7 -0.428 19.24 20.95 01a59817o0276o
59817.384106 -17.950  0.055  -240   13 o  0  29.22 291.83146  65.56509  8227.02  4108.30 3.12 2.99  25.6 -0.439 19.25 20.91 01a59817o0284o
59817.389644  16.623  0.017   814   14 o  0 330.86 291.83146  65.56509  8169.75  4038.20 3.08 2.95  22.8 -0.440 19.22 20.79 01a59817o0296o
59817.401077  15.758  0.009  1807   16 o  0 602.03 291.83146  65.56509  8156.54  4156.26 2.96 2.91  11.0 -0.441 19.25 20.66 01a59817o0321o
59819.391760  15.892  0.006  1597   10 c  0 1533.07 291.83146  65.56509  7903.04  2470.67 2.37 2.31  55.9 -0.403 19.55 21.34 02a59819o0367c
59819.394944  15.897  0.006  1589   10 c  0 1776.73 291.83146  65.56509  7882.14  2429.96 2.40 2.33  48.8 -0.403 19.55 21.35 02a59819o0374c
59819.401311  15.503  0.005  2285   12 c  0 1891.57 291.83146  65.56509  7945.55  2511.80 2.35 2.30  49.6 -0.404 19.57 21.35 02a59819o0388c
59819.411750  15.823  0.006  1701   10 c  0 1820.43 291.83146  65.56509  7963.87  2392.20 2.35 2.29  47.8 -0.403 19.57 21.34 02a59819o0411c
59823.330621  16.868  0.012   650    8 c  0 708.33 291.83146  65.56509  7915.18  2481.11 2.58 2.50  46.2 -0.399 19.57 21.50 02a59823o0241c
59823.333787  16.001  0.007  1444    9 c  0 1622.00 291.83146  65.56509  7895.17  2440.53 2.54 2.48  54.8 -0.394 19.60 21.50 02a59823o0248c
59823.341031  16.240  0.009  1159   10 c  0 914.97 291.83146  65.56509  7958.32  2520.59 2.49 2.43  58.3 -0.397 19.59 21.49 02a59823o0264c
59823.376411  15.964  0.006  1494    9 c  0 1731.13 291.83146  65.56509  7967.99  2403.31 2.44 2.37  35.3 -0.403 19.59 21.45 02a59823o0340c
59825.394430 -17.631  0.045  -322   14 o  0  24.54 291.83146  65.56509  4570.25   413.54 3.10 3.01  40.2 -0.407 19.25 20.98 01a59825o0304o
59825.397618 -17.745  0.052  -290   15 o  0  40.83 291.83146  65.56509  4588.33   450.95 3.12 2.99  63.9 -0.415 19.25 20.95 01a59825o0311o
59825.400806  15.582  0.147  2124  312 o  0  20.89 291.83146  65.56509  6156.34 10521.64 3.30 2.99  43.2 -0.422 19.27 20.87 01a59825o0318o
59825.405010 -17.696  0.044  -303   13 o  0  29.08 291.83146  65.56509  4536.57   374.35 2.99 2.92  45.2 -0.418 19.27 20.90 01a59825o0327o
59825.417929 -17.695  0.053  -304   16 o  0  22.62 291.83146  65.56509  4529.84   494.29 3.16 3.07  58.3 -0.400 19.13 20.71 01a59825o0355o
59829.305013 -17.352  0.063  -416   26 o  0   6.98 291.83146  65.56509  4537.56   404.93 4.43 4.23  45.8 -0.369 18.42 19.84 01a59829o0202o
59829.305470 -17.055  1.857  -547 1016 o  0   0.01 291.83146  65.56509  6140.63 10509.34 3.95 3.77  39.7 -0.366 18.49 19.77 01a59829o0203o
59829.308201 -16.536  0.041  -882   36 o  0   8.67 291.83146  65.56509  4555.97   442.30 5.10 4.90  80.9 -0.439 18.15 19.74 01a59829o0209o
59829.315043 -17.124  0.057  -513   29 o  0   6.79 291.83146  65.56509  4503.63   367.92 5.06 4.90  42.6 -0.252 18.19 19.79 01a59829o0224o
59829.349827 -17.569  0.089  -341   30 o  0   5.32 291.83146  65.56509  4497.95   485.23 4.41 4.35  20.9 -0.316 18.37 19.72 01a59829o0299o
59833.370643 -17.805  0.106  -274   29 o  0  21.70 291.83146  65.56509  3014.20  4154.46 2.33 2.12  33.6 -0.454 18.73 18.99 01a59833o0127o
59833.374800 -18.548  0.161  -138   22 o  0  46.83 291.83146  65.56509  3034.09  4194.36 2.19 2.10  14.6 -0.472 18.90 19.20 01a59833o0136o
59833.380862 -17.570  0.083  -340   28 o  0  67.71 291.83146  65.56509  2977.37  4113.70 2.16 2.03 -37.7 -0.491 18.87 19.10 01a59833o0149o
59833.394338 -17.831  0.140  -268   37 o  0  15.38 291.83146  65.56509  2965.37  4231.55 2.31 2.18 -42.6 -0.475 18.37 18.47 01a59833o0178o
59837.300901  15.406  0.005  2499   12 o  0 2772.06 291.83146  65.56509  3641.03  4160.60 2.35 2.15 -43.9 -0.462 19.46 20.71 01a59837o0176o
59837.304133  16.025  0.008  1413   12 o  0 1475.38 291.83146  65.56509  3662.20  4201.01 2.28 2.16 -47.2 -0.463 19.48 20.68 01a59837o0183o
59837.310608  15.129  0.004  3224   14 o  0 3478.52 291.83146  65.56509  3605.05  4122.59 2.31 2.11 -44.9 -0.473 19.49 20.68 01a59837o0197o
59837.320768  14.903  0.004  3970   17 o  0 3707.51 291.83146  65.56509  3589.93  4239.98 2.27 2.11 -41.1 -0.472 19.41 20.49 01a59837o0219o
59839.300502 -18.243  0.098  -183   18 o  0  56.66 291.83146  65.56509  7682.41  4516.32 2.22 2.19  75.8 -0.450 19.32 20.56 02a59839o0193o
59839.303689  15.910  0.007  1570   10 o  0 1798.05 291.83146  65.56509  7664.20  4476.94 2.27 2.19  26.2 -0.444 19.30 20.56 02a59839o0200o
59839.309123  15.913  0.006  1566   10 o  0 1774.65 291.83146  65.56509  7721.99  4555.70 2.24 2.06  35.3 -0.439 19.35 20.54 02a59839o0212o
59839.319996  15.335  0.006  2668   15 o  0 2212.23 291.83146  65.56509  7741.31  4438.36 2.23 2.10  36.3 -0.435 19.18 20.34 02a59839o0236o
59841.341273 -18.063  0.044  -216    9 c  0  40.06 291.83146  65.56509  5362.08  8129.81 3.23 2.93  37.9 -0.300 19.47 21.63 01a59841o0287c
59841.344502  16.706  0.011   754    8 c  0 452.37 291.83146  65.56509  5383.75  8169.17 3.20 2.93  40.7 -0.304 19.47 21.61 01a59841o0294c
59841.352438 -18.510  0.077  -143   11 c  0  31.45 291.83146  65.56509  5321.35  8091.76 3.11 2.90  39.0 -0.317 19.50 21.58 01a59841o0311c
59841.366890  16.213  0.008  1188    9 c  0 721.72 291.83146  65.56509  5306.60  8213.64 3.38 3.02  44.2 -0.284 19.40 21.57 01a59841o0342c
59843.341539 -17.851  0.083  -263   22 o  0  22.71 291.83146  65.56509   337.83  4594.05 2.16 1.98  14.3 -0.413 19.42 20.66 02a59843o0239o
59843.351588 -19.293  0.342   -70   24 o  0  14.52 291.83146  65.56509   317.60  4554.75 2.07 1.90  10.5 -0.412 19.41 20.57 02a59843o0261o
59843.356241  15.586  0.007  2117   15 o  0 1798.82 291.83146  65.56509   377.15  4625.00 2.07 1.93   9.5 -0.418 19.37 20.50 02a59843o0271o
59843.363973 -19.435  0.331   -61   20 o  0  32.62 291.83146  65.56509   397.02  4504.43 2.09 1.95   6.2 -0.416 19.38 20.48 02a59843o0288o
59843.364424 -17.761  0.059  -286   17 o  0  76.38 291.83146  65.56509  9651.48  4532.16 2.18 2.07  26.1 -0.433 19.45 20.51 02a59843o0289o
59843.367613 -17.549  0.073  -347   25 o  0   6.28 291.83146  65.56509  9632.02  4492.01 2.11 2.07  42.2 -0.440 19.39 20.49 02a59843o0296o
59843.373531 -18.182  0.099  -194   19 o  0  43.81 291.83146  65.56509  9692.03  4572.58 2.20 2.17  37.5 -0.431 19.38 20.45 02a59843o0309o
59843.383999 -17.953  0.084  -239   20 o  0  34.80 291.83146  65.56509  9712.10  4456.60 2.32 2.30 -70.4 -0.427 19.32 20.43 02a59843o0332o
59845.302289 -18.435  0.065  -154   10 c  0  32.58 291.83146  65.56509  5360.82  8123.53 3.02 2.81  36.5 -0.325 19.60 21.57 01a59845o0124c
59845.305611 -18.654  0.077  -125   10 c  0  66.35 291.83146  65.56509  5383.04  8163.25 2.99 2.82  37.4 -0.327 19.62 21.61 01a59845o0131c
59845.312107 -18.277  0.065  -178   12 c  0  37.09 291.83146  65.56509  5321.07  8088.32 2.94 2.81  37.9 -0.333 19.58 21.50 01a59845o0145c
59845.321920  16.662  0.008   786    6 c  0 811.07 291.83146  65.56509  5303.70  8206.33 2.88 2.82  31.8 -0.339 19.72 21.68 01a59845o0166c
59847.264825  18.462  0.158   150   24 o  0  47.20 291.83146  65.56509   350.19  4620.21 2.36 2.02 -58.6 -0.416 19.30 20.68 02a59847o0122o
59847.268459 -17.674  0.083  -309   26 o  0  60.63 291.83146  65.56509   329.79  4581.40 2.36 2.04 -57.6 -0.409 19.06 20.37 02a59847o0130o
59847.275279  14.862  0.005  4124   22 o  0 2331.25 291.83146  65.56509   389.40  4649.79 2.38 1.97 -60.5 -0.423 19.08 20.36 02a59847o0145o
59847.285371 -18.209  0.121  -189   23 o  0  15.37 291.83146  65.56509   407.00  4525.66 2.24 1.98 -57.2 -0.429 19.37 20.69 02a59847o0167o
59847.288992  15.512  0.005  2266   12 o  0 2682.86 291.83146  65.56509  9665.96  4545.65 2.25 2.00 -70.2 -0.457 19.50 20.86 02a59847o0175o
59847.292157 -17.800  0.060  -276   16 o  0  25.64 291.83146  65.56509  9642.38  4501.99 2.20 2.06 -77.0 -0.448 19.39 20.78 02a59847o0182o
59847.299063 -18.168  0.077  -196   15 o  0  17.69 291.83146  65.56509  9704.28  4585.97 2.37 2.01 -72.5 -0.454 19.46 20.87 02a59847o0197o
59847.310836  14.916  0.005  3923   20 o  0 2863.42 291.83146  65.56509  9723.93  4469.64 2.24 1.99 -72.5 -0.451 19.37 20.68 02a59847o0223o
59849.351817  19.477  0.123    59    7 c  0 108.89 291.83146  65.56509  9476.12  7697.59 3.09 3.00  31.4 -0.357 19.55 21.54 01a59849o0020c
59849.355513  17.784  0.033   280    9 c  0 127.72 291.83146  65.56509  9497.55  7735.15 3.21 3.07  32.7 -0.342 19.53 21.52 01a59849o0028c
59849.361069 -17.963  0.041  -237   10 c  0  37.46 291.83146  65.56509  9435.15  7666.50 2.95 2.93 -27.5 -0.366 19.57 21.48 01a59849o0040c
59849.377341 -19.353  0.151   -66   10 c  0  38.31 291.83146  65.56509  9420.44  7794.83 3.07 3.00  34.6 -0.352 19.56 21.48 01a59849o0075c
59851.311468  15.937  0.007  1532   12 o  0 1281.00 291.83146  65.56509   404.95  8671.20 2.66 2.05 -51.4 -0.459 19.27 20.57 02a59851o0232o
59851.316918  15.292  0.007  2775   18 o  0 1475.83 291.83146  65.56509   385.62  8631.99 2.57 2.07 -47.8 -0.453 19.25 20.53 02a59851o0244o
59851.320094  15.456  0.006  2386   14 o  0 2066.28 291.83146  65.56509   441.14  8706.82 2.52 1.93 -52.8 -0.465 19.35 20.57 02a59851o0251o
59851.324663  15.443  0.006  2414   14 o  0 1950.69 291.83146  65.56509  9175.87  8570.96 2.49 2.26 -67.8 -0.432 19.43 20.61 02a59851o0261o
59851.327867  15.917  0.008  1560   12 o  0 1348.92 291.83146  65.56509  9154.27  8532.30 2.44 2.24 -72.3 -0.430 19.40 20.61 02a59851o0268o
59851.331057 -18.017  0.078  -226   18 o  0  55.38 291.83146  65.56509   455.99  8582.01 2.53 2.05 -51.5 -0.458 19.28 20.56 02a59851o0275o
59851.333342  16.408  0.019   993   19 o  0 256.72 291.83146  65.56509  9210.68  8615.61 2.64 2.41 -64.0 -0.424 19.36 20.58 02a59851o0280o
59851.343322 -17.878  0.068  -256   17 o  0  98.63 291.83146  65.56509  9228.18  8500.03 2.51 2.24 -67.8 -0.425 19.40 20.59 02a59851o0302o
59853.250392  17.055  0.027   547   15 o  0 192.37 291.83146  65.56509  9466.37  7671.01 2.65 2.42 -62.2 -0.450 19.39 20.40 01a59853o0114o
59853.254130  15.521  0.006  2247   14 o  0 1421.31 291.83146  65.56509  9489.35  7708.96 2.66 2.36 -62.2 -0.456 19.38 20.39 01a59853o0122o
59853.260164  15.199  0.006  3024   17 o  0 1782.40 291.83146  65.56509  9426.68  7639.18 2.74 2.46  26.9 -0.425 19.28 20.44 01a59853o0135o
59853.272209 -18.329  0.092  -169   16 o  0  41.67 291.83146  65.56509  9412.33  7759.52 2.88 2.53 -62.4 -0.441 19.36 20.44 01a59853o0161o
59857.375595 -16.942  5.108  -607 3100 o  0   1.27 291.83146  65.56509   148.44  2140.93 2.56 2.28  40.8 -0.339 14.97 14.97 01a59857o0005o
59857.378844  12.345  0.613 41873 25676 o  0   1.07 291.83146  65.56509   170.59  2181.39 2.37 2.15  47.8 -0.376 11.80 11.52 01a59857o0012o
59857.385337  16.942  0.210   607  127 o  0   6.77 291.83146  65.56509   115.63  2097.48 2.40 2.29  50.3 -0.339 18.74 19.33 01a59857o0026o
59857.395984 -18.603  0.194  -131   26 o  0 122.83 291.83146  65.56509   107.76  2210.63 2.41 2.22  30.8 -0.365 19.03 19.60 01a59857o0049o
59859.316997 -17.868  0.351  -259   91 o  0   2.90 291.83146  65.56509  3809.79  2629.45 2.39 1.92  35.3 -0.438 17.06 17.28 02a59859o0264o
59859.321089 -17.364  0.627  -412  258 o  0   1.16 291.83146  65.56509  3793.72  2592.62 2.14 1.92  34.2 -0.459 15.75 15.77 02a59859o0273o
59859.327876 -18.495  2.285  -145  332 o  0   1.45 291.83146  65.56509  3854.72  2666.66 2.21 1.88  34.9 -0.471 15.62 15.66 02a59859o0288o
59859.338820 -16.578  0.788  -849  669 o  0   0.93 291.83146  65.56509  3874.26  2545.45 2.29 1.92  34.3 -0.458 14.95 14.90 02a59859o0312o
59861.253273 -16.704  0.278  -756  210 o  0   2.14 291.83146  65.56509  8885.97  2098.72 2.36 2.23 -63.5 -0.528 16.23 15.47 01a59861o0088o
59861.256969  16.058  0.380  1370  521 o  0   2.61 291.83146  65.56509  8906.11  2137.13 2.39 2.23 -59.1 -0.531 15.66 14.85 01a59861o0096o
59861.264359  16.442  1.092   962 1050 o  0   1.32 291.83146  65.56509  8853.17  2069.89 2.40 2.34 -23.3 -0.490 15.07 14.37 01a59861o0112o
59861.266669 -20.800 33.667   -17  585 o  0   2.01 291.83146  65.56509   112.37  2141.88 2.58 2.25  39.3 -0.338 14.79 14.10 01a59861o0117o
59861.270367 -17.667  2.039  -312  635 o  0   1.25 291.83146  65.56509   133.70  2182.60 2.29 2.21  62.2 -0.436 15.05 14.23 01a59861o0125o
59861.274573  17.413  1.448   394  570 o  0   1.50 291.83146  65.56509  8839.18  2190.66 2.38 2.27  -5.5 -0.494 15.19 14.50 01a59861o0134o
59861.275498 -18.516  6.670  -142  950 o  0   1.15 291.83146  65.56509    76.39  2100.34 2.36 2.15  46.7 -0.434 14.84 14.15 01a59861o0136o
59861.286143 -19.078  1.090   -85   92 o  0  17.30 291.83146  65.56509    62.35  2215.99 2.21 2.12  67.3 -0.411 17.32 16.73 01a59861o0159o
59863.249124 -18.719  0.274  -118   32 o  0  20.24 291.83146  65.56509  3817.04  2646.48 2.24 1.86  30.8 -0.440 18.12 18.73 02a59863o0111o
59863.252287 -17.834  0.226  -267   60 o  0  20.29 291.83146  65.56509  3797.90  2610.57 2.18 1.86  31.3 -0.445 17.44 18.09 02a59863o0118o
59865.308314 -16.881  0.450  -642  289 o  0  10.77 291.83146  65.56509  9126.79  6216.98 2.35 2.28  63.2 -0.459 16.84 17.14 01a59865o0250o
59865.315716   0.000  0.000     0    0 o  0  -2.00 291.83146  65.56509  9021.98  6102.61 2.23 2.21 -67.5 -0.453 16.61 16.89 01a59865o0266o
59867.322964 -19.713  0.433   -47   20 o  0  31.70 291.83146  65.56509  4165.76  6198.70 2.43 1.86  32.3 -0.421 18.99 19.86 02a59867o0281o
59867.326589 -18.355  0.136  -165   22 o  0  64.43 291.83146  65.56509  4146.99  6157.86 2.48 1.87  32.7 -0.422 19.15 20.06 02a59867o0289o
59867.332963 -17.696  0.071  -303   22 o  0  43.60 291.83146  65.56509  4205.66  6231.49 2.48 1.82  31.6 -0.424 19.18 19.98 02a59867o0303o
59867.343413 -18.560  0.167  -137   23 o  0 108.87 291.83146  65.56509  4224.69  6113.04 2.46 1.87  32.4 -0.422 19.06 19.78 02a59867o0326o
59869.240413  15.377  0.006  2565   17 o  0 1457.08 291.83146  65.56509  9097.58  6161.38 2.45 2.21 -65.0 -0.466 19.43 20.35 01a59869o0112o
59869.243183  15.072  0.004  3398   15 o  0 2892.69 291.83146  65.56509  9118.24  6199.73 2.48 2.20 -66.4 -0.467 19.44 20.34 01a59869o0118o
59869.248736 -18.007  0.081  -228   18 o  0  71.96 291.83146  65.56509  9058.04  6129.38 2.39 2.25 -62.8 -0.462 19.43 20.32 01a59869o0130o
59869.259837  17.202  0.030   478   15 o  0 221.54 291.83146  65.56509  9044.21  6251.90 2.49 2.31 -56.8 -0.452 19.35 20.24 01a59869o0154o
59871.303059  15.407  0.006  2496   16 c  0 1461.89 291.83146  65.56509  4172.11  6201.42 2.41 2.20  25.6 -0.409 19.54 21.19 02a59871o0244c
59871.306262  15.264  0.005  2847   14 c  0 2035.60 291.83146  65.56509  4150.93  6159.46 2.54 2.23  28.3 -0.402 19.51 21.18 02a59871o0251c
59871.311717  16.383  0.013  1016   13 c  0 707.65 291.83146  65.56509  4208.90  6235.12 2.40 2.23  28.6 -0.408 19.55 21.17 02a59871o0263c
59871.322276  16.293  0.011  1104   12 c  0 1043.43 291.83146  65.56509  4228.76  6118.02 2.50 2.27  29.4 -0.399 19.49 21.14 02a59871o0286c
59873.257459 -18.155  0.072  -199   14 o  0 120.03 291.83146  65.56509  4575.06  2531.97 2.71 2.52  33.3 -0.402 19.33 20.53 01a59873o0152o
59873.261622  15.875  0.009  1621   15 o  0 906.19 291.83146  65.56509  4594.95  2572.10 2.91 2.66  30.2 -0.392 19.29 20.53 01a59873o0161o
59873.269952 -18.017  0.055  -226   12 o  0  87.29 291.83146  65.56509  4542.10  2493.34 2.77 2.64  23.0 -0.406 19.28 20.56 01a59873o0179o
59873.282933  16.834  0.017   671   12 o  0 256.99 291.83146  65.56509  4533.61  2613.31 3.27 3.13  35.9 -0.344 19.15 20.56 01a59873o0207o
59875.295049  15.711  0.007  1887   14 c  0 1237.88 291.83146  65.56509   345.14  2544.44 2.41 2.26 -61.2 -0.411 19.33 20.75 02a59875o0226c
59875.296411  15.214  0.004  2981   13 c  0 2762.56 291.83146  65.56509  9986.71  2519.99 2.50 2.29 -57.4 -0.418 19.37 20.81 02a59875o0229c
59875.302365 -18.245  0.110  -183   20 c  0  16.86 291.83146  65.56509   324.66  2506.76 2.54 2.31 -59.2 -0.416 19.30 20.73 02a59875o0242c
59875.303726  15.860  0.009  1644   14 c  0 1136.70 291.83146  65.56509  9965.28  2476.41 2.45 2.38 -46.0 -0.415 19.36 20.81 02a59875o0245c
59875.305536  15.493  0.007  2305   15 c  0 1382.69 291.83146  65.56509   387.21  2575.45 2.47 2.27 -58.8 -0.420 19.29 20.72 02a59875o0249c
59875.306904  15.417  0.006  2473   14 c  0 1699.55 291.83146  65.56509 10027.69  2561.17 2.48 2.26 -55.1 -0.426 19.39 20.81 02a59875o0252c
59875.316007  15.537  0.006  2215   12 c  0 1909.89 291.83146  65.56509   407.47  2453.91 2.51 2.31 -62.9 -0.420 19.24 20.70 02a59875o0272c
59875.316928  16.111  0.010  1305   13 c  0 780.66 291.83146  65.56509 10048.27  2443.71 2.50 2.32 -46.8 -0.424 19.34 20.80 02a59875o0274c
59877.226806  15.468  0.006  2359   15 o  0 1721.50 291.83146  65.56509  4558.19  2521.65 2.38 2.16  29.8 -0.447 19.42 20.48 01a59877o0086o
59877.230056  15.353  0.006  2623   14 o  0 2559.95 291.83146  65.56509  4578.09  2559.94 2.33 2.18  25.2 -0.451 19.44 20.51 01a59877o0093o
59877.237479 -18.807  0.137  -109   15 o  0  59.78 291.83146  65.56509  4523.01  2482.41 2.45 2.33  19.8 -0.443 19.40 20.50 01a59877o0109o
59877.247680  15.965  0.007  1493   11 o  0 1527.20 291.83146  65.56509  4510.12  2602.19 2.43 2.28  20.6 -0.442 19.42 20.50 01a59877o0131o
59881.269048 -18.469  0.106  -149   16 o  0  41.00 291.83146  65.56509  4827.32  6110.69 3.11 2.71  38.8 -0.370 19.16 20.42 01a59881o0184o
59881.277877  15.630  0.007  2033   14 o  0 1233.72 291.83146  65.56509  4849.03  6149.12 2.60 2.44  40.2 -0.408 19.32 20.45 01a59881o0203o
59881.283947  15.994  0.009  1453   13 o  0 810.26 291.83146  65.56509  4790.95  6075.39 2.61 2.28  35.8 -0.394 19.39 20.44 01a59881o0216o
59881.299714 -17.616  0.061  -326   20 o  0  72.43 291.83146  65.56509  4775.17  6192.97 2.51 2.31  35.5 -0.403 19.35 20.48 01a59881o0250o
59883.277987 -17.334  0.064  -423   27 o  0  22.80 291.83146  65.56509  7561.25 10138.15 2.26 2.02 -59.1 -0.453 19.37 20.29 02a59883o0204o
59883.283450 -17.589  0.053  -334   18 o  0  17.16 291.83146  65.56509  7541.33 10093.89 2.23 2.11 -62.0 -0.441 19.31 20.27 02a59883o0216o
59883.287081  15.261  0.005  2856   16 o  0 2401.18 291.83146  65.56509  7595.12 10175.52 2.28 2.07 -58.7 -0.446 19.31 20.26 02a59883o0224o
59883.297995  15.076  0.005  3386   17 o  0 2973.97 291.83146  65.56509  7604.84 10052.52 2.22 2.18  -9.4 -0.440 19.24 20.22 02a59883o0248o
59885.209368 -18.005  0.115  -228   26 o  0  38.29 291.83146  65.56509  4814.22  6095.03 2.49 2.24  30.3 -0.443 18.89 19.59 01a59885o0054o
59885.213609  15.979  0.013  1473   19 o  0 454.35 291.83146  65.56509  4835.65  6134.38 2.55 2.21  31.9 -0.430 19.18 19.97 01a59885o0063o
59885.219162 -17.894  0.087  -253   22 o  0  42.79 291.83146  65.56509  4776.92  6059.66 2.42 2.23  29.6 -0.448 19.22 20.03 01a59885o0075o
59885.231175  15.356  0.006  2616   17 o  0 1404.32 291.83146  65.56509  4761.64  6177.45 2.43 2.29  29.7 -0.432 19.11 19.89 01a59885o0101o
59891.268114 -17.462  0.158  -376   59 o  0   4.98 291.83146  65.56509  5585.24  6539.48 3.13 2.62  35.7 -0.397 17.70 17.87 02a59891o0167o
59891.271772 -17.233  0.175  -464   81 o  0   7.01 291.83146  65.56509  5642.32  6614.33 2.66 2.37  33.1 -0.407 17.42 17.42 02a59891o0175o
