# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:11
#
# Requested input R.A. = 284.77290726429 degrees
# Requested input Dec. = 47.518239428571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2028 765 6 1 ZTF_g 1430136652015 0 2.1942 85.1553 18.9752 26.2066 5.1645e-06 0.0284015 -0.0208032 1.80769e-05 1808 30. 0.047598 0.056204 19.1369 26.2066 1 2459184.6366551 765120120 81.27412560747 91.063042 0.992807 0.918597 118.54629488341 158.202393 0.754380 1.059293 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2029 765 6 1 ZTF_r 1432100482015 0 3.8073 317.81 11.8488 26.3027 3.8124e-06 0.0240622 0.0822474 1.34289e-05 1814 30. 0.075411 0.075689 19.3428 26.3027 1 2459186.6004861 765120220 132.56898073492 83.308815 1.770132 1.051737 188.91987477391 107.476456 1.769618 1.174212 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2030 765 6 1 ZTF_g 1432131812015 0 4.0825 82.9965 12.7654 26.1853 1.30241e-05 0.040931 -0.0223998 4.73123e-05 1656 30. 0.079041 0.083102 19.0351 26.1853 1 2459186.6318171 765120120 -35.63855811896 91.476700 -0.433376 1.019918 -29.6155873155 113.911499 -0.261739 1.204048 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2031 765 6 1 ZTF_r 1434100822015 0 2.5967 324.156 10.8064 26.3236 1.7892e-06 0.0165546 0.0859405 6.31295e-06 1829 30. 0.05828 0.059016 19.7605 26.3236 1 2459188.6008218 765120220 -22.29860474655 56.586388 -0.438350 0.928989 -51.71757813569 90.759735 -0.573667 1.078963 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2032 765 6 1 ZTF_g 1434142382015 0 3.746 82.7153 9.90779 26.18 6.4997e-06 0.0318069 -0.0515297 2.27451e-05 1808 30. 0.082153 0.071539 19.3929 26.18 1 2459188.6423843 765120120 -43.74527270453 68.459686 -0.710806 0.963952 -18.02588562321 89.394592 -0.203002 1.138539 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2033 765 6 1 ZTF_r 1436140502015 4194304 2.2218 299.423 13.2626 26.238 4.5019e-06 0.0258789 0.0870098 1.59271e-05 1814 30. 0.066171 0.071532 19.5095 26.238 1 2459190.6405093 765120220 117.65863824479 52.779491 2.479782 1.029442 208.06018965197 92.171967 2.272507 1.047320 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2034 765 6 1 ZTF_g 1494515422015 0 2.5523 83.6678 10.4856 26.1887 3.6619e-06 0.0239673 -0.0415916 1.28255e-05 1826 30. 0.059572 0.054402 19.6509 26.1887 1 2459249.0154282 765120120 28.40688654787 53.705959 0.588377 0.919437 -27.53327580334 88.275337 -0.314003 1.064328 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2035 765 6 1 ZTF_r 1494534732015 0 2.1213 314.946 10.4196 26.2815 1.4327e-06 0.0147222 0.0847529 5.0463e-06 1835 30. 0.050143 0.048744 19.9196 26.2815 1 2459249.0347338 765120220 60.2063672117 42.928616 1.560092 1.088292 48.89662640788 77.959251 0.631432 1.046762 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2036 765 6 1 ZTF_r 1496544222015 0 2.8129 320.151 8.52345 26.3101 2.8533e-06 0.0208866 0.0877997 1.00495e-05 1834 30. 0.089412 0.069417 19.9214 26.3101 1 2459251.0442245 765120220 85.62032912003 42.861313 2.222113 1.010793 66.10178964359 66.334801 1.003199 1.075283 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2037 765 6 1 ZTF_g 1498537312015 4194304 1.8858 89.1301 5.95895 26.238 4.4929e-06 0.0261421 -0.0616029 1.5895e-05 1820 30. 0.104136 0.046379 20.6112 26.238 1 2459253.0373148 765120120 8.98961549682 19.851448 0.503737 1.011095 30.58974927863 38.128738 0.807679 1.042200 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2038 765 6 1 ZTF_r 1498545152015 0 1.5621 323.392 7.50708 26.3095 2.4568e-06 0.0191759 0.0934429 8.71685e-06 1827 30. 0.069158 0.055773 20.5398 26.3095 1 2459253.0451505 765120220 1.74240253237 22.518129 0.086074 1.073964 -53.88188043518 43.682037 -1.241810 1.036045 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2039 765 6 1 ZTF_g 1501533762015 4194304 2.1518 88.5006 4.56429 26.208 1.32163e-05 0.044926 -0.0736438 4.66908e-05 1817 30. 0.220854 0.049659 20.7647 26.208 1 2459256.0337616 765120120 -66.16860774064 19.662830 -3.743353 1.061208 -46.36627844698 35.340267 -1.320832 1.057272 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2040 765 6 1 ZTF_r 1504497712015 0 4.064 276.633 9.46171 26.1535 5.9987e-06 0.0301007 0.0818201 2.11569e-05 1822 30. 0.10078 0.077115 19.3853 26.1535 1 2459258.9977199 765120220 133.66048493776 62.418121 2.382030 1.045243 178.8192321829 79.409317 2.267034 1.183075 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2041 765 6 1 ZTF_g 1504531152015 4194304 2.4141 73.197 6.9664 26.0171 8.1973e-06 0.0351525 -0.067422 2.90058e-05 1827 30. 0.114171 0.052352 19.9699 26.0171 1 2459259.0311574 765120120 6.27204626725 29.140528 0.239423 1.009449 67.22835019347 49.274246 1.373560 1.063952 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2042 765 6 1 ZTF_r 1509494812015 8 5.8662 315.102 9.87312 26.3139 1.14448e-05 0.0413951 0.0871946 3.97419e-05 1730 30. 0.126396 0.10924 19.1586 26.3139 1 2459263.9948148 765120220 -11.92676713859 82.085472 -0.161626 1.075030 -43.81725029822 92.958954 -0.474536 1.415382 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2043 765 6 1 ZTF_g 1509506922015 8 5.5891 87.3781 6.39332 26.2481 1.25454e-05 0.0425455 -0.0407955 4.42123e-05 1693 30. 0.165929 0.100267 19.5752 26.2481 1 2459264.0069213 765120120 -3.91741819578 56.734909 -0.076808 1.042921 -19.13051388829 64.421959 -0.298956 1.395011 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2044 765 6 1 ZTF_g 1511514992015 4194304 2.8154 90.4299 5.63365 26.2496 5.9253e-06 0.0308363 -0.0517516 2.07142e-05 1829 30. 0.148224 0.053818 20.3697 26.2496 1 2459266.015 765120120 3.45362788617 28.477980 0.134903 0.990510 -35.89167152724 45.753212 -0.789746 1.073231 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2045 765 6 1 ZTF_i 1513520422015 0 2.3902 263.972 8.19562 25.7644 3.048e-06 0.026656 0.212591 7.18278e-05 1844 30. 0.117905 0.091551 19.5469 25.7644 2 2459268.0204282 765120320 -2.48233844658 37.283646 -0.074062 1.037954 24.83040876833 64.255165 0.389037 1.055592 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
 2046 765 6 1 ZTF_g 1515473462015 0 1.9872 85.765 13.4157 26.2114 2.9716e-06 0.0215231 -0.0354485 1.04569e-05 1822 30. 0.053655 0.050949 19.6223 26.2114 1 2459269.9734606 765120120 63.3439972542 56.459415 1.248027 0.961349 -48.99757054332 104.433838 -0.472333 1.051288 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2047 765 6 1 ZTF_r 1515520402015 0 1.6495 326.743 9.35456 26.326 1.8235e-06 0.0167253 0.0813845 6.43165e-06 1831 30. 0.048499 0.054254 20.3115 26.326 1 2459270.0204051 765120220 30.94570098676 32.604828 1.055779 0.988299 -60.77124814726 62.622990 -0.976966 1.038708 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2048 765 6 1 ZTF_r 1517474492015 33554432 2.3685 209.013 22.9489 25.901 3.93119e-05 0.0784098 0.0918356 0.000137783 1823 30. 0.06604 0.06435 18.5377 25.901 1 2459271.9744907 765120220 8.18224334806 98.576385 0.092332 0.983445 -95.83925112954 167.264832 -0.576838 1.056515 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2049 765 6 1 ZTF_g 1517531642015 0 2.9085 55.0105 17.9463 25.7494 2.13632e-05 0.0481992 -0.0443364 7.86766e-05 1451 30. 0.070107 0.073566 18.4997 25.7494 1 2459272.0316435 765120120 178.54909645533 94.549072 2.100657 0.946543 220.83277753769 141.901123 1.566725 1.084454 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2050 765 6 1 ZTF_g 1520493592015 0 4.7533 88.6534 15.0276 26.2522 1.84293e-05 0.0436984 -0.0301163 6.8867e-05 1392 30. 0.082974 0.08589 18.8776 26.2522 1 2459274.9935995 765120120 -31.76658914947 108.961258 -0.324305 1.121877 -15.47798289468 131.760345 -0.118262 1.269549 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2051 765 6 1 ZTF_r 1522489902015 0 2.2879 314.637 11.2279 26.2935 1.5316e-06 0.0153728 0.081569 5.37814e-06 1824 30. 0.047755 0.053848 19.7826 26.2935 1 2459276.9899074 765120220 -14.18427139023 51.440804 -0.306728 0.928224 35.20806962538 89.446014 0.396275 1.055706 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2052 765 6 1 ZTF_g 1522510162015 0 2.2509 90.9245 10.7625 26.2668 2.4362e-06 0.0195002 -0.046379 8.55303e-06 1826 30. 0.046847 0.049813 19.8047 26.2668 1 2459277.010162 765120120 20.5579426201 51.901016 0.440614 0.927549 -9.26078110643 89.935112 -0.103665 1.059327 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2053 765 6 1 ZTF_r 1526524692015 0 1.6471 256.892 8.46161 26.0497 2.0292e-06 0.0174646 0.0865555 7.17811e-06 1827 30. 0.053717 0.052603 20.159 26.0497 1 2459281.0246991 765120220 79.63247244094 30.215261 2.931694 1.006889 88.22486148191 58.141834 1.527627 1.037678 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2054 765 6 1 ZTF_r 1537385832015 0 2.1623 292.645 8.46749 26.1981 1.9687e-06 0.0172272 0.0926123 6.95325e-06 1829 30. 0.067156 0.049801 20.0616 26.1981 1 2459291.8858333 765120220 28.010017363 34.585747 0.900888 1.057820 73.18507332049 62.040218 1.187584 1.051229 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2055 765 6 1 ZTF_g 1537509822015 4194304 2.2568 93.1029 5.11828 26.2743 7.8183e-06 0.0348485 -0.064687 2.7499e-05 1829 30. 0.167016 0.050592 20.6895 26.2743 1 2459292.0098264 765120120 -15.69213354857 21.829958 -0.799620 1.005286 4.25875106654 38.215862 0.112190 1.064746 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2056 765 6 1 ZTF_r 1541491662015 0 2.1939 308.546 7.28389 26.2621 1.9778e-06 0.0173889 0.0855868 6.98732e-06 1832 30. 0.085828 0.04966 20.2271 26.2621 1 2459295.9916667 765120220 47.30186322068 31.738316 1.657865 1.001087 112.22043094102 56.405285 2.002937 1.045729 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2057 765 6 1 ZTF_r 1543433782015 0 2.9716 307.087 10.2824 26.265 4.0052e-06 0.0247544 0.0861273 1.41209e-05 1827 30. 0.098789 0.075666 19.627 26.265 1 2459297.9337847 765120220 -46.18426461565 54.483776 -0.942935 0.985222 49.48447223243 82.062340 0.607072 1.084185 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2058 765 6 1 ZTF_g 1543448652015 0 4.102 87.5522 9.37183 26.2488 1.24335e-05 0.0437087 -0.047325 4.38335e-05 1806 30. 0.132034 0.08836 19.4477 26.2488 1 2459297.9486574 765120120 42.75268936255 64.099533 0.741931 0.929397 6.75400538514 80.779991 0.084173 1.161786 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2059 765 6 1 ZTF_r 1547410312015 0 3.5233 310.834 17.3114 26.2867 6.4584e-06 0.0312189 0.0845332 2.27782e-05 1815 30. 0.077859 0.077914 18.9586 26.2867 1 2459301.9103125 765120220 96.76311351132 105.720695 1.018133 1.013002 228.33114957063 142.960556 1.607919 1.134902 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2060 765 6 1 ZTF_g 1547507522015 0 2.2176 95.5301 16.0431 26.3309 4.2016e-06 0.0253655 -0.0382412 1.48224e-05 1818 30. 0.047242 0.057784 19.4658 26.3309 1 2459302.0075231 765120120 6.47091281477 71.615562 0.100511 0.983783 -139.28259669763 124.120522 -1.129714 1.062368 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2061 765 6 1 ZTF_i 1549502502015 0 1.5506 255.947 10.4847 25.7311 1.485e-06 0.0182278 0.19178 3.54269e-05 1836 30. 0.051247 0.058844 19.602 25.7311 2 2459304.0025 765120320 -85.61718721988 39.327530 -2.421693 0.922896 -178.7952238802 79.433327 -2.266044 1.038216 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
 2062 765 6 1 ZTF_r 1550470692015 0 3.6686 316.791 12.1816 26.3107 4.1723e-06 0.0253927 0.0857777 1.46053e-05 1820 30. 0.083734 0.084037 19.3398 26.3107 1 2459304.9706944 765120220 28.74899677313 80.950661 0.395055 0.940543 58.11481140158 106.733612 0.548152 1.152391 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2063 765 6 1 ZTF_g 1550503732015 8 5.1943 90.2681 13.7118 26.2887 2.03469e-05 0.0435965 -0.0441711 7.71295e-05 1323 30. 0.087064 0.09705 18.86 26.2887 1 2459305.0037384 765120120 -241.98015625712 107.728844 -2.498634 1.095762 -298.63170329655 125.042580 -2.404325 1.370283 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2064 765 6 1 ZTF_r 1553472182015 0 1.3902 329.621 8.13862 26.3335 3.0246e-06 0.0215462 0.0882081 1.06499e-05 1830 30. 0.061749 0.073458 20.5359 26.3335 1 2459307.9721875 765120220 41.25542695948 24.201645 1.896230 0.973397 121.64992674426 48.492691 2.525520 1.030267 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2065 765 6 1 ZTF_g 1555450242015 4194304 2.2655 91.2921 5.927 26.269 5.7827e-06 0.0299419 -0.0711017 2.03497e-05 1826 30. 0.134054 0.050186 20.483 26.269 1 2459309.9502431 765120120 37.00846703801 26.639013 1.545389 1.070963 20.31513241436 46.031254 0.444306 1.056658 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2066 765 6 1 ZTF_r 1555487162015 4194304 2.7231 327.354 7.13364 26.3094 2.4541e-06 0.0192559 0.0982419 8.63159e-06 1818 30. 0.108482 0.058917 20.1633 26.3094 1 2459309.9871644 765120220 12.62071354554 36.967609 0.379767 1.085230 -6.30976139398 58.869587 -0.107904 1.079468 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2067 765 6 1 ZTF_g 1557450482015 4194304 1.8554 93.7406 4.90399 26.2882 8.1474e-06 0.0349217 -0.076109 2.90155e-05 1821 30. 0.157202 0.047358 20.8813 26.2882 1 2459311.9504861 765120120 -18.41652955632 18.500658 -1.107326 1.114042 42.9184120257 35.443035 1.219068 1.046161 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2068 765 6 1 ZTF_r 1557488072015 4194304 1.6161 333.386 5.90402 26.3333 3.5818e-06 0.0232646 0.0957325 1.26636e-05 1826 30. 0.108498 0.053 20.7552 26.3333 1 2459311.9880787 765120220 -30.17271623844 19.500593 -1.721161 1.113769 -36.10434615141 37.125744 -0.979038 1.037530 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2069 765 6 1 ZTF_r 1559450132015 4194304 1.9748 287.558 7.16683 26.1703 2.5229e-06 0.0193525 0.096365 8.96442e-06 1827 30. 0.090013 0.049553 20.355 26.1703 1 2459313.9501389 765120220 5.1007827491 27.184097 0.208726 0.976267 -19.30735088097 49.957878 -0.389076 1.048759 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2070 765 6 1 ZTF_g 1559488582015 4194304 2.3558 85.2224 5.93025 26.1849 9.0631e-06 0.0372387 -0.0814805 3.2003e-05 1824 30. 0.182232 0.051635 20.3549 26.1849 1 2459313.988588 765120120 7.69650019105 22.223951 0.385236 1.115998 64.25454394962 38.286526 1.689558 1.053677 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2071 765 6 1 ZTF_i 1560431162015 0 1.5719 257.322 6.7837 25.734 2.236e-06 0.0227086 0.229949 5.28909e-05 1837 30. 0.086033 0.056212 20.0709 25.734 2 2459314.931169 765120320 -28.31850970614 25.893826 -1.216547 0.990628 25.42415882752 52.306232 0.489337 1.037367 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
 2072 765 6 1 ZTF_r 1561451082015 33554432 1.695 140.565 9.57404 25.3824 7.698e-06 0.0339935 0.0972676 2.73305e-05 1824 30. 0.056867 0.060977 19.286 25.3824 1 2459315.951088 765120220 32.03438332277 30.187279 1.180449 1.024753 -19.20606902013 59.090916 -0.327215 1.033723 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2073 765 6 1 ZTF_g 1561473432015 4194304 1.9647 62.1208 7.98931 25.8264 1.05257e-05 0.0399937 -0.0801057 3.72832e-05 1824 30. 0.148335 0.049655 19.7985 25.8264 1 2459315.9734375 765120120 -22.47066940249 21.834038 -1.144819 1.046988 -35.69882138405 41.433334 -0.867400 1.046999 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2074 765 6 1 ZTF_r 1563451662015 4194304 2.3611 320.186 5.5879 26.2785 4.7069e-06 0.0266848 0.103265 1.66309e-05 1831 30. 0.18218 0.05384 20.5143 26.2785 1 2459317.9516667 765120220 -42.22763964126 24.606964 -1.908946 1.169669 -33.77023254087 42.877594 -0.792901 1.060512 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2075 765 6 1 ZTF_g 1563490212015 4194304 2.6539 93.871 3.99068 26.2609 1.8484e-05 0.0532032 -0.0796421 6.5473e-05 1827 30. 0.307414 0.054587 20.8079 26.2609 1 2459317.9902199 765120120 -86.57813221168 20.611902 -4.672453 1.175809 -137.66960429427 34.010490 -4.075119 1.075711 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2076 765 6 1 ZTF_g 1565449102015 4194304 2.9083 92.7006 4.94335 26.2744 9.7326e-06 0.0387093 -0.0795108 3.42815e-05 1828 30. 0.217821 0.059477 20.4347 26.2744 2 2459319.9491088 765120120 5.99128804758 25.943327 0.256891 0.977396 -17.62187466029 39.758438 -0.446209 1.069408 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2077 765 6 1 ZTF_r 1565470862015 0 2.8305 318.553 7.0224 26.2945 2.4749e-06 0.0194673 0.0916295 8.71215e-06 1836 30. 0.123547 0.061389 20.1074 26.2945 2 2459319.9708681 765120220 -59.61580145578 36.397305 -1.821994 1.019553 -14.78216427313 56.569565 -0.263069 1.077030 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2078 765 6 1 ZTF_i 1565493832015 0 2.4278 258.759 7.24265 25.7313 1.8315e-06 0.0204139 0.216458 4.33363e-05 1833 30. 0.094456 0.05932 19.6612 25.7313 2 2459319.993831 765120320 7.6085404714 35.422897 0.238931 1.007292 36.78303017546 60.200081 0.615128 1.058775 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
 2079 765 6 1 ZTF_g 1567390922015 4194304 1.8816 84.8265 4.5615 26.1633 1.17189e-05 0.042508 -0.0697301 4.13298e-05 1819 30. 0.188947 0.048753 20.8299 26.1633 1 2459321.8909259 765120120 -53.40354838014 15.952619 -3.723856 1.219629 -18.11466270446 30.355616 -0.600767 1.047494 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2080 765 6 1 ZTF_g 1567391872015 4194304 1.7991 85.0717 4.5437 26.1648 1.16606e-05 0.0425011 -0.0679275 4.11313e-05 1818 30. 0.18578 0.049279 20.8545 26.1648 2 2459321.891875 765120120 -53.13170794287 17.101185 -3.456069 1.124839 -50.38393927018 32.978416 -1.538075 1.047331 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 2081 765 6 1 ZTF_r 1567484152015 4194304 1.5366 321.416 5.35725 26.2945 5.1502e-06 0.0278974 0.0955168 1.8272e-05 1825 30. 0.133275 0.057344 20.814 26.2945 2 2459321.9841551 765120220 -77.87999784869 19.047409 -4.548255 1.151547 -75.93254394774 36.590878 -2.089153 1.042299 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2082 765 6 1 ZTF_r 1567486042015 4194304 1.598 321.094 5.34275 26.3059 5.7015e-06 0.0292891 0.09726 2.01984e-05 1825 30. 0.130133 0.060006 20.8317 26.3059 1 2459321.9860417 765120220 -61.69720018133 18.319853 -3.746263 1.531857 -65.38178591016 35.338398 -1.862623 1.036991 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 2083 765 6 1 ZTF_i 1569449682015 0 1.9429 257.626 5.32274 25.7078 4.6097e-06 0.0325286 0.263841 0.000109031 1837 30. 0.152013 0.056493 20.1767 25.7078 2 2459323.9496875 765120320 -30.02054129375 20.233234 -1.650471 1.291737 -16.09452544513 38.945114 -0.416045 1.047159 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
