,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2464,58685.29730319977,-101.51766528190637,i,i,8343.426000000001,8343.426000000001,2.6236875537359338e-17,-0.6459632543056522,2.623687553735934e-18,0.1,20.43353443919938,1.1127875527704596,0.1,True
2465,58690.3251852002,-96.48978328147496,i,i,8343.426000000001,8343.426000000001,2.0768645247747536e-17,-0.7474672012493855,2.076864524774754e-18,0.1,20.687294306558716,1.3665474201297947,0.1,True
2466,58701.40453700023,-85.41043148144672,i,i,8343.426000000001,8343.426000000001,3.101208544950807e-17,-0.5733443974591417,3.1012085449508072e-18,0.1,20.251987297083105,0.9312404106541834,0.1,True
2467,58705.43466439983,-81.38030408184568,i,i,8343.426000000001,8343.426000000001,3.7250418068941535e-17,-0.4937442181105105,3.725041806894154e-18,0.1,20.05298684871153,0.732239962282609,0.1,True
2468,58712.21725689992,-74.59771158175135,i,i,8343.426000000001,8343.426000000001,2.9113314994897014e-17,-0.6007837100923226,2.9113314994897015e-18,0.1,20.320585578666055,0.9998386922371338,0.1,True
2469,58718.38170140004,-68.43326708163659,i,i,8343.426000000001,8343.426000000001,3.5465629808063163e-17,-0.5150676928269249,3.546562980806317e-18,0.1,20.10629553550256,0.7855486490736396,0.1,True
2470,58724.32936340012,-62.48560508155788,i,i,8343.426000000001,8343.426000000001,2.7713797226722496e-17,-0.6221793343530848,2.7713797226722497e-18,0.1,20.374074639317964,1.053327752889043,0.1,True
2471,58732.32320600003,-54.4917624816444,i,i,8343.426000000001,8343.426000000001,2.964857478876787e-17,-0.5928715477924271,2.9648574788767873e-18,0.1,20.30080517291632,0.9800582864873988,0.1,True
2472,58736.32254630001,-50.49242218166182,i,i,8343.426000000001,8343.426000000001,5.097107750411642e-17,-0.357551554933913,5.097107750411642e-18,0.1,19.71250519077003,0.3917583043411099,0.1,True
2473,58744.34241899988,-42.472549481797614,i,i,8343.426000000001,8343.426000000001,4.648431440548894e-17,-0.3975689394390116,4.6484314405488944e-18,0.1,19.812548652032774,0.4918017656038529,0.1,True
2474,58748.27890049992,-38.53606798175315,i,i,7329.5964,7329.5964,4.57417401975169e-17,-0.4045626865241303,4.57417401975169e-18,0.1,19.83003301974557,0.5092861333166496,0.1,True
2475,58953.47508100001,166.66011251833697,i,i,8343.426000000001,8343.426000000001,3.0635491984377144e-17,-0.5786505102097728,3.0635491984377144e-18,0.1,20.265252578959682,0.9445056925307611,0.1,True
2476,59267.52042819979,480.70545971811225,i,i,8343.426000000001,8343.426000000001,3.69970709691982e-17,-0.4967080267422155,3.69970709691982e-18,0.1,20.06039637029079,0.7396494838618679,0.1,True
2477,59303.502499999944,516.6875315182697,i,i,8343.426000000001,8343.426000000001,4.024071029208695e-17,-0.46020973151343725,4.0240710292086955e-18,0.1,19.96915063221884,0.6484037457899205,0.1,True
2478,59314.43116899999,527.6162005183141,i,i,8343.426000000001,8343.426000000001,2.6424403487107076e-17,-0.6428701772082945,2.6424403487107077e-18,0.1,20.425801746455985,1.1050548600270638,0.1,True
2479,59319.493830999825,532.6788625181507,i,i,8343.426000000001,8343.426000000001,3.623873616897344e-17,-0.5057023262089082,3.623873616897344e-18,0.1,20.08288211895752,0.7621352325285997,0.1,True
2480,59323.44968750002,536.6347190183442,i,i,8343.426000000001,8343.426000000001,2.115213799361402e-17,-0.7395210983048379,2.1152137993614022e-18,0.1,20.667429049197345,1.346682162768424,0.1,True
2481,59329.40800930001,542.593040818334,i,i,8343.426000000001,8343.426000000001,3.333764561361999e-17,-0.5419404437641582,3.3337645613619996e-18,0.1,20.17347741284565,0.8527305264167282,0.1,True
2482,59338.365370399784,551.5504019181099,i,i,8343.426000000001,8343.426000000001,3.1788453660466915e-17,-0.5626059670892367,3.1788453660466918e-18,0.1,20.225141221158346,0.9043943347294245,0.1,True
2483,59341.38934030011,554.5743718184385,i,i,8343.426000000001,8343.426000000001,2.8691093710290194e-17,-0.607128265441613,2.8691093710290197e-18,0.1,20.336446967039283,1.0157000806103618,0.1,True
2484,59344.36989580002,557.5549273183424,i,i,8343.426000000001,8343.426000000001,2.8887925155116016e-17,-0.6041590191772777,2.8887925155116017e-18,0.1,20.329023851378444,1.0082769649495233,0.1,True
2485,59356.341574099846,569.5266056181717,i,i,8614.94088,8614.94088,3.2470231384954523e-17,-0.5533899859491775,3.2470231384954524e-18,0.1,20.202101268308194,0.8813543818792731,0.1,True
2486,59359.374525499996,572.5595570183214,i,i,8343.426000000001,8343.426000000001,3.4073219508872565e-17,-0.5324621982919133,3.407321950887257e-18,0.1,20.14978179916503,0.829034912736109,0.1,True
2487,59362.37542819977,575.5604597180936,i,i,8343.426000000001,8343.426000000001,3.0617716562563396e-17,-0.5789025710570996,3.0617716562563396e-18,0.1,20.265882731078,0.9451358446490801,0.1,True
2488,59367.333217599895,580.5182491182204,i,i,8343.426000000001,8343.426000000001,3.270840445078328e-17,-0.5502160100811757,3.2708404450783284e-18,0.1,20.19416632863819,0.8734194422092685,0.1,True
2489,59372.288912000135,585.4739435184601,i,i,8343.426000000001,8343.426000000001,2.5992891213716546e-15,1.3499792197745961,2.5992891213716546e-16,0.1,15.443678253998756,-3.8770686324301646,0.1,True
2490,59375.45750000002,588.6425315183442,i,i,8343.426000000001,8343.426000000001,3.088132087073557e-17,-0.5751795014827721,3.0881320870735572e-18,0.1,20.25657505714218,0.9358281707132576,0.1,True
2491,59378.451828700025,591.6368602183502,i,i,8343.426000000001,8343.426000000001,2.2023567053654473e-17,-0.7219877084276227,2.2023567053654475e-18,0.1,20.623595574504307,1.302848688075386,0.1,True
2492,59383.30748840002,596.492519918349,i,i,8343.426000000001,8343.426000000001,7.514652917696566e-17,-0.1889664429447322,7.514652917696566e-18,0.1,19.29104241079708,-0.029704475631842087,0.1,True
2493,59386.265497699846,599.4505292181711,i,i,8343.426000000001,8343.426000000001,3.792703591000064e-17,-0.4859264665364371,3.792703591000064e-18,0.1,20.033442469776343,0.712695583347422,0.1,True
2494,59390.41025459999,603.5952861183177,i,i,8343.426000000001,8343.426000000001,3.2421763134181184e-17,-0.5540387407895437,3.2421763134181186e-18,0.1,20.20372315540911,0.8829762689801903,0.1,True
2495,59394.258506900165,607.4435384184908,i,i,8343.426000000001,8343.426000000001,2.932653130028101e-17,-0.5976146711017911,2.9326531300281013e-18,0.1,20.31266298118973,0.9919160947608106,0.1,True
2496,59397.317013899796,610.5020454181213,i,i,8343.426000000001,8343.426000000001,2.731569024787902e-17,-0.6284631900976017,2.731569024787902e-18,0.1,20.38978427867925,1.0690373922503298,0.1,True
2497,59400.31667819992,613.5017097182426,i,i,8343.426000000001,8343.426000000001,2.1422350793188073e-17,-0.7340082427470982,2.1422350793188076e-18,0.1,20.653646910302992,1.3329000238740711,0.1,True
2498,59403.442187500186,616.6272190185118,i,i,8343.426000000001,8343.426000000001,2.550159226820223e-17,-0.6583080716408567,2.5501592268202232e-18,0.1,20.46439648253739,1.1436495961084674,0.1,True
2499,59407.40354169998,620.5885732183087,i,i,8343.426000000001,8343.426000000001,2.2512470657414362e-17,-0.7124522096247965,2.2512470657414362e-18,0.1,20.599756827497245,1.279009941068324,0.1,True
2500,59410.32228010008,623.5073116184067,i,i,8343.426000000001,8343.426000000001,2.372282583899562e-17,-0.6897089489039558,2.372282583899562e-18,0.1,20.54289867569514,1.2221517892662206,0.1,True
2501,59415.23408559989,628.4191171182174,i,i,8343.426000000001,8343.426000000001,2.8063557947312594e-17,-0.6167326385941472,2.8063557947312594e-18,0.1,20.360457899920615,1.0397110134916936,0.1,True
2502,59418.30611110013,631.4911426184553,i,i,8343.426000000001,8343.426000000001,1.2795193661787684e-16,0.04217149414504817,1.2795193661787684e-17,0.1,18.71319756807263,-0.6075493183562912,0.1,True
2503,59422.35188659979,635.5369181181159,i,i,8343.426000000001,8343.426000000001,2.9897066734213234e-17,-0.5892467885516055,2.9897066734213235e-18,0.1,20.291743274814266,0.9709963883853447,0.1,True
2504,59428.29024309991,641.4752746182348,i,i,8343.426000000001,8343.426000000001,2.2666225500568374e-17,-0.7094961642570645,2.2666225500568376e-18,0.1,20.59236671407791,1.2716198276489905,0.1,True
2505,59439.24000000022,652.4250315185491,i,i,8343.426000000001,8343.426000000001,2.867845615863036e-17,-0.6073196010561333,2.867845615863036e-18,0.1,20.33692530607558,1.0161784196466606,0.1,True
2506,59443.21614579996,656.4011773182865,i,i,8343.426000000001,8343.426000000001,3.815272360226068e-17,-0.48334982308964314,3.815272360226068e-18,0.1,20.027000861159355,0.7062539747304335,0.1,True
2507,59446.305416699965,659.4904482182901,i,i,8343.426000000001,8343.426000000001,4.42962329220455e-17,-0.4185085752442248,4.4296232922045504e-18,0.1,19.864897741545807,0.5441508551168859,0.1,True
2508,59449.28248840012,662.4675199184421,i,i,8343.426000000001,8343.426000000001,3.574514598903869e-17,-0.5116582942609291,3.574514598903869e-18,0.1,20.097772039087573,0.777025152658652,0.1,True
2509,59452.371099499986,665.5561310183111,i,i,8343.426000000001,8343.426000000001,8.31450755181192e-17,-0.14503883729191713,8.31450755181192e-18,0.1,19.18122339666504,-0.13952348976388151,0.1,True
2510,59455.31277780002,668.4978093183454,i,i,8343.426000000001,8343.426000000001,2.5230733087682056e-17,-0.662945500119207,2.5230733087682058e-18,0.1,20.475990053733266,1.155243167304345,0.1,True
2511,59460.15531249996,673.3403440182883,i,i,8343.426000000001,8343.426000000001,1.9755084683483737e-17,-0.7691964736989902,1.9755084683483738e-18,0.1,20.741617487682728,1.4208706012538066,0.1,True
2512,59463.17509259982,676.3601241181459,i,i,8343.426000000001,8343.426000000001,2.216298505249793e-17,-0.719247115843757,2.2162985052497933e-18,0.1,20.61674409304464,1.29599720661572,0.1,True
2513,59466.204479199834,679.3895107181597,i,i,8343.426000000001,8343.426000000001,2.1642392990986583e-17,-0.7295700905349172,2.1642392990986586e-18,0.1,20.64255152977254,1.3218046433436186,0.1,True
2514,59469.22113429988,682.4061658182036,i,i,8343.426000000001,8343.426000000001,2.227254894701481e-17,-0.7171054473658351,2.227254894701481e-18,0.1,20.611389921849835,1.2906430354209135,0.1,True
2515,59473.2215741002,686.4066056185256,i,i,8343.426000000001,8343.426000000001,3.3246771687636703e-17,-0.543125888368376,3.3246771687636706e-18,0.1,20.176441024356194,0.8556941379272729,0.1,True
2516,59476.14467590023,689.3297074185539,i,i,8343.426000000001,8343.426000000001,3.707220185135967e-17,-0.495826988290208,3.707220185135967e-18,0.1,20.058193774160774,0.7374468877318527,0.1,True
2517,59479.30187499989,692.4869065182138,i,i,8343.426000000001,8343.426000000001,4.771195316175252e-17,-0.38624817396511446,4.771195316175253e-18,0.1,19.78424673834803,0.46349985191911003,0.1,True
2518,59484.276203699876,697.4612352182012,i,i,8343.426000000001,8343.426000000001,3.057547788620438e-17,-0.5795021157334048,3.057547788620438e-18,0.1,20.267381592768764,0.946634706339843,0.1,True
2519,59487.286064799875,700.4710963182006,i,i,8343.426000000001,8343.426000000001,4.21476827300834e-17,-0.44010166719032995,4.214768273008341e-18,0.1,19.91888047141107,0.5981335849821505,0.1,True
2520,59490.229050899856,703.4140824181814,i,i,8343.426000000001,8343.426000000001,4.68266197225061e-17,-0.3943825609386167,4.68266197225061e-18,0.1,19.804582705781787,0.48383581935286557,0.1,True
2521,59498.20250000013,711.387531518456,i,i,8343.426000000001,8343.426000000001,2.977202986675329e-17,-0.5910669234002839,2.9772029866753288e-18,0.1,20.296293611935962,0.9755467255070407,0.1,True
2522,59503.19592589978,716.3809574181068,i,i,8343.426000000001,8343.426000000001,3.998760263943833e-17,-0.46295000156395005,3.998760263943833e-18,0.1,19.976001307345122,0.6552544209162008,0.1,True
2523,59522.112442099955,735.2974736182805,i,i,8343.426000000001,8343.426000000001,2.4254097256871952e-17,-0.6800902546750756,2.4254097256871953e-18,0.1,20.51885194012294,1.198105053694018,0.1,True
2524,59525.17131939996,738.3563509182859,i,i,8343.426000000001,8343.426000000001,2.971352860786547e-17,-0.591921140213973,2.971352860786547e-18,0.1,20.298429153970186,0.9776822675412653,0.1,True
2525,59530.156400499865,743.341432018191,i,i,8343.426000000001,8343.426000000001,4.192662841305735e-17,-0.4423854299712673,4.192662841305735e-18,0.1,19.924589878363417,0.6038429919344956,0.1,True
2526,59538.12302079983,751.3080523181561,i,i,8343.426000000001,8343.426000000001,6.28875708799457e-17,-0.26631054957357847,6.28875708799457e-18,0.1,19.484402677369197,0.16365579094027538,0.1,True
2527,59542.134953700006,755.3199852183316,i,i,8343.426000000001,8343.426000000001,4.0391080680049307e-17,-0.45858989634287184,4.039108068004931e-18,0.1,19.96510104429243,0.6443541578635106,0.1,True
2528,59637.474386599846,850.6594181181717,i,i,8343.426000000001,8343.426000000001,3.9848660541669643e-17,-0.46446164163529957,3.9848660541669645e-18,0.1,19.9797804075235,0.6590335210945781,0.1,True
2529,59673.44846059987,886.6334921181988,i,i,8343.426000000001,8343.426000000001,4.865944251195601e-17,-0.37770824045669826,4.865944251195602e-18,0.1,19.76289690457699,0.44215001814806953,0.1,True
2530,59678.36928239977,891.5543139180954,i,i,8343.426000000001,8343.426000000001,3.7621695756682916e-17,-0.4894370023934833,3.7621695756682916e-18,0.1,20.04221880941896,0.7214719229900375,0.1,True
2531,59683.3498958,896.5349273183238,i,i,8614.94088,8614.94088,4.2665432798109816e-17,-0.43479921392276566,4.266543279810982e-18,0.1,19.905624338242166,0.5848774518132451,0.1,True
2532,59689.483356500044,902.66838801837,i,i,8523.130560000001,8523.130560000001,4.870469271774724e-17,-0.3773045617088968,4.8704692717747246e-18,0.1,19.761887707707494,0.441140821278573,0.1,True
2533,59695.32924770005,908.514279218376,i,i,8343.426000000001,8343.426000000001,1.054481222293634e-16,-0.04183651896438434,1.0544812222936341e-17,0.1,18.923217600846208,-0.3975292855827135,0.1,True
2534,59699.42715279991,912.6121843182336,i,i,8343.426000000001,8343.426000000001,2.6880871798782665e-17,-0.6354320197744308,2.6880871798782666e-18,0.1,20.40720635287133,1.0864594664424096,0.1,True
2535,59712.33230319992,925.5173347182426,i,i,8343.426000000001,8343.426000000001,3.63304002417756e-17,-0.5046051870076589,3.63304002417756e-18,0.1,20.080139270954398,0.7593923845254764,0.1,True
2536,59717.37543979986,930.560471318182,i,i,8343.426000000001,8343.426000000001,3.614950789971182e-17,-0.5067729797409797,3.6149507899711824e-18,0.1,20.085558752787698,0.7648118663587766,0.1,True
2537,59724.38795140013,937.5729829184565,i,i,8343.426000000001,8343.426000000001,2.605069557962698e-17,-0.6490560455091874,2.6050695579626982e-18,0.1,20.441266417208222,1.1205195307793012,0.1,True
2538,59727.310648099985,940.4956796183105,i,i,8343.426000000001,8343.426000000001,7.53153971751423e-17,-0.18799159871205262,7.53153971751423e-18,0.1,19.288605300215377,-0.03214158621354457,0.1,True
2539,59730.45550929988,943.6405408182036,i,i,8343.426000000001,8343.426000000001,1.7233904835135575e-17,-0.828491678935432,1.7233904835135576e-18,0.1,20.889855500773827,1.5691086143449056,0.1,True
2540,59734.437673599925,947.6227051182505,i,i,8343.426000000001,8343.426000000001,2.739042692304291e-17,-0.627276567924774,2.7390426923042913e-18,0.1,20.386817723247187,1.066070836818266,0.1,True
2541,59737.266921299975,950.4519528183009,i,i,8343.426000000001,8343.426000000001,2.612730914050994e-17,-0.6477806854864987,2.6127309140509942e-18,0.1,20.4380780171515,1.1173311307225795,0.1,True
2542,59740.30472220015,953.4897537184734,i,i,8343.426000000001,8343.426000000001,3.265591897992483e-17,-0.5509134595177017,3.2655918979924832e-18,0.1,20.195909952229506,0.8751630658005851,0.1,True
2543,59743.34201390017,956.5270454184938,i,i,8343.426000000001,8343.426000000001,4.372204364723168e-17,-0.4241749159365611,4.372204364723168e-18,0.1,19.879063593276648,0.5583167068477266,0.1,True
2544,59747.415057899896,960.6000894182216,i,i,8343.426000000001,8343.426000000001,2.8772729331890014e-17,-0.605894309120508,2.8772729331890016e-18,0.1,20.33336207623652,1.0126151898075975,0.1,True
2545,59750.45662039984,963.6416519181657,i,i,8343.426000000001,8343.426000000001,3.058693018549324e-17,-0.579339477583563,3.058693018549324e-18,0.1,20.266974997394154,0.9462281109652331,0.1,True
2546,59753.38725689985,966.5722884181741,i,i,8343.426000000001,8343.426000000001,2.0986624941700388e-17,-0.7429327682153932,2.098662494170039e-18,0.1,20.67595822397373,1.3552113375448087,0.1,True
2547,59756.32798610022,969.5130176185485,i,i,8343.426000000001,8343.426000000001,1.9884844281475845e-17,-0.7663531750280939,1.9884844281475845e-18,0.1,20.734509241005483,1.413762354576562,0.1,True
2548,59761.249606499914,974.4346380182396,i,i,8343.426000000001,8343.426000000001,2.9344994197218744e-17,-0.5973413414258815,2.9344994197218746e-18,0.1,20.311979656999956,0.9912327705710346,0.1,True
2549,59764.44185189996,977.6268834182847,i,i,8343.426000000001,8343.426000000001,2.6175031276527582e-17,-0.6469881601072025,2.6175031276527585e-18,0.1,20.436096703703253,1.115349817274332,0.1,True
2550,59784.20825230004,997.3932838183682,i,i,8343.426000000001,8343.426000000001,2.283871067881607e-17,-0.7062037864988078,2.283871067881607e-18,0.1,20.584135769682266,1.263388883253345,0.1,True
2551,59789.3061573999,1002.4911889182258,i,i,8343.426000000001,8343.426000000001,2.0203804334352703e-17,-0.7594422155017462,2.0203804334352704e-18,0.1,20.717231842189612,1.396484955760691,0.1,True
2552,59792.23987270007,1005.4249042183947,i,i,8343.426000000001,8343.426000000001,3.0985149331729886e-17,-0.5737217758403652,3.0985149331729886e-18,0.1,20.252930743036167,0.9321838566072458,0.1,True
2553,59798.19093749998,1011.3759690183069,i,i,8343.426000000001,8343.426000000001,2.7699906075064924e-17,-0.6223970729368311,2.7699906075064926e-18,0.1,20.37461898577733,1.0538720993484105,0.1,True
