# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 211.826083 degrees
# Requested input Dec. = -5.127131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 679 426 3 2 ZTF_r 1998279340915 0 1.5601 247.151 8.30627 26.0784 3.6466e-06 0.0210921 0.0953695 7.24175e-06 709 30. 0.081862 0.076566 20.1465 26.0784 1 2459752.7793403 426120209 1.7728047988 29.666809 0.066473 0.912312 -57.74634802363 60.519596 -0.960602 1.035497 null null null null null 2458185.932928 2458336.694120 57
 680 426 3 2 ZTF_r 2000190530915 0 2.4156 291.419 7.50267 26.2585 4.0028e-06 0.0221311 0.0895769 7.98416e-06 706 30. 0.085888 0.072774 20.0896 26.2585 1 2459754.6905324 426120209 16.60929061064 35.405876 0.521832 0.971185 -35.80550188474 59.794292 -0.602844 1.055527 null null null null null 2458185.932928 2458336.694120 57
 681 426 3 2 ZTF_g 2000210820915 0 2.9496 155.032 6.66994 26.3445 9.019e-06 0.0325371 -0.0735614 1.89635e-05 682 30. 0.088428 0.078616 20.1266 26.3445 1 2459754.7108218 426120109 -16.62069134818 37.743946 -0.489843 0.898150 -51.46753816925 57.023968 -0.908639 1.066148 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 682 426 3 2 ZTF_i 2001210850915 0 2.0004 376.788 6.82467 25.6125 1.4671e-06 0.0198421 0.189758 9.94272e-06 713 30. 0.085518 0.07241 19.6834 25.6125 2 2459755.7108565 426120309 -84.25521440799 27.992401 -3.348200 0.954808 -143.40702443949 54.002312 -2.673458 1.036256 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 683 426 3 2 ZTF_r 2002212670915 0 1.6113 291.899 7.31537 26.2588 3.434e-06 0.0203927 0.0917026 6.82354e-06 701 30. 0.076028 0.071562 20.4296 26.2588 1 2459756.7126736 426120209 -7.62579709952 29.004686 -0.292464 0.885648 6.30173445587 58.509216 0.108430 1.038077 null null null null null 2458185.932928 2458336.694120 57
 684 426 3 2 ZTF_i 2004196160915 4194304 2.1055 345.833 8.29888 25.5426 2.3057e-06 0.0243201 0.181729 1.56661e-05 689 30. 0.091915 0.071077 19.403 25.5426 2 2459758.696169 426120309 -14.0524832872 32.824127 -0.476228 0.970401 -34.60210085988 65.174255 -0.534492 1.029635 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 685 426 3 2 ZTF_r 2005189960915 0 1.3284 281.36 7.37319 26.2214 4.65e-06 0.0237818 0.0892801 9.26827e-06 704 30. 0.092361 0.097565 20.4442 26.2214 1 2459759.6899653 426120209 25.56486211356 22.269178 1.277009 1.063779 29.33003850318 47.011265 0.628096 1.027959 null null null null null 2458185.932928 2458336.694120 57
 686 426 3 2 ZTF_g 2005211590915 0 2.0527 146.087 6.46014 26.2946 5.2119e-06 0.0253442 -0.0824297 1.04313e-05 706 30. 0.07685 0.066469 20.417 26.2946 1 2459759.7115972 426120109 -18.78750750622 25.738539 -0.811970 0.985988 -73.33306260415 50.070351 -1.474465 1.032325 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 687 426 3 2 ZTF_r 2007189970915 0 1.5391 286.678 7.35059 26.2399 3.3276e-06 0.0202166 0.0932224 6.60532e-06 710 30. 0.076464 0.071752 20.4278 26.2399 1 2459761.6899769 426120209 16.11420985224 28.011051 0.639933 0.868926 130.87664029762 57.997963 2.271771 1.031865 null null null null null 2458185.932928 2458336.694120 57
 688 426 3 2 ZTF_i 2007236110915 0 1.5016 356.987 7.20983 25.5534 1.7838e-06 0.0216968 0.192836 1.23816e-05 712 30. 0.08714 0.080119 19.7532 25.5534 2 2459761.7361111 426120309 -40.34173183088 26.501060 -1.693348 0.906360 -98.83092006712 56.162338 -1.771588 1.025293 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 689 426 3 2 ZTF_g 2007254270915 0 2.4983 139.876 7.22333 26.2589 7.5454e-06 0.0302996 -0.107147 1.53847e-05 702 30. 0.086235 0.069584 20.114 26.2589 1 2459761.7542708 426120109 34.18992999289 32.017784 1.187850 1.110511 9.09611315456 56.953133 0.160788 1.032323 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 690 426 3 2 ZTF_g 2009191930915 0 2.7047 155.219 6.93535 26.3531 8.346e-06 0.0312878 -0.0873709 1.75039e-05 684 30. 0.088207 0.078833 20.1541 26.3531 1 2459763.6919329 426120109 -14.95408187548 36.083298 -0.461008 0.969861 -63.34204865791 58.295330 -1.093890 1.052510 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 691 426 3 2 ZTF_i 2010204560915 0 2.1054 373.923 7.22462 25.6024 1.7281e-06 0.0213959 0.194677 1.18776e-05 710 30. 0.091706 0.074523 19.5903 25.6024 2 2459764.7045602 426120309 18.28203735153 33.774471 0.602131 1.026941 27.81006163484 60.033817 0.466360 1.055240 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 692 426 3 2 ZTF_r 2011191070915 0 1.8583 289.127 8.30593 26.2389 3.4051e-06 0.0204068 0.0933753 6.78663e-06 708 30. 0.077057 0.070068 20.1855 26.2389 1 2459765.6910764 426120209 -25.84918564825 32.717445 -0.878865 1.041803 74.27422581577 63.491028 1.177717 1.042181 null null null null null 2458185.932928 2458336.694120 57
 693 426 3 2 ZTF_g 2016225830915 0 1.8106 144.12 16.5955 26.2426 1.3898e-05 0.0371614 -0.0295037 3.37058e-05 584 30. 0.078748 0.066761 19.4608 26.2426 1 2459770.7258333 426120109 87.34276912458 73.815628 1.316235 0.866463 -175.86910048959 142.664658 -1.241047 1.040920 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 694 426 3 2 ZTF_g 2016252000915 0 2.1248 135.664 17.6687 26.1745 1.38234e-05 0.0351601 -0.0356717 3.56066e-05 523 30. 0.092679 0.08369 19.1834 26.1745 1 2459770.7520023 426120109 -6.05113697533 82.039421 -0.082048 0.890125 -79.48251866378 148.643692 -0.538320 1.042966 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 695 426 3 2 ZTF_r 2018190430915 0 2.375 278.874 14.8134 26.2112 8.0082e-06 0.0314133 0.0945427 1.59079e-05 707 30. 0.092424 0.078998 19.3176 26.2112 1 2459772.6904398 426120209 89.99542103354 73.231331 1.367031 0.939326 179.77269555225 123.438736 1.466180 1.059318 null null null null null 2458185.932928 2458336.694120 57
 696 426 3 2 ZTF_r 2018232160915 0 1.8239 270.008 16.362 26.1811 8.068e-06 0.0315532 0.104527 1.60468e-05 711 30. 0.083369 0.07672 19.3958 26.1811 1 2459772.7321644 426120209 -34.47733249983 63.104454 -0.607755 1.062617 -16.52688944869 123.783867 -0.134413 1.036418 null null null null null 2458185.932928 2458336.694120 57
 697 426 3 2 ZTF_r 2020214390915 0 1.605 256.346 15.446 26.13 6.8636e-06 0.0291183 0.0937348 1.36256e-05 712 30. 0.079922 0.073496 19.5064 26.13 1 2459774.7143981 426120209 16.48480573989 57.702621 0.317792 1.016832 128.2002241146 119.411285 1.080833 1.033684 null null null null null 2458185.932928 2458336.694120 57
 698 426 3 2 ZTF_r 2020231990915 0 1.695 247.799 16.6625 26.0804 9.2395e-06 0.0336914 0.100239 1.8415e-05 704 30. 0.083092 0.076146 19.3456 26.0804 1 2459774.7319907 426120209 56.63488705544 63.124214 0.998028 1.002844 70.16639429739 130.404663 0.541691 1.033308 null null null null null 2458185.932928 2458336.694120 57
 699 426 3 2 ZTF_r 2022187120915 0 1.4961 276.272 7.75069 26.1898 3.6693e-06 0.0211491 0.0907451 7.33653e-06 708 30. 0.08943 0.083555 20.343 26.1898 1 2459776.6871296 426120209 -38.77464822585 25.756634 -1.674610 1.023918 -58.29599809875 53.227222 -1.102605 1.031801 null null null null null 2458185.932928 2458336.694120 57
 700 426 3 2 ZTF_r 2022255170915 0 1.8256 249.847 13.2832 26.0872 7.0587e-06 0.0297751 0.0977918 1.39002e-05 720 30. 0.100617 0.102528 19.5331 26.0872 1 2459776.7551736 426120209 -30.51552586236 54.555592 -0.622209 0.955492 -34.16415147419 108.295197 -0.317597 1.034521 null null null null null 2458185.932928 2458336.694120 57
 701 426 3 2 ZTF_r 2024190120915 0 1.8864 253.595 8.91483 26.1058 4.822e-06 0.0243628 0.0937813 9.65503e-06 709 30. 0.080862 0.073578 19.9534 26.1058 1 2459778.6901273 426120209 58.57125045604 35.898617 1.814937 1.104203 255.46543062655 69.467201 3.702266 1.037636 null null null null null 2458185.932928 2458336.694120 57
 702 426 3 2 ZTF_i 2040191850915 0 1.9378 316.207 9.32979 25.4203 2.7166e-06 0.0272329 0.196311 1.84581e-05 720 30. 0.097606 0.083116 19.1899 25.4203 2 2459794.6918519 426120309 -17.84761009903 37.948421 -0.523168 0.983463 -118.88974572225 76.540199 -1.563760 1.025904 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 703 426 3 2 ZTF_r 2159557090915 0 3.0672 261.221 12.7302 26.1606 1.35654e-05 0.0408964 0.0864826 2.67337e-05 705 30. 0.109166 0.101533 19.2104 26.1606 1 2459914.0570949 426120209 60.33382138036 75.385513 0.890282 0.882536 120.15334530635 112.855698 1.071834 1.064028 null null null null null 2458185.932928 2458336.694120 57
 704 426 3 2 ZTF_r 2159559450915 0 3.1789 266.945 14.4122 26.16 1.61206e-05 0.0433025 0.0917956 3.16779e-05 681 30. 0.110798 0.104457 19.042 26.16 1 2459914.059456 426120209 -22.48237399189 80.389175 -0.311100 0.948669 63.7194061336 117.873421 0.544216 1.068634 null null null null null 2458185.932928 2458336.694120 57
 705 426 3 2 ZTF_r 2159561810915 0 3.4073 268.942 17.2973 26.1614 2.38146e-05 0.0484013 0.105098 4.73339e-05 571 30. 0.109401 0.10953 18.7927 26.1614 1 2459914.0618171 426120209 63.03295992699 106.439522 0.658748 0.954299 -7.60272620161 148.551331 -0.051524 1.082005 null null null null null 2458185.932928 2458336.694120 57
 706 426 3 2 ZTF_r 2159564160915 33554432 3.2486 270.049 21.5194 26.1768 3.08641e-05 0.0519554 0.097126 6.18951e-05 508 30. 0.108932 0.111757 18.6082 26.1768 1 2459914.0641667 426120209 -94.55980366613 118.721451 -0.885997 0.971050 126.51056903875 171.292526 0.743539 1.072090 null null null null null 2458185.932928 2458336.694120 57
 707 426 3 2 ZTF_r 2174550550915 0 2.6475 249.551 12.8518 26.1374 7.6455e-06 0.0303725 0.0824305 1.52033e-05 702 30. 0.091752 0.078831 19.3069 26.1374 1 2459929.0505556 426120209 46.09032944241 69.505302 0.737644 0.858396 -55.01009981276 114.564491 -0.483401 1.051431 null null null null null 2458185.932928 2458336.694120 57
 708 426 3 2 ZTF_r 2174553020915 0 2.4947 252.645 12.7398 26.1344 7.9953e-06 0.031053 0.0874014 1.58342e-05 704 30. 0.090909 0.077836 19.3561 26.1344 1 2459929.0530208 426120209 -2.36755166419 61.642624 -0.042724 1.001505 82.31065400951 104.139679 0.795710 1.049796 null null null null null 2458185.932928 2458336.694120 57
 709 426 3 2 ZTF_r 2174555490915 0 2.3668 254.254 12.5843 26.1443 6.9535e-06 0.029182 0.0864979 1.38309e-05 707 30. 0.086643 0.079337 19.4217 26.1443 1 2459929.0554977 426120209 36.73615643943 59.317501 0.688915 0.965366 120.83322229571 104.022133 1.169434 1.046644 null null null null null 2458185.932928 2458336.694120 57
 710 426 3 2 ZTF_r 2174557970915 33554432 2.5388 109.449 16.8958 25.2447 3.58478e-05 0.0491843 0.0843374 7.56157e-05 404 30. 0.100107 0.087087 18.1385 25.2447 1 2459929.0579745 426120209 -30.09480610442 76.158859 -0.439568 1.140642 -26.36263811552 127.596519 -0.208001 1.051739 null null null null null 2458185.932928 2458336.694120 57
 711 426 3 2 ZTF_r 2174560450915 33554432 2.2086 62.8864 18.763 24.6816 4.44419e-05 0.0444492 0.0743954 9.73857e-05 270 30. 0.100423 0.083901 17.5725 24.6816 1 2459929.0604514 426120209 -15.16072271556 86.017403 -0.196060 1.047965 159.91949996677 155.559601 1.034951 1.044816 null null null null null 2458185.932928 2458336.694120 57
 712 426 3 2 ZTF_r 2179524830915 33554432 2.1589 64.8264 11.2633 24.6577 3.67666e-05 0.0538476 0.0810875 7.76371e-05 457 30. 0.096598 0.085532 18.1327 24.6577 1 2459934.024838 426120209 90.3654352876 48.964787 2.052926 0.968539 101.86694426944 88.830956 1.154474 1.052582 null null null null null 2458185.932928 2458336.694120 57
 713 426 3 2 ZTF_g 2182505970915 0 3.2508 132.315 7.05696 26.1885 1.27058e-05 0.0374732 -0.0907339 2.88784e-05 654 30. 0.106223 0.085766 19.8209 26.1885 1 2459937.0059722 426120109 33.04398236891 37.563744 0.978539 1.054621 32.65675587031 55.490791 0.592471 1.054178 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 714 426 3 2 ZTF_r 2182538640915 0 2.3479 282.432 8.38578 26.2411 4.0096e-06 0.0221478 0.0829255 7.97594e-06 709 30. 0.089761 0.077064 19.9507 26.2411 1 2459937.0386458 426120209 23.70872549267 39.212471 0.672572 0.997651 30.59568231926 69.376358 0.443980 1.039234 null null null null null 2458185.932928 2458336.694120 57
 715 426 3 2 ZTF_g 2197489100915 33554432 3.1743 102.777 21.8957 25.8491 0.000128302 0.0666126 -0.102718 0.000378076 249 30. 0.108756 0.106566 18.2802 25.8491 1 2459951.9891088 426120109 -114.64689816315 131.466553 -0.970067 0.834961 -146.1436739476 194.524323 -0.756347 1.064739 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 716 426 3 2 ZTF_r 2197546770915 0 2.3595 294.25 13.5768 26.2589 7.9232e-06 0.0311244 0.0918378 1.56764e-05 709 30. 0.091043 0.083617 19.4615 26.2589 1 2459952.0467708 426120209 -7.25476611039 64.390846 -0.125330 1.004501 10.6700068897 111.524948 0.096318 1.051260 null null null null null 2458185.932928 2458336.694120 57
 717 426 3 2 ZTF_g 2203483220915 0 2.682 115.84 14.5421 26.0492 2.30252e-05 0.042532 -0.101367 6.22011e-05 487 30. 0.096742 0.081628 19.0608 26.0492 1 2459957.9832292 426120109 -73.45596960426 71.204185 -1.147563 0.895708 -114.75238210426 121.106850 -0.953912 1.035333 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 718 426 3 2 ZTF_r 2203578730915 33554433 1.7386 99.6528 28.8427 25.0972 0.000104362 0.0699203 0.0886537 0.000228377 290 30. 0.101642 0.083627 17.7115 25.0972 1 2459958.0787384 426120209 -57.85182544135 114.490479 -0.562086 1.025361 -201.2489169654 229.255310 -0.883750 1.040853 null null null null null 2458185.932928 2458336.694120 57
 719 426 3 2 ZTF_r 2213437780915 8 5.2465 271.032 8.48172 26.1907 2.14919e-05 0.0469516 0.101862 4.25915e-05 594 30. 0.146032 0.115805 19.1943 26.1907 1 2459967.9377894 426120209 7.52266905906 73.048149 0.114556 0.906846 -7.36180283435 83.953316 -0.088280 1.299559 null null null null null 2458185.932928 2458336.694120 56,57
 720 426 3 2 ZTF_r 2214477070915 0 2.7474 283.084 7.68798 26.2574 4.7713e-06 0.0241117 0.0898833 9.46672e-06 708 30. 0.093108 0.081415 19.9423 26.2574 1 2459968.9770718 426120209 33.43724398717 39.973766 0.930487 0.963817 62.51336389745 63.323761 0.993851 1.058317 null null null null null 2458185.932928 2458336.694120 57
 721 426 3 2 ZTF_g 2214537750915 0 2.9498 152.133 6.36033 26.372 7.3173e-06 0.0295192 -0.0837053 1.50643e-05 692 30. 0.098368 0.085035 20.1921 26.372 1 2459969.0377546 426120109 10.9076614847 36.193069 0.335244 0.910642 33.09383412313 55.957882 0.595389 1.056529 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 722 426 3 2 ZTF_g 2217445970915 8 5.2075 142.415 6.9807 26.2748 2.95019e-05 0.0456788 -0.0720619 8.12482e-05 440 30. 0.121726 0.118877 19.4859 26.2748 1 2459971.9459722 426120109 110.02151502224 61.621170 1.986106 0.942200 160.8600185202 70.831886 2.286307 1.312014 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 723 426 3 2 ZTF_r 2217469270915 0 3.0017 288.153 7.68894 26.2472 6.325e-06 0.0280544 0.0884234 1.26401e-05 715 30. 0.098134 0.086266 19.8568 26.2472 1 2459971.9692708 426120209 -62.05849083051 43.898148 -1.572569 0.954902 -93.91221184996 65.649872 -1.440135 1.073317 null null null null null 2458185.932928 2458336.694120 57
 724 426 3 2 ZTF_r 2223478270915 0 2.6771 286.775 10.6607 26.2408 5.9819e-06 0.027216 0.0906199 1.18371e-05 712 30. 0.097472 0.092186 19.6021 26.2408 1 2459977.9782755 426120209 20.40701364783 54.184189 0.418950 0.986914 45.83402023665 85.787437 0.537873 1.064782 null null null null null 2458185.932928 2458336.694120 57
 725 426 3 2 ZTF_g 2223537900915 0 2.7054 147.923 7.07518 26.3405 8.2172e-06 0.031142 -0.104778 1.67963e-05 694 30. 0.096964 0.08358 20.135 26.3405 1 2459978.0379051 426120109 -19.65804308512 35.285755 -0.619720 0.966431 -68.24988211719 58.790279 -1.168723 1.044737 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 726 426 3 2 ZTF_g 2229421380915 33554480 3.6665 48.447 28.3294 25.0367 0.00101416 0.0551748 0.0945673 0.00350837 51 30. 0.137634 0.122518 17.0643 25.0367 1 2459983.9213889 426120109 -76.16445024713 179.939209 -0.470849 0.978349 -57.62082741217 238.731354 -0.242988 1.117667 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 727 426 3 2 ZTF_g 2231455970915 0 3.0973 150.292 14.1265 26.3725 1.9117e-05 0.0402325 -0.0966456 5.12306e-05 510 30. 0.10485 0.088235 19.2965 26.3725 1 2459985.9559722 426120109 96.12658791415 75.991409 1.407129 1.010182 189.81519672903 114.390289 1.670540 1.053940 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 728 426 3 2 ZTF_r 2240459690915 0 2.076 284.655 7.30026 26.2492 3.1527e-06 0.0196032 0.0833916 6.2608e-06 711 30. 0.085475 0.075326 20.1914 26.2492 1 2459994.9596991 426120209 -3.85479954146 30.476662 -0.140698 0.958967 -42.91744156183 57.371243 -0.753104 1.036568 null null null null null 2458185.932928 2458336.694120 57
 729 426 3 2 ZTF_g 2240497710915 0 2.8858 154.056 6.41875 26.3625 8.6695e-06 0.0323915 -0.105117 1.77693e-05 704 30. 0.094819 0.083883 20.174 26.3625 1 2459994.9977199 426120109 14.17423888503 33.195885 0.474975 0.912235 32.72031181735 52.713242 0.624903 1.044262 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 730 426 3 2 ZTF_g 2262440030915 0 2.414 131.279 12.2074 26.2043 1.34224e-05 0.0373155 -0.0893157 3.21861e-05 618 30. 0.092744 0.080789 19.4938 26.2043 1 2460016.9400347 426120109 -18.72442498338 54.479141 -0.382325 1.005010 131.61836474082 96.045799 1.379600 1.038740 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 731 426 3 2 ZTF_g 2267358290915 0 3.3478 136.139 6.09448 26.2639 1.42676e-05 0.0405704 -0.0798769 3.08723e-05 671 30. 0.124053 0.119143 20.0229 26.2639 1 2460021.8582986 426120109 14.14872881334 33.076195 0.475835 0.995642 54.75919963986 47.103649 1.170355 1.072411 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 732 426 3 2 ZTF_r 2267440820915 0 3.3056 250.237 7.58664 26.1167 1.5976e-05 0.0438876 0.0957762 3.14747e-05 697 30. 0.111289 0.099012 19.6977 26.1167 1 2460021.9408218 426120209 -19.1528974586 49.463058 -0.430733 0.957346 19.94076182184 68.880333 0.291448 1.128969 null null null null null 2458185.932928 2458336.694120 57
 733 426 3 2 ZTF_r 2278379490915 0 1.7804 280.017 6.87092 26.2453 3.2246e-06 0.0197859 0.0894725 6.39928e-06 703 30. 0.084196 0.072362 20.4207 26.2453 1 2460032.8794907 426120209 19.12321706508 25.856342 0.822714 1.004507 15.45762699285 50.245014 0.309717 1.039244 null null null null null 2458185.932928 2458336.694120 57
 734 426 3 2 ZTF_g 2289332730915 0 2.8773 133.379 18.1941 26.2172 2.41767e-05 0.0396136 -0.0803043 6.83861e-05 415 30. 0.102297 0.091632 18.9412 26.2172 1 2460043.8327315 426120109 -71.92336779152 90.376640 -0.885256 0.981559 -73.02180494241 143.162231 -0.513499 1.051750 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 735 426 3 2 ZTF_r 2289371090915 0 1.6192 283.56 15.5745 26.1991 6.4499e-06 0.0281527 0.0875584 1.27863e-05 711 30. 0.081627 0.076643 19.5679 26.1991 1 2460043.8710995 426120209 36.83708829618 55.178223 0.742630 1.003667 -62.07175416441 113.399704 -0.551058 1.036927 null null null null null 2458185.932928 2458336.694120 57
 736 426 3 2 ZTF_r 2291293810915 0 1.3688 284.378 6.3956 26.2187 4.3388e-06 0.0229906 0.0916886 8.636e-06 709 30. 0.092906 0.093548 20.5615 26.2187 1 2460045.7938194 426120209 10.37502715352 22.362999 0.516076 0.905085 34.00010235445 44.964989 0.761239 1.035174 null null null null null 2458185.932928 2458336.694120 57
 737 426 3 2 ZTF_g 2291339210915 0 1.952 153.766 8.10801 26.3498 5.4855e-06 0.0257952 -0.084918 1.09446e-05 702 30. 0.0797 0.070231 20.263 26.3498 1 2460045.839213 426120109 29.86608925805 32.038181 1.036968 1.009335 88.31289954052 63.118950 1.408574 1.029978 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 738 426 3 2 ZTF_g 2295359090915 0 2.2641 142.274 5.31666 26.2527 5.6394e-06 0.0262501 -0.0783341 1.12366e-05 708 30. 0.086039 0.075134 20.4965 26.2527 1 2460049.8590972 426120109 41.61900099246 23.800901 1.945150 0.982582 70.83106172403 42.460918 1.679382 1.046517 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 739 426 3 2 ZTF_g 2297357160915 0 2.1897 150.027 4.8657 26.3411 4.6598e-06 0.0236698 -0.0791161 9.24275e-06 701 30. 0.083282 0.072672 20.6921 26.3411 1 2460051.8571644 426120109 9.89510123138 22.791943 0.482941 0.911949 4.44108305014 41.640827 0.107370 1.043514 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 740 426 3 2 ZTF_r 2297383560915 0 1.4945 291.836 5.83163 26.2449 4.1902e-06 0.0225421 0.0955799 8.32275e-06 701 30. 0.085033 0.080145 20.675 26.2449 1 2460051.8835648 426120209 6.28682713199 20.573498 0.339921 1.061761 10.45738391765 41.295631 0.254938 1.039271 null null null null null 2458185.932928 2458336.694120 57
 741 426 3 2 ZTF_r 2299329240915 0 2.8697 282.728 6.89636 26.2256 5.0331e-06 0.0247926 0.0912163 9.96258e-06 709 30. 0.099733 0.08518 20.0147 26.2256 1 2460053.8292477 426120209 -25.94010657508 38.768497 -0.744299 0.946785 -52.93247573049 59.224178 -0.899784 1.081654 null null null null null 2458185.932928 2458336.694120 57
 742 426 3 2 ZTF_g 2299362590915 0 4.6638 144.851 5.93655 26.299 1.74304e-05 0.0405574 -0.0573861 4.36966e-05 548 30. 0.111326 0.10405 19.7955 26.299 1 2460053.8625926 426120109 67.12096487203 51.412308 1.452265 0.909502 35.24964858867 61.158772 0.580245 1.250723 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
