MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60074.143652  19.622  0.498    51   26 o  0   1.24 206.79454  34.08926  8380.81  2251.18 2.32 2.21 -27.5 -0.417 18.71 19.25 04a60074o0383o
60074.153714  19.895  0.627    40   25 o  0   1.31 206.79454  34.08926  8334.16  2166.79 2.38 2.06 -21.7 -0.391 18.70 19.33 04a60074o0404o
60074.159227 -20.619  1.458   -20   30 o  0   1.65 206.79454  34.08926  8318.11  2278.87 2.39 2.01 -19.0 -0.404 18.69 19.39 04a60074o0416o
60077.384727  20.750  0.457    18    8 c  0   2.79 206.79454  34.08926  7846.46  2498.18 2.25 2.22 -63.2 -0.404 19.71 21.45 02a60077o0330c
60077.394733 -20.863  0.478   -16    8 c  0   4.97 206.79454  34.08926  7826.34  2456.79 2.25 2.23 -56.9 -0.411 19.67 21.41 02a60077o0351c
60077.397898  20.619  0.467    20   10 c  0   1.69 206.79454  34.08926  7885.98  2534.80 2.25 2.24  87.6 -0.408 19.65 21.40 02a60077o0358c
60077.403179  21.907  1.308     6    8 c  0   4.15 206.79454  34.08926  7906.71  2417.93 2.24 2.21 -66.3 -0.407 19.64 21.39 02a60077o0369c
60079.374258  20.710  0.578    19   11 c  0   1.56 206.79454  34.08926   391.98  6520.80 2.31 2.21 -27.4 -0.403 19.61 21.27 02a60079o0303c
60079.377876  20.501  0.535    23   12 c  0   1.61 206.79454  34.08926   372.58  6480.80 2.30 2.21 -11.8 -0.409 19.61 21.29 02a60079o0311c
60079.379683 -21.961  1.605    -6   10 c  0   1.68 206.79454  34.08926 10212.91  6530.39 2.61 2.47  17.1 -0.410 19.61 21.30 02a60079o0315c
60079.389174 -22.045  1.761    -6   10 c  0   1.70 206.79454  34.08926   432.27  6553.56 2.28 2.16  -8.7 -0.407 19.60 21.24 02a60079o0333c
60079.392474  20.184  0.337    31   10 c  0   3.36 206.79454  34.08926 10192.70  6488.24 2.53 2.46  18.9 -0.412 19.57 21.23 02a60079o0340c
60079.395653 -20.223  0.311   -30    9 c  0   2.43 206.79454  34.08926   453.14  6436.46 2.31 2.18  11.5 -0.406 19.59 21.19 02a60079o0347c
60079.396104 -20.606  0.526   -21   11 c  0   1.50 206.79454  34.08926 10250.67  6566.11 2.55 2.42  18.6 -0.411 19.56 21.21 02a60079o0348c
60079.401533  20.495  0.440    23   10 c  0   1.53 206.79454  34.08926 10270.79  6451.22 2.57 2.43  22.6 -0.408 19.54 21.22 02a60079o0360c
60080.126426 -22.612  5.913    -3   19 o  0   1.21 206.79454  34.08926  4795.42  6018.20 2.10 1.96 -74.0 -0.393 18.88 20.03 04a60080o0392o
60080.131534  19.724  0.523    47   24 o  0   1.20 206.79454  34.08926  4820.13  6052.22 2.08 1.90 -77.8 -0.392 18.94 20.05 04a60080o0403o
60080.134703  19.820  0.425    43   18 o  0   1.67 206.79454  34.08926  4765.99  5972.91 2.10 1.93 -77.3 -0.393 18.97 20.09 04a60080o0410o
60085.356470  21.815  1.600     7   11 o  0   2.60 206.79454  34.08926  8355.28  8521.25 2.22 2.13  28.8 -0.440 19.54 20.72 02a60085o0239o
60085.359986  21.020  0.923    14   13 o  0   1.93 206.79454  34.08926  8335.30  8478.26 2.20 2.08  41.9 -0.444 19.57 20.74 02a60085o0246o
60085.365819  19.009  0.122    90   11 o  0   5.48 206.79454  34.08926  8390.69  8557.91 2.18 2.05  51.7 -0.452 19.58 20.73 02a60085o0256o
60085.399097  22.471  3.241     4   12 o  0   1.93 206.79454  34.08926  8404.19  8435.99 2.30 2.12  40.5 -0.448 19.55 20.81 02a60085o0325o
60089.337793  19.711  0.277    47   13 o  0   2.31 206.79454  34.08926  4068.66  6259.00 2.24 1.94  29.5 -0.431 19.42 20.58 02a60089o0218o
60089.340961 -22.771  4.043    -3   11 o  0   2.76 206.79454  34.08926  4049.88  6221.03 2.33 2.03  20.7 -0.426 19.37 20.55 02a60089o0225o
60089.347122 -19.669  0.289   -49   14 o  0   2.43 206.79454  34.08926  4107.24  6294.64 2.25 1.96  28.1 -0.435 19.44 20.60 02a60089o0238o
60089.356969  19.631  0.217    51   11 o  0   3.84 206.79454  34.08926  4127.48  6179.61 2.23 1.91  29.7 -0.436 19.44 20.58 02a60089o0259o
60091.338695  25.278 46.667     0   13 o  0   2.68 206.79454  34.08926  9640.13  2429.71 2.00 1.67 -56.4 -0.486 19.42 20.34 02a60091o0215o
60091.341815  22.415  3.143     4   12 o  0   4.34 206.79454  34.08926  9621.19  2395.14 1.97 1.70 -54.6 -0.485 19.40 20.34 02a60091o0221o
60091.374156 -21.336  1.171   -11   12 o  0   3.68 206.79454  34.08926  9678.44  2472.00 2.00 1.72 -52.1 -0.481 19.37 20.34 02a60091o0287o
60091.379146 -20.190  0.429   -30   13 o  0   2.65 206.79454  34.08926  9701.37  2352.55 2.04 1.69 -56.7 -0.482 19.39 20.33 02a60091o0298o
60093.358004 -19.788  0.395   -44   17 o  0   1.96 206.79454  34.08926  8342.60 10181.78 2.17 2.12 -73.0 -0.443 19.17 19.94 02a60093o0262o
60093.360715 -20.373  0.596   -26   15 o  0   2.27 206.79454  34.08926  8323.77 10142.92 2.16 2.10 -82.6 -0.449 19.18 19.94 02a60093o0268o
60093.370289  22.436  4.281     4   16 o  0   2.15 206.79454  34.08926  8381.85 10222.37 2.19 2.02 -61.6 -0.454 19.15 19.88 02a60093o0288o
60093.382897  19.372  0.248    65   16 o  0   2.44 206.79454  34.08926  8402.25 10108.45 2.13 2.06 -75.4 -0.451 19.15 19.87 02a60093o0315o
60095.353778 -19.676  0.419   -49   20 o  0   1.73 206.79454  34.08926  6161.00  6644.77 2.46 1.85  38.4 -0.440 18.98 19.52 02a60095o0158o
60095.366244 -20.387  0.762   -25   19 o  0   2.06 206.79454  34.08926  6142.52  6605.29 2.41 1.84  38.4 -0.442 19.02 19.51 02a60095o0184o
60095.374684  20.224  0.752    30   22 o  0   1.85 206.79454  34.08926  6202.19  6682.86 2.43 1.91  39.0 -0.447 18.95 19.50 02a60095o0202o
60095.377399  19.634  0.321    51   16 o  0   1.78 206.79454  34.08926  6222.45  6569.30 2.42 1.88  36.2 -0.441 18.95 19.48 02a60095o0208o
60099.356718  17.570  0.612   340  208 o  0   0.78 206.79454  34.08926  1857.79  4742.06 2.26 1.89  31.6 -0.484 16.30 16.08 02a60099o0252o
60099.360016 -18.418  3.300  -156  514 o  0   1.35 206.79454  34.08926  1840.36  4704.62 2.35 2.16   9.2 -0.390 15.22 15.16 02a60099o0259o
60099.380029 -17.685  1.168  -306  358 o  0   1.31 206.79454  34.08926  1924.45  4662.67 2.18 1.81  31.5 -0.453 15.61 15.33 02a60099o0300o
60101.367554 -18.204  0.747  -190  142 o  0   1.05 206.79454  34.08926  7935.50   355.52 2.15 1.72 -64.3 -0.478 16.61 16.69 02a60101o0278o
60101.370719 -18.662  0.464  -124   58 o  0   1.56 206.79454  34.08926  7916.52   316.45 2.04 1.64 -66.2 -0.431 17.78 18.05 02a60101o0285o
60101.376430  19.593  1.337    53   71 o  0   1.68 206.79454  34.08926  7977.27   394.07 2.07 1.66 -64.2 -0.509 17.26 17.43 02a60101o0297o
60101.401531 -21.704  6.902    -8   52 o  0   1.43 206.79454  34.08926  8006.63   274.91 2.14 1.71 -62.2 -0.486 17.93 18.23 02a60101o0349o
60103.337484 -19.200  0.110   -76    8 o  0   5.00 206.79454  34.08926  2158.93  6388.36 2.20 1.87  29.6 -0.440 19.66 21.21 02a60103o0210o
60103.344647 -22.193  2.207    -5   11 o  0   2.58 206.79454  34.08926  2141.36  6348.53 3.07 2.18  84.4 -0.403 19.44 21.19 02a60103o0225o
60103.347811 -19.483  0.169   -58   10 o  0   3.27 206.79454  34.08926  2200.22  6426.44 2.15 1.82  28.4 -0.439 19.71 21.14 02a60103o0232o
60103.363995 -20.150  0.295   -32    9 o  0   6.37 206.79454  34.08926  2224.07  6308.76 2.21 1.83  30.2 -0.441 19.63 21.07 02a60103o0265o
60105.373473 -20.428  0.493   -24   12 c  0   1.91 206.79454  34.08926  6466.01 10254.01 2.82 2.71  38.4 -0.400 19.58 21.50 02a60105o0278c
60105.374956 -20.093  0.517   -33   17 c  0   1.38 206.79454  34.08926  3795.65    44.57 2.58 2.31 -76.9 -0.402 19.52 21.48 02a60105o0281c
60105.376320  20.690  0.617    19   12 c  0   1.78 206.79454  34.08926  6447.96 10213.16 2.83 2.72  35.2 -0.395 19.57 21.50 02a60105o0284c
60105.381753 -21.504  1.294    -9   12 c  0   1.66 206.79454  34.08926  6505.51 10294.42 2.72 2.70  19.1 -0.404 19.58 21.51 02a60105o0296c
60105.383563  19.133  0.111    81    9 c  0   3.12 206.79454  34.08926  3838.75    84.17 2.55 2.30 -79.5 -0.406 19.60 21.49 02a60105o0300c
60105.407073  19.491  0.205    58   12 c  0   2.04 206.79454  34.08926  6533.54 10174.85 2.67 2.66 -13.3 -0.401 19.57 21.43 02a60105o0349c
60107.346224  20.422  0.425    25   10 c  0   1.64 206.79454  34.08926  8098.72  6578.08 2.79 2.69  38.9 -0.408 19.57 21.63 02a60107o0229c
60107.348938  21.152  0.899    13   11 c  0   1.92 206.79454  34.08926  8080.73  6538.98 2.61 2.50  35.9 -0.406 19.65 21.61 02a60107o0235c
60107.361471  20.272  0.343    28   10 c  0   2.14 206.79454  34.08926  8140.13  6614.89 2.67 2.53  37.8 -0.405 19.64 21.61 02a60107o0261c
60107.367966 -20.991  0.634   -15    9 c  0   2.53 206.79454  34.08926  8161.91  6502.64 2.75 2.67  65.1 -0.396 19.58 21.58 02a60107o0275c
60109.344581  20.660  0.434    20    9 c  0   2.68 206.79454  34.08926  5699.28  2577.04 2.34 2.28  79.9 -0.405 19.70 21.54 02a60109o0218c
60110.054785  21.759  1.824     7   13 c  0   2.34 206.79454  34.08926  8795.96  7704.07 2.61 2.26 -20.6 -0.387 19.11 20.92 04a60110o0254c
60110.069738  19.717  0.322    47   15 c  0   1.78 206.79454  34.08926  8828.57  7731.26 2.71 2.39 -17.9 -0.370 19.07 20.88 04a60110o0286c
60110.077448 -19.032  0.158   -89   14 c  0   2.23 206.79454  34.08926  8775.52  7650.21 2.64 2.25 -18.6 -0.390 19.09 20.91 04a60110o0303c
60110.086200 -19.511  0.228   -57   13 c  0   1.99 206.79454  34.08926  8762.84  7761.69 2.59 2.21 -22.7 -0.392 19.10 20.89 04a60110o0321c
60111.338351  21.867  1.510     6   10 c  0   2.10 206.79454  34.08926  1755.38  2803.00 2.35 2.27 -73.5 -0.428 19.68 21.55 02a60111o0205c
60111.342077 -21.334  0.922   -11   10 c  0   2.03 206.79454  34.08926  1736.26  2763.37 2.40 2.30 -76.2 -0.424 19.70 21.57 02a60111o0213c
60111.352221 -20.121  0.249   -32    8 c  0   2.05 206.79454  34.08926  1797.57  2840.41 2.31 2.25 -79.0 -0.428 19.70 21.58 02a60111o0234c
60111.369158 -21.157  0.814   -12   10 c  0   1.23 206.79454  34.08926  1820.49  2721.26 2.29 2.24 -82.1 -0.425 19.64 21.43 02a60111o0270c
60113.313328  22.055  1.767     6   10 c  0   2.28 206.79454  34.08926   256.91  8476.53 2.41 2.13 -45.9 -0.421 19.63 21.33 02a60113o0151c
60113.316493 -21.927  1.837    -6   11 c  0   1.93 206.79454  34.08926   238.75  8439.25 2.37 2.08 -44.7 -0.431 19.67 21.31 02a60113o0158c
60113.321916  20.620  0.426    20    9 c  0   4.16 206.79454  34.08926   297.79  8513.38 2.35 2.09 -42.3 -0.429 19.63 21.30 02a60113o0170c
60113.336616 -20.962  0.650   -15   10 c  0   2.45 206.79454  34.08926   319.89  8394.64 2.34 2.09 -44.9 -0.434 19.60 21.23 02a60113o0201c
60113.350698  21.124  0.961    13   12 c  0   1.50 206.79454  34.08926 10099.19  8475.95 2.75 2.49 -53.4 -0.407 19.61 21.23 02a60113o0231c
60113.353408 -21.875  1.763    -6   11 c  0   1.91 206.79454  34.08926 10080.46  8439.94 2.74 2.50 -51.5 -0.408 19.60 21.22 02a60113o0237c
60113.376939  21.959  1.824     6   11 c  0   2.16 206.79454  34.08926 10144.99  8517.48 2.72 2.61 -41.4 -0.401 19.58 21.18 02a60113o0285c
60113.383587 -20.185  0.371   -31   11 c  0   1.59 206.79454  34.08926 10165.17  8401.44 2.71 2.50 -47.7 -0.417 19.59 21.19 02a60113o0299c
60115.309437  20.543  0.447    22   10 c  0   1.63 206.79454  34.08926  9647.66  4379.36 2.58 2.32 -61.1 -0.421 19.72 21.63 02a60115o0142c
60115.312607  22.548  2.792     4   10 c  0   1.57 206.79454  34.08926  9629.70  4340.84 2.57 2.28 -61.8 -0.422 19.69 21.62 02a60115o0149c
60115.317582  20.682  0.473    19    9 c  0   2.33 206.79454  34.08926  9690.53  4421.38 2.61 2.28 -62.7 -0.421 19.69 21.63 02a60115o0160c
60115.330897  20.495  0.472    23   11 c  0   2.19 206.79454  34.08926  9710.64  4302.76 2.54 2.30 -60.8 -0.417 19.66 21.59 02a60115o0187c
60117.293237  21.798  1.578     7   11 c  0   1.78 206.79454  34.08926  4085.63  8198.76 2.56 2.49  30.3 -0.404 19.57 21.42 02a60117o0105c
60117.296404  20.483  0.427    23   10 c  0   2.51 206.79454  34.08926  4067.65  8157.13 2.35 2.30  18.6 -0.409 19.66 21.43 02a60117o0112c
60117.302175  21.080  0.704    13   10 c  0   2.52 206.79454  34.08926  4126.26  8236.44 2.39 2.35  24.1 -0.411 19.61 21.46 02a60117o0124c
60117.312749 -20.487  0.396   -23    9 c  0   2.05 206.79454  34.08926  4147.07  8118.77 2.43 2.31  32.1 -0.409 19.64 21.47 02a60117o0146c
60122.032317 -19.660  0.690   -50   34 o  0   1.61 206.79454  34.08926  8723.08 10404.06 3.15 2.93 -73.7 -0.354 18.27 19.22 04a60122o0047o
60122.033677 -18.741  0.243  -116   28 o  0   1.51 206.79454  34.08926  5985.22   181.59 2.93 2.80  59.2 -0.342 18.42 19.35 04a60122o0050o
60122.040093 -19.531  0.466   -56   26 o  0   1.52 206.79454  34.08926  6010.46   216.30 2.86 2.73  46.5 -0.362 18.46 19.40 04a60122o0064o
60122.044176 -19.996  0.714   -36   26 o  0   2.23 206.79454  34.08926  5957.22   135.16 2.74 2.69  66.8 -0.345 18.49 19.37 04a60122o0073o
60122.054640 -19.252  0.401   -72   29 o  0   1.58 206.79454  34.08926  5946.66   246.42 2.74 2.67  56.9 -0.351 18.30 19.06 04a60122o0096o
60123.335645  19.798  0.383    44   17 o  0   1.71 206.79454  34.08926   197.66  7441.83 2.38 2.20 -36.6 -0.393 19.03 19.90 02a60123o0199o
60123.337454  19.962  0.488    38   18 o  0   2.21 206.79454  34.08926  9861.32  7435.83 2.40 2.31 -60.1 -0.444 19.13 19.97 02a60123o0203o
60123.338809  18.979  0.141    93   13 o  0   3.08 206.79454  34.08926   179.53  7403.85 2.24 2.09 -27.4 -0.389 19.08 19.90 02a60123o0206o
60123.340617  20.840  1.278    17   21 o  0   1.48 206.79454  34.08926  9841.70  7395.82 2.92 2.81 -62.4 -0.418 18.93 19.97 02a60123o0210o
60123.346591  19.677  0.381    49   19 o  0   2.18 206.79454  34.08926  9899.92  7475.79 2.55 2.40 -56.6 -0.430 19.08 19.97 02a60123o0222o
60123.349754  19.885  0.443    40   18 o  0   1.49 206.79454  34.08926   237.56  7477.69 2.29 2.13 -32.7 -0.409 19.06 19.90 02a60123o0229o
60123.358472  19.212  0.209    75   16 o  0   2.03 206.79454  34.08926   256.32  7359.40 2.30 2.23 -22.6 -0.401 19.03 19.86 02a60123o0248o
60123.361736 -19.248  0.314   -73   23 o  0   1.30 206.79454  34.08926  9918.66  7358.70 2.91 2.77 -63.0 -0.429 18.88 19.95 02a60123o0255o
60125.329490 -20.353  0.684   -26   18 o  0   2.75 206.79454  34.08926  2420.93  8292.82 2.05 1.89  23.0 -0.440 19.07 19.58 02a60125o0190o
60125.332685 -20.651  0.916   -20   18 o  0   2.15 206.79454  34.08926  2402.24  8252.54 2.04 1.87  23.3 -0.430 19.06 19.59 02a60125o0197o
60125.339627 -21.897  2.567    -6   16 o  0   3.28 206.79454  34.08926  2458.95  8331.23 1.98 1.83  11.0 -0.444 19.10 19.58 02a60125o0212o
60125.353829  19.009  0.196    90   18 o  0   3.17 206.79454  34.08926  2477.22  8213.95 2.02 1.87  17.8 -0.429 19.03 19.55 02a60125o0242o
60127.990691  18.070  0.319   215   68 o  0   1.54 206.79454  34.08926 10318.87  3995.53 3.42 3.29 -15.4 -0.288 17.55 17.93 04a60128o0111o
60127.993851  20.996  4.929    14   72 o  0   1.27 206.79454  34.08926 10341.97  4031.03 3.37 3.11 -18.4 -0.300 17.46 17.84 04a60128o0118o
60128.006060  18.283  0.444   176   78 o  0   1.17 206.79454  34.08926 10296.01  3945.42 3.17 2.61 -15.8 -0.332 17.44 17.70 04a60128o0145o
60128.006968 -20.063  1.792   -34   61 o  0   1.42 206.79454  34.08926   510.43  4011.35 2.78 2.40  55.4 -0.359 17.53 17.83 04a60128o0147o
60128.016460  18.565  0.515   136   70 o  0   0.75 206.79454  34.08926 10285.29  4054.81 3.00 2.66 -13.3 -0.342 17.72 18.09 04a60128o0168o
60128.027678 -20.622  2.360   -20   48 o  0   1.27 206.79454  34.08926   546.50  4030.96 2.93 2.44  59.2 -0.369 17.76 18.18 04a60128o0192o
60128.030396  18.795  0.396   110   44 o  0   1.64 206.79454  34.08926   493.26  3951.28 2.84 2.39  57.9 -0.349 17.76 18.10 04a60128o0198o
60128.040855  22.369 15.294     4   63 o  0   1.22 206.79454  34.08926   483.47  4060.13 2.94 2.45  62.9 -0.353 17.60 17.99 04a60128o0221o
60129.303847  18.859  0.174   104   18 o  0   2.93 206.79454  34.08926  5669.00  3491.09 2.20 1.96  30.7 -0.440 18.98 19.57 02a60129o0125o
60129.324238 -19.590  0.374   -53   20 o  0   1.87 206.79454  34.08926  5644.75  3455.69 2.31 2.10  30.3 -0.444 18.50 18.98 02a60129o0169o
60129.327520  20.330  0.646    27   17 o  0   2.32 206.79454  34.08926  5702.64  3531.92 2.20 2.01  32.0 -0.449 18.83 19.29 02a60129o0176o
60129.332493 -21.830 25.211    -7  170 o  0   0.62 206.79454  34.08926  5721.54  3415.79 2.31 2.08  30.9 -0.419 17.10 17.74 02a60129o0187o
60131.360305 -19.534  0.322   -56   18 o  0   1.18 206.79454  34.08926  1239.55  1534.44 2.18 2.05 -72.4 -0.476 19.00 19.66 02a60131o0046o
60133.336588 -19.447  0.144   -60    9 c  0   2.61 206.79454  34.08926  3138.12  1488.64 2.55 2.33 -66.4 -0.437 19.57 21.37 02a60133o0198c
60133.339300 -21.010  0.656   -14    9 c  0   1.51 206.79454  34.08926  3118.50  1448.41 2.60 2.37 -69.3 -0.440 19.55 21.35 02a60133o0204c
60133.344296 -20.343  0.427   -26   11 c  0   1.56 206.79454  34.08926  3177.51  1526.58 2.56 2.35 -62.2 -0.433 19.54 21.35 02a60133o0215c
60133.355645 -21.495  1.138    -9   10 c  0   2.04 206.79454  34.08926  3196.72  1407.85 2.57 2.34 -56.1 -0.434 19.52 21.35 02a60133o0240c
60133.979837 -18.677  0.360  -123   44 o  0   1.32 206.79454  34.08926  2357.96  2029.50 2.58 2.23  57.6 -0.427 18.00 19.03 04a60134o0083o
60133.989359 -19.047  0.927   -87   81 o  0   1.19 206.79454  34.08926  2387.66  2059.83 2.60 2.20  55.1 -0.425 17.47 18.50 04a60134o0104o
60133.992538 -20.528  1.712   -22   38 o  0   1.94 206.79454  34.08926  2333.38  1978.31 2.88 2.44  56.2 -0.396 18.22 19.38 04a60134o0111o
60134.004305  18.832  0.257   106   27 o  0   1.32 206.79454  34.08926  2326.45  2084.69 2.90 2.48  58.3 -0.405 18.45 19.61 04a60134o0137o
60137.307933  20.540  0.460    22   10 c  0   2.55 206.79454  34.08926  1809.17  9963.31 2.86 2.49 -48.4 -0.435 19.49 21.38 02a60137o0138c
60137.311156 -20.277  0.378   -28   11 c  0   2.09 206.79454  34.08926  1791.31  9924.31 2.91 2.47 -49.2 -0.426 19.50 21.40 02a60137o0145c
60137.317101 -19.999  0.310   -36   11 c  0   2.19 206.79454  34.08926  1846.41 10000.37 3.15 2.69 -53.8 -0.410 19.44 21.36 02a60137o0158c
60137.329586  22.086  3.273     5   17 c  0   1.71 206.79454  34.08926  1868.75  9880.07 2.75 2.41 -51.0 -0.457 19.03 20.71 02a60137o0185c
60139.304622  19.735  0.324    46   15 c  0   1.58 206.79454  34.08926  9312.70  3369.27 3.37 3.10 -58.8 -0.375 19.33 21.39 02a60139o0129c
60139.307804  22.188  3.000     5   14 c  0   1.07 206.79454  34.08926  9294.44  3330.54 3.34 3.03 -58.6 -0.370 19.33 21.40 02a60139o0136c
60139.314789 -21.926  1.871    -6   12 c  0   1.74 206.79454  34.08926  9352.38  3409.79 3.02 2.70 -62.6 -0.388 19.41 21.38 02a60139o0151c
60139.327606  20.183  0.394    31   12 c  0   1.36 206.79454  34.08926  9374.13  3293.31 2.93 2.63 -58.2 -0.393 19.45 21.36 02a60139o0179c
60139.994753  19.563  0.260    54   14 o  0   2.29 206.79454  34.08926   904.81  8066.70 2.63 2.17 -83.4 -0.392 19.04 20.38 04a60140o0111o
60139.997932 -20.423  0.576   -25   14 o  0   2.17 206.79454  34.08926   927.23  8103.42 2.67 2.17 -85.2 -0.409 19.05 20.38 04a60140o0118o
60140.007970 -19.429  0.259   -61   16 o  0   1.01 206.79454  34.08926   876.87  8018.38 2.58 2.03 -84.0 -0.400 19.14 20.47 04a60140o0140o
60140.015219  21.505  1.836     9   17 o  0   1.55 206.79454  34.08926   861.96  8130.95 2.63 2.06 -84.4 -0.395 19.10 20.45 04a60140o0156o
60141.314382 -23.406  5.400    -2    8 c  0   2.37 206.79454  34.08926  9651.12  2435.37 2.67 2.34 -53.3 -0.416 19.55 21.35 02a60141o0148c
60141.317142  20.219  0.408    30   12 c  0   1.32 206.79454  34.08926  9632.97  2394.97 2.67 2.33 -58.0 -0.417 19.56 21.35 02a60141o0154c
60141.322565  21.810  1.651     7   11 c  0   1.82 206.79454  34.08926  9694.68  2474.23 2.73 2.30 -57.4 -0.414 19.58 21.33 02a60141o0166c
60141.332625 -20.660  0.512   -20   10 c  0   2.49 206.79454  34.08926  9718.36  2359.58 2.62 2.28 -55.5 -0.421 19.55 21.27 02a60141o0188c
60147.260596  20.900  0.881    16   14 c  0   1.54 206.79454  34.08926  6262.48  8596.37 2.78 2.77  63.1 -0.411 19.35 20.94 02a60147o0038c
60147.264211  23.326  7.111     2   12 c  0   1.77 206.79454  34.08926  6244.38  8557.06 2.81 2.68 -51.1 -0.423 19.42 21.11 02a60147o0046c
60147.269913  21.292  1.175    11   13 c  0   1.09 206.79454  34.08926  6302.03  8634.47 2.86 2.75 -47.1 -0.413 19.40 21.21 02a60147o0058c
60147.283287 -21.734  1.735    -7   13 c  0   1.37 206.79454  34.08926  6324.38  8516.47 3.03 2.90 -43.6 -0.400 19.36 21.27 02a60147o0087c
60149.303207  20.077  0.423    34   14 o  0   2.75 206.79454  34.08926  1866.68  4737.28 2.20 2.04 -51.0 -0.465 19.16 20.12 02a60149o0136o
60149.306389 -21.875  2.208    -6   14 o  0   3.44 206.79454  34.08926  1846.68  4699.36 2.25 2.17  15.0 -0.442 19.13 20.13 02a60149o0143o
60149.312884  23.664 11.500     1   14 o  0   2.24 206.79454  34.08926  1905.14  4776.29 2.11 2.10 -20.1 -0.455 19.17 20.12 02a60149o0157o
60149.323436 -21.581  2.068    -8   18 o  0   2.20 206.79454  34.08926  1924.85  4659.65 2.41 2.13  30.9 -0.432 19.09 20.07 02a60149o0180o
60151.314824 -19.763  0.344   -45   16 o  0   3.68 206.79454  34.08926  7942.55   354.52 2.35 1.83 -60.5 -0.499 19.07 20.14 02a60151o0154o
60151.318528 -22.634  6.417    -3   21 o  0   1.97 206.79454  34.08926  7922.86   316.19 2.50 1.93 -60.7 -0.454 19.12 20.12 02a60151o0162o
60151.324065  21.176  1.590    12   20 o  0   1.73 206.79454  34.08926  7984.28   393.67 2.62 2.03 -58.5 -0.449 19.08 20.10 02a60151o0174o
60151.335056 -18.945  0.223   -96   21 o  0   1.81 206.79454  34.08926  8005.70   275.86 3.01 2.39 -61.1 -0.460 18.94 20.07 02a60151o0198o
60151.959500  17.810  6.113   273 1668 o  0   1.33 206.79454  34.08926  8408.72  4119.89 2.55 2.39 -17.5 -0.412 14.25 14.26 04a60152o0012o
60151.965369 -17.690  2.411  -305  735 o  0   1.36 206.79454  34.08926  8431.27  4153.70 2.69 2.42 -20.5 -0.382 15.04 15.14 04a60152o0025o
60151.968101 -19.034  6.130   -88  542 o  0   0.80 206.79454  34.08926  8376.23  4076.19 2.66 2.40 -24.0 -0.388 15.41 15.49 04a60152o0031o
