# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:10
#
# Requested input R.A. = 71.616792 degrees
# Requested input Dec. = -4.789889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1468 406 3 1 ZTF_g 2149257390815 0 3.1289 122.024 6.54197 26.3206 8.1684e-06 0.0344732 -0.0776138 1.62372e-05 931 30. 0.067542 0.072594 20.0771 26.3206 2 2459903.7573958 406120108 3763.16172471071 47.638878 87.871124 1.870816 3923.75759285906 60.041553 65.790840 1.065275 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1469 406 3 1 ZTF_r 2149295260815 0 2.292 257.112 7.34076 26.2976 3.0679e-06 0.0219185 0.089914 5.57913e-06 986 30. 0.057716 0.068419 20.1782 26.2976 2 2459903.7952662 406120208 8849.80569479733 61.758503 159.401276 6.680657 8893.85911316546 77.212654 115.962341 1.042099 null null null null null 2458338.981493 2458375.003160 57
 1470 406 3 1 ZTF_r 2149335230815 0 2.399 261.727 7.10794 26.3069 2.7732e-06 0.0208849 0.0894533 5.06863e-06 985 30. 0.05445 0.067178 20.1724 26.3069 1 2459903.8352315 406120208 8843.43301603034 61.544437 159.840515 6.306720 9059.88835765137 76.041969 119.945694 1.043166 null null null null null 2458338.981493 2458375.003160 57
 1471 406 3 1 ZTF_r 2149336180815 0 2.8934 258.616 7.14563 26.3075 3.3341e-06 0.0228588 0.0842284 6.06605e-06 984 30. 0.060784 0.072528 20.0328 26.3075 2 2459903.8361806 406120208 8590.49147763926 66.915337 142.806229 3.492982 9008.79788393136 81.451332 111.348373 1.070079 null null null null null 2458338.981493 2458375.003160 57
 1472 406 3 1 ZTF_g 2149357580815 0 3.0646 129.5 6.00571 26.3958 6.747e-06 0.0316131 -0.091184 1.33065e-05 939 30. 0.059676 0.072069 20.2583 26.3958 2 2459903.857581 406120108 4000.38401751699 50.960766 87.321373 1.739779 4117.66863185477 64.650574 64.120094 1.065412 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1473 406 3 1 ZTF_g 2150294910815 0 3.5588 128.101 6.02739 26.3826 7.9635e-06 0.0332614 -0.0935082 1.6455e-05 906 30. 0.06622 0.074483 20.1073 26.3826 2 2459904.794919 406120108 3594.09500876388 50.924595 78.508514 1.447257 3900.48804559867 63.230259 62.102516 1.071705 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1474 406 3 1 ZTF_r 2150323170815 0 2.9711 163.254 9.27354 25.8028 9.0824e-06 0.0373952 0.0950098 1.66307e-05 964 30. 0.064298 0.078193 19.2419 25.8028 2 2459904.8231713 406120208 4877.9951402723 67.141197 80.817810 1.649237 4992.13791790074 88.206871 56.976967 1.092306 null null null null null 2458338.981493 2458375.003160 57
 1475 406 3 1 ZTF_r 2150447330815 0 2.1646 208.375 9.4804 26.0591 4.3221e-06 0.0260278 0.0923729 7.89309e-06 983 30. 0.058982 0.069067 19.7096 26.0591 2 2459904.947338 406120208 6828.18238192764 61.963676 122.580887 4.702269 6776.24732638602 87.273949 78.166344 1.044472 null null null null null 2458338.981493 2458375.003160 57
 1476 406 3 1 ZTF_i 2151244220815 33554432 2.288 65.1643 7.54936 24.1243 1.81747e-05 0.0712588 0.163455 9.43398e-05 756 30. 0.069571 0.077113 17.9919 24.1243 2 2459905.7442245 406120308 945.80499843367 39.086796 26.916981 1.074897 1018.00682446629 65.390053 15.673074 1.038999 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1477 406 3 1 ZTF_g 2151276660815 33554432 2.7057 13.8885 8.20305 24.0322 0.000719698 0.133997 -0.0893984 0.00215785 253 30. 0.075569 0.080512 17.6687 24.0322 2 2459905.7766667 406120108 495.06130828508 42.662159 12.908358 1.066505 567.35564608089 68.462807 8.342877 1.050782 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1478 406 3 1 ZTF_g 2151296720815 0 3.0776 125.531 6.03511 26.3731 6.3206e-06 0.0309517 -0.119701 1.21678e-05 956 30. 0.060652 0.068297 20.2235 26.3731 1 2459905.7967245 406120108 3601.43820655317 46.194790 86.723694 1.975749 3608.01742207537 59.996090 60.542572 1.044250 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1479 406 3 1 ZTF_r 2151335270815 33554432 1.7665 129.5 8.92592 25.558 1.52038e-05 0.0488122 0.0868557 2.76824e-05 980 30. 0.050479 0.062838 19.4311 25.558 2 2459905.8352778 406120208 4202.41303991338 50.543121 92.489304 3.476891 4025.88906750122 76.595909 52.914104 1.038135 null null null null null 2458338.981493 2458375.003160 57
 1480 406 3 1 ZTF_r 2151336680815 0 1.7477 150.451 9.8554 25.6878 1.12688e-05 0.0420906 0.0944831 2.05912e-05 978 30. 0.050977 0.063336 19.4599 25.6878 1 2459905.8366898 406120208 4665.38302861074 51.574791 100.624702 4.705884 4395.46416694301 77.088829 57.402195 1.036694 null null null null null 2458338.981493 2458375.003160 57
 1481 406 3 1 ZTF_r 2151355990815 0 1.9053 231.266 7.24326 26.1735 7.4116e-06 0.034002 0.0915744 1.34944e-05 981 30. 0.048736 0.061284 20.2504 26.1735 2 2459905.8559954 406120208 7547.02697394023 56.459740 148.693451 7.967600 7208.64516109131 71.389626 101.656166 1.038648 null null null null null 2458338.981493 2458375.003160 57
 1482 406 3 1 ZTF_g 2151379710815 0 2.4306 121.347 6.10405 26.3092 5.3074e-06 0.0285076 -0.0851489 9.9214e-06 964 30. 0.053996 0.067455 20.3403 26.3092 2 2459905.8797106 406120108 3537.72546349158 43.973701 89.492348 2.384350 3568.43998439523 59.825424 60.049282 1.045229 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1483 406 3 1 ZTF_g 2152275960815 0 3.1698 126.905 6.02385 26.3696 6.5233e-06 0.0313081 -0.0856022 1.27356e-05 946 30. 0.065693 0.069269 20.219 26.3696 2 2459906.7759606 406120108 3360.72757662902 49.057922 76.204208 1.659413 3455.49195586583 63.220558 55.025848 1.073637 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1484 406 3 1 ZTF_r 2152315460815 0 2.027 261.561 6.77989 26.3017 2.9933e-06 0.0216268 0.0968191 5.41686e-06 985 30. 0.059769 0.064271 20.3956 26.3017 2 2459906.815463 406120208 7487.76079719994 56.097122 148.479401 7.819340 7430.69650749756 70.307663 106.400101 1.045218 null null null null null 2458338.981493 2458375.003160 57
 1485 406 3 1 ZTF_r 2152377950815 0 2.04 261.474 6.73218 26.2995 2.7102e-06 0.0205519 0.100042 4.95408e-06 980 30. 0.053975 0.067799 20.4057 26.2995 2 2459906.8779514 406120208 7387.73897137682 56.315887 145.926910 8.948197 7344.96095338728 70.109489 105.469742 1.051642 null null null null null 2458338.981493 2458375.003160 57
 1486 406 3 1 ZTF_g 2154291700815 0 3.029 129.212 6.24774 26.3824 6.8115e-06 0.0318687 -0.0761092 1.32052e-05 945 30. 0.069932 0.073741 20.2086 26.3824 2 2459908.7917014 406120108 3187.64468613706 47.776901 74.217575 1.576927 3309.81028827881 62.856499 53.011257 1.055211 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1487 406 3 1 ZTF_g 2154295090815 0 3.0728 129.045 6.16821 26.3908 7.0017e-06 0.0324036 -0.0888805 1.37187e-05 938 30. 0.064485 0.071304 20.2152 26.3908 1 2459908.7950926 406120108 3221.05362425584 48.047913 74.572418 1.588376 3325.8080116912 62.626926 53.462746 1.059606 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1488 406 3 1 ZTF_r 2154315430815 0 3.0096 261.301 7.16858 26.3156 4.2787e-06 0.0258253 0.0905747 7.77964e-06 980 30. 0.071215 0.078335 20.0029 26.3156 2 2459908.8154398 406120208 6248.85196295631 62.327259 111.526230 2.298729 6593.78287595773 78.115433 84.979263 1.069923 null null null null null 2458338.981493 2458375.003160 57
 1489 406 3 1 ZTF_r 2154358530815 0 2.5403 260.987 7.16315 26.3113 3.6881e-06 0.0239785 0.0962218 6.71464e-06 976 30. 0.067774 0.071373 20.1395 26.3113 1 2459908.8585301 406120208 6684.25763552594 58.767982 126.522339 3.464894 6868.24539013358 73.513748 94.057281 1.068392 null null null null null 2458338.981493 2458375.003160 57
 1490 406 3 1 ZTF_r 2154359470815 0 2.9713 260.363 7.25869 26.3045 4.4791e-06 0.0264453 0.102771 8.14131e-06 975 30. 0.072332 0.076756 19.9999 26.3045 2 2459908.8594792 406120208 6506.10706505719 65.859741 109.889450 2.283581 6680.09899294364 81.483658 82.532990 1.096894 null null null null null 2458338.981493 2458375.003160 57
 1491 406 3 1 ZTF_g 2154397810815 0 3.3568 128.547 6.54839 26.3759 7.9195e-06 0.0334691 -0.0688166 1.64482e-05 907 30. 0.068658 0.076855 20.0725 26.3759 2 2459908.8978125 406120108 3139.91719208533 52.233906 66.868340 1.282491 3320.89845086583 66.128265 50.557274 1.088337 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1492 406 3 1 ZTF_g 2155313840815 0 2.3382 131.547 6.20061 26.3947 4.9022e-06 0.0277138 -0.0818283 9.00253e-06 977 30. 0.053389 0.06291 20.4446 26.3947 2 2459909.8138426 406120108 3314.51928973703 42.427155 86.902328 2.673849 3259.53051742833 58.243515 56.340755 1.044544 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1493 406 3 1 ZTF_g 2155360370815 0 2.1085 131.648 6.20644 26.4009 4.788e-06 0.0273119 -0.0911999 8.78526e-06 975 30. 0.051582 0.064068 20.5233 26.4009 2 2459909.8603704 406120108 3362.18971987007 43.481586 86.014488 2.656120 3237.5797242831 62.307854 52.310982 1.040939 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1494 406 3 1 ZTF_r 2155380920815 0 2.0792 262.127 7.57285 26.3222 2.5424e-06 0.019938 0.0860701 4.66779e-06 973 30. 0.051136 0.060486 20.2529 26.3222 2 2459909.8809259 406120208 6648.3479983973 53.268799 138.833939 7.829628 6430.78739788051 69.199013 93.557686 1.034025 null null null null null 2458338.981493 2458375.003160 57
 1495 406 3 1 ZTF_r 2155438110815 0 1.6505 257.833 8.45511 26.2892 3.23e-06 0.0224852 0.0938424 5.91756e-06 980 30. 0.051663 0.064903 20.2947 26.2892 2 2459909.9381134 406120208 6796.23251347148 54.296368 139.236237 10.331664 6374.09209600063 71.567642 89.663734 1.034867 null null null null null 2458338.981493 2458375.003160 57
 1496 406 3 1 ZTF_r 2156279890815 0 2.345 258.02 7.26625 26.3017 2.6961e-06 0.020615 0.0912601 4.91515e-06 988 30. 0.056587 0.065274 20.1679 26.3017 2 2459910.7798958 406120208 6039.17160012682 56.067120 119.818512 3.816970 6162.38950711705 75.090012 82.619423 1.045738 null null null null null 2458338.981493 2458375.003160 57
 1497 406 3 1 ZTF_r 2156314670815 0 2.5041 262.41 7.10958 26.3063 3.1197e-06 0.0221807 0.0953305 5.69854e-06 984 30. 0.058547 0.069559 20.1474 26.3063 1 2459910.8146759 406120208 5949.5700142544 55.888062 118.418983 3.508675 6196.57285430699 72.248215 86.345482 1.055680 null null null null null 2458338.981493 2458375.003160 57
 1498 406 3 1 ZTF_r 2156315620815 0 2.8072 259.931 7.16543 26.3057 3.7864e-06 0.0243226 0.0974759 6.89193e-06 983 30. 0.059765 0.072631 20.0611 26.3057 2 2459910.815625 406120208 5917.78255731432 59.555397 110.533188 2.602771 6225.56363473284 75.026283 83.537300 1.072873 null null null null null 2458338.981493 2458375.003160 57
 1499 406 3 1 ZTF_g 2156382710815 0 2.6561 129.625 6.31176 26.3951 5.8563e-06 0.0300342 -0.0882902 1.10154e-05 969 30. 0.056789 0.06915 20.3078 26.3951 2 2459910.8827199 406120108 3082.87868727723 44.422161 77.198982 2.074929 3121.17984615932 60.608841 51.843941 1.050122 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1500 406 3 1 ZTF_r 2159265890815 0 2.5882 257.781 8.08598 26.285 4.5246e-06 0.0265993 0.0956668 8.22097e-06 985 30. 0.066672 0.073265 19.9697 26.285 1 2459913.7658912 406120208 5292.54102126699 59.669563 98.665695 2.645140 5501.98046600551 80.592697 68.728767 1.060093 null null null null null 2458338.981493 2458375.003160 57
 1501 406 3 1 ZTF_g 2159333740815 0 3.0029 129.655 5.9248 26.3983 6.8878e-06 0.0323111 -0.0979716 1.30403e-05 959 30. 0.06354 0.071078 20.2731 26.3983 1 2459913.83375 406120108 2809.06770057547 43.322014 72.128738 1.518854 3040.7532618321 57.550659 53.191967 1.053518 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1502 406 3 1 ZTF_i 2159357840815 0 2.4329 263.057 7.02845 25.6454 1.7942e-06 0.0251058 0.181025 1.09691e-05 989 30. 0.064445 0.07534 19.5173 25.6454 2 2459913.8578472 406120308 2672.21575976646 44.106804 67.393921 1.840360 2737.62007627755 63.806870 43.193752 1.045635 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1503 406 3 1 ZTF_r 2160387450815 0 2.7866 260.657 5.95733 26.3009 3.2167e-06 0.0223912 0.0928742 5.87235e-06 980 30. 0.061509 0.068887 20.2518 26.3009 2 2459914.8874537 406120208 4996.67761634906 52.914261 105.042099 2.534255 5150.8909729412 66.193336 78.339951 1.075476 null null null null null 2458338.981493 2458375.003160 57
 1504 406 3 1 ZTF_r 2168276820815 0 1.922 262.052 15.2188 26.3108 3.7061e-06 0.0241843 0.0877954 6.80583e-06 986 30. 0.050053 0.062107 19.5264 26.3108 2 2459922.7768287 406120208 4385.4004025 76.141724 64.068024 2.167486 4100.84250379534 132.663696 31.119757 1.034642 null null null null null 2458338.981493 2458375.003160 57
 1505 406 3 1 ZTF_g 2168295460815 0 2.5769 130.619 17.9263 26.4073 1.38878e-05 0.0394987 -0.096813 3.37222e-05 759 30. 0.058266 0.070009 19.2333 26.4073 1 2459922.795463 406120108 2657.68782473081 88.695320 33.331745 1.236042 2652.90572033883 146.171585 18.271494 1.041023 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1506 406 3 1 ZTF_r 2168365030815 0 2.2815 260.609 15.4957 26.3195 5.4653e-06 0.0291981 0.0778334 9.91167e-06 981 30. 0.056575 0.063109 19.3763 26.3195 2 2459922.8650347 406120208 4191.89359862318 79.441383 58.697315 1.633739 4167.83660765137 132.734024 31.611393 1.037744 null null null null null 2458338.981493 2458375.003160 57
 1507 406 3 1 ZTF_g 2169230520815 0 2.1325 128.229 15.7282 26.3442 1.02242e-05 0.0363446 -0.0760524 2.29873e-05 857 30. 0.051795 0.065503 19.4596 26.3442 2 2459923.7305208 406120108 2523.05543545798 69.411736 40.434185 1.340098 2455.14415088728 122.509895 20.175348 1.035206 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1508 1399 10 2 ZTF_g 2169312713715 0 2.1799 722.38 14.4235 26.2533 1.06335e-05 0.0352881 -0.0280725 2.51152e-05 797 30. 0.051234 0.068326 19.478 26.2533 2 2459923.8127199 1399120137 2327.67453353967 69.887405 37.049141 1.289500 2387.75572978062 115.711906 20.774332 1.063231 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 1509 406 3 1 ZTF_g 2169384030815 0 2.8392 125.675 15.9116 26.3675 1.49689e-05 0.038635 -0.0940906 3.7187e-05 699 30. 0.059222 0.073151 19.2042 26.3675 2 2459923.8840394 406120108 2419.0005353527 91.696106 29.345390 1.034483 2420.43092446446 140.962296 17.286413 1.043997 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1510 406 3 1 ZTF_g 2170190750815 0 2.7857 118.726 13.7333 26.2965 1.27714e-05 0.037833 -0.081437 3.05838e-05 771 30. 0.060175 0.072104 19.3479 26.2965 2 2459924.6907523 406120108 2132.56468276297 78.178734 30.343689 1.076504 1969.53814825431 122.301003 16.212484 1.047787 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1511 406 3 1 ZTF_g 2170295350815 0 2.426 128.186 12.7855 26.382 9.0296e-06 0.0342022 -0.0912367 1.98967e-05 863 30. 0.052368 0.065772 19.6106 26.382 1 2459924.7953588 406120108 2373.63217950493 67.441032 39.151104 1.220631 2337.47450373099 111.251579 21.152218 1.040964 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1512 406 3 1 ZTF_r 2174247410815 0 2.8663 241.932 7.15676 26.2316 4.4978e-06 0.0264396 0.0919473 8.21045e-06 982 30. 0.066764 0.070045 19.9786 26.2316 2 2459928.747419 406120208 3035.14241478345 50.911312 66.316193 1.599248 3074.6839169179 68.505035 45.184883 1.071442 null null null null null 2458338.981493 2458375.003160 57
 1513 406 3 1 ZTF_r 2174293190815 0 1.9714 247.951 7.85563 26.2446 2.8594e-06 0.0211854 0.0975052 5.22192e-06 992 30. 0.053993 0.062927 20.2019 26.2446 2 2459928.7931944 406120208 3295.0966212701 44.625206 82.137733 2.796757 3229.95674846383 65.176033 49.891205 1.042988 null null null null null 2458338.981493 2458375.003160 57
 1514 406 3 1 ZTF_g 2174360940815 0 2.8797 70.265 10.5932 25.7444 1.97741e-05 0.0433929 -0.0999381 5.02533e-05 672 30. 0.063514 0.069221 19.037 25.7444 2 2459928.8609491 406120108 1241.03335206523 59.689438 23.128143 0.974777 1297.25012874573 92.076393 14.183736 1.043370 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1515 406 3 1 ZTF_g 2176227740815 0 2.7326 126.475 6.54867 26.3571 5.9805e-06 0.0302494 -0.0642967 1.11667e-05 964 30. 0.058862 0.076183 20.2153 26.3571 2 2459930.7277431 406120108 2187.32503667544 43.366798 56.106186 1.369585 2263.93852279349 60.619637 37.598152 1.057702 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1516 406 3 1 ZTF_g 2176251620815 0 2.8983 128.325 6.37617 26.3841 5.8312e-06 0.0297369 -0.0927584 1.11741e-05 955 30. 0.06176 0.082209 20.2242 26.3841 1 2459930.7516204 406120108 2080.65487192453 42.185589 54.864414 1.368616 2095.37313736276 58.919952 35.802570 1.053662 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1517 406 3 1 ZTF_r 2176296160815 0 2.1408 258.985 7.07255 26.292 2.5611e-06 0.0200454 0.0963372 4.69239e-06 986 30. 0.053604 0.068402 20.2896 26.292 1 2459930.796169 406120208 3112.14283880886 45.939499 75.357780 2.312110 3182.49442792341 67.994804 47.120201 1.049636 null null null null null 2458338.981493 2458375.003160 57
 1518 406 3 1 ZTF_r 2176297110815 0 2.141 256.912 7.08371 26.2947 2.8795e-06 0.0212057 0.0936085 5.27274e-06 986 30. 0.055036 0.070212 20.2742 26.2947 2 2459930.7971181 406120208 3096.08626012538 45.250256 76.110893 2.223063 3168.60942819545 66.848824 47.718864 1.048253 null null null null null 2458338.981493 2458375.003160 57
 1519 406 3 1 ZTF_g 2176317100815 0 3.0701 128.312 6.46223 26.3887 7.3099e-06 0.0328271 -0.0982225 1.45021e-05 943 30. 0.06253 0.075975 20.1662 26.3887 2 2459930.8171065 406120108 2065.57583501699 44.631317 51.482098 1.203673 2215.4496690135 61.593933 36.210884 1.060204 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1520 406 3 1 ZTF_r 2178244950815 0 2.402 257.653 6.70752 26.3036 3.0416e-06 0.0217939 0.0855782 5.5496e-06 982 30. 0.054896 0.06928 20.2423 26.3036 2 2459932.7449537 406120208 2865.19472621602 43.814209 72.743469 1.945253 2954.11242783395 62.833027 47.331932 1.043698 null null null null null 2458338.981493 2458375.003160 57
 1521 406 3 1 ZTF_g 2178256340815 0 2.6742 129.6 5.85163 26.3869 5.9259e-06 0.0302316 -0.0937754 1.10407e-05 972 30. 0.057462 0.071523 20.3612 26.3869 2 2459932.7563426 406120108 2096.58656929149 41.892670 55.671070 1.423633 2099.28235555333 60.071007 35.182049 1.048592 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1522 406 3 1 ZTF_r 2178311190815 0 1.9191 260.46 6.79958 26.3036 2.5674e-06 0.0199692 0.0885182 4.66083e-06 979 30. 0.051274 0.060095 20.4098 26.3036 2 2459932.8111921 406120208 2959.47420496602 41.126083 80.048279 2.524085 2894.84412228184 62.089756 46.937553 1.034085 null null null null null 2458338.981493 2458375.003160 57
 1523 406 3 1 ZTF_g 2178332250815 0 3.0453 128.59 6.05199 26.4097 7.1132e-06 0.0325717 -0.137501 1.37872e-05 946 30. 0.063856 0.069897 20.2281 26.4097 2 2459932.8322569 406120108 2068.59098399287 41.650364 55.247242 1.443595 2066.21163178066 57.342930 36.275227 1.040947 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1524 406 3 1 ZTF_r 2179176440815 0 1.8511 239.561 7.80566 26.2093 2.8171e-06 0.0209568 0.091121 5.11764e-06 983 30. 0.052367 0.063252 20.2128 26.2093 2 2459933.6764468 406120208 2806.86877950182 43.521549 71.741844 2.474403 2792.58605921997 68.101517 41.282402 1.034572 null null null null null 2458338.981493 2458375.003160 57
 1525 406 3 1 ZTF_i 2179246310815 0 1.9141 175.165 7.52488 25.1859 2.3054e-06 0.0282666 0.172674 1.45344e-05 989 30. 0.057493 0.064054 19.2518 25.1859 2 2459933.7463194 406120308 836.25367438744 35.162186 26.455561 1.100419 754.8470914093 65.244514 11.647431 1.026972 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 1526 406 3 1 ZTF_r 2179254390815 0 2.0798 190.1 8.83514 25.9689 3.494e-06 0.0234718 0.0920834 6.3621e-06 990 30. 0.051419 0.06117 19.7502 25.9689 2 2459933.7543981 406120208 2184.71350275531 47.437523 51.230343 1.641996 2011.65160569545 77.803185 26.029787 1.036650 null null null null null 2458338.981493 2458375.003160 57
 1527 406 3 1 ZTF_r 2179255340815 0 1.7378 197.292 8.65294 25.9965 3.605e-06 0.0237894 0.0951416 6.57933e-06 986 30. 0.048684 0.06428 19.9213 25.9965 1 2459933.7553472 406120208 2390.57543747057 43.319366 61.386826 2.363279 2217.94773638602 71.280563 31.325310 1.030150 null null null null null 2458338.981493 2458375.003160 57
 1528 406 3 1 ZTF_g 2179307340815 0 2.8012 81.9369 7.53965 25.8778 1.18792e-05 0.0384267 -0.0783353 2.76309e-05 819 30. 0.058512 0.070811 19.5719 25.8778 2 2459933.8073495 406120108 1260.24773907183 45.351154 30.911663 1.067437 1322.44676097796 67.183876 19.816563 1.069390 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 1529 406 3 1 ZTF_g 2179308280815 0 2.7996 88.0991 7.37721 25.9717 1.048e-05 0.0371444 -0.0812055 2.27948e-05 865 30. 0.057318 0.070716 19.7038 25.9717 1 2459933.808287 406120108 1353.92969673502 46.180767 32.612926 1.089212 1332.39683565255 69.519684 19.294832 1.066540 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
