 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2171 661432035453 2457763.0764842 5.612413981963418 0.07650087398130613 14.586907159775803 0.014815928432926145 17.50319040177034 1.77 bb361014 bb G V
2172 661432035453 2457019.1278339 5.155833764773258 0.04757203872923477 14.679034138731692 0.01002917085932119 18.01897698423145 2.02 bb166657 bb G V
2173 661432035453 2457562.7837694 4.991829133970338 0.032454443371093725 14.714132126014075 0.00706686225326903 18.43417098140298 1.72 bb310215 bb G V
2174 661432035453 2457108.940391 4.9463275103483495 0.07699613452349584 14.724074232405659 0.01691991692703809 17.496184087150112 1.75 bb188952 bb G V
2175 661432035453 2457024.1187924 4.8386475781468254 0.043572485362458994 14.747971425728103 0.009788147693791483 18.114325561979793 1.72 bb167793 bb G V
2176 661432035453 2457475.0751812 4.921777121084125 0.07159697600007124 14.729476546721177 0.015811930952073533 17.575119694548945 1.73 bb286491 bb G V
2177 661432035453 2457578.8371552 5.053078015767793 0.04127778144377397 14.700891395832212 0.008879172972043497 18.17306552560647 2.00 bb314137 bb G V
2178 661432035453 2457392.0945433 5.112988157936435 0.04517488068282444 14.688094437344114 0.009603607452281046 18.075113858267976 1.67 bb255929 bb B V
2179 661432035453 2457096.9011443 5.186359726163015 0.052908431558659874 14.672624814105896 0.01108854143833566 17.903544175422095 1.63 bb185388 bb G V
2180 661432035453 2457592.7736808 5.016459398591006 0.0302755967747942 14.708788150581748 0.006560056555655533 18.509624612533464 2.05 bb317142 bb G V
2181 661432035453 2456850.8126673 5.135696327769025 0.16991620929964865 14.683283064233208 0.03596231553816875 16.636769366845595 1.80 bb127240 bb B V
2182 661432035453 2457493.0038678 5.192342211267828 0.049055233669603175 14.671373135151967 0.010269143286993142 17.98564302174816 1.67 bb291922 bb G V
2183 661432035453 2456863.7870733 5.1252944788845785 0.04433492961917415 14.685484346353366 0.00940241406400015 18.095491335258483 1.74 bb130157 bb G V
2184 661432035453 2457555.8444143 5.266670743574261 0.08985905004123726 14.655940983465952 0.018545469279387564 17.328451836000973 1.75 bb308150 bb B V
2185 661432035453 2456866.781543 5.102962045594179 0.04116756604667948 14.690225559058893 0.0087688981416585 18.1759684163547 1.69 bb131119 bb G V
2186 661432035453 2457510.8564357 4.907527823135882 0.04823170675731848 14.732624478258618 0.01068272460266498 18.004024817652542 1.81 bb297466 bb G V
2187 661432035453 2456868.7744201 5.047383021054646 0.042677028522658186 14.702115748379816 0.009190519975925555 18.136870960817557 1.76 bb131744 bb G V
2188 661432035453 2457524.8281472 5.042842493881184 0.05981838484077328 14.703092895038505 0.01289351860611802 17.77026968756096 2.09 bb300625 bb G V
2189 661432035453 2457528.8782411 4.980012452539042 0.11713271331072003 14.716705332727019 0.025565832988464567 17.040660884727433 1.71 bb301550 bb G V
2190 661432035453 2456887.7344795 5.302593556850071 0.18056837365463965 14.648560555079067 0.037013957275716616 16.570752177543447 1.78 bb135671 bb G V
2191 661432035453 2457547.9150611 5.24917553321518 0.04214265369928051 14.659553664808438 0.008726557531172746 18.15055169514389 1.74 bb306475 bb G V
2192 661432035453 2456867.7809696 5.124466748116853 0.038238811522437494 14.685659706002115 0.008110878187109092 18.256095429258067 1.69 bb131447 bb U V
2193 661432035453 2457099.0622188 4.722415789116862 0.06344104097111171 14.774370848883526 0.014602198601060708 17.706430642475087 1.66 bb186109 bb G V
2194 661432035453 2457779.0696121 5.358105102831756 0.043583086858868414 14.637253333682459 0.00884135708232626 18.114061426750347 1.89 bb366939 bb G V
2195 661432035453 2456869.7711761 5.050980635763651 0.057965514501390536 14.701342145677769 0.012474012190253585 17.804432156147637 1.70 bb132082 bb B V
2196 661432035453 2457531.8769682 5.137422530931818 0.1283532040440713 14.682918189395481 0.027156487787760704 16.941339607899778 2.05 bb302474 bb B V
2197 661432035453 2456884.7388815 4.964293591306441 0.1139482450440081 14.720137759459785 0.02494952923578359 17.07058729155275 1.84 bb134718 bb G V
2198 661432035453 2456994.1614476 5.063092967051275 0.16487827524906604 14.698741649892133 0.03539644990549051 16.66944780430805 1.65 bb159497 bb G V
2199 661432035453 2457816.9344984 5.16115708118542 0.03444017551826601 14.677913711669717 0.0072532133396764325 18.369693003446177 2.08 bb377976 bb G V
2200 661432035453 2457110.8623086 4.971655520235159 0.04432258280005195 14.718528831284381 0.009690277260513077 18.095793743667098 1.72 bb189581 bb G V
2201 661432035453 2456848.8058263 4.77645719871746 0.14997861412769153 14.762016678425983 0.034129947357481566 16.772283053179194 1.70 bb126584 bb B V
2202 661432035453 2460094.5838996 3.1274899050091522 0.08374034927918429 15.162075830929655 0.029103888916135665 17.3453036914625 1.63 bj643557 bj G g
2203 661432035453 2460093.8695003 3.441666281641276 0.030734100070699873 15.058143729723543 0.009706528111057648 18.43358935892177 1.39 br533121 br G g
2204 661432035453 2460094.8395215 3.28819166612999 0.07374825801372449 15.107672811550314 0.024378490718961924 17.483261195374713 1.48 br533473 br G g
2205 661432035453 2460095.8226425 3.5972726981157668 0.10329047378619721 15.010132218312936 0.031210381735651955 17.117489937673696 1.45 br533834 br G g
2206 661432035453 2457767.0909894 5.689211092606469 0.11245244152487589 14.572151284171495 0.021484686138610633 17.0849341708981 1.81 bb362796 bb G V
2207 661432035453 2460096.6576082 3.286807170741414 0.1096285216594753 15.108130057803342 0.036254465320369446 17.052831717223896 1.59 bF476164 bF B g
2208 661432035453 2456826.9062559 5.152724034472372 0.045654336104924205 14.679689195810068 0.009630688164730918 18.06365131430175 2.21 bb123368 bb G V
2209 661432035453 2460097.8196064 1.4946886599080524 0.6886254652868614 15.057682914383918 99.999 15.057682914383918 1.48 br534471 br B g
2210 661432035453 2460098.6837027 3.5528726602450584 0.1634218558912864 15.02361651711362 0.04999685298135451 16.6193652658619 1.51 bF477139 bF G g
2211 661432035453 2460098.8487569 3.4408209355031922 0.13752235214901698 15.058410442289315 0.043443358534267625 16.80670738191669 1.40 br534866 br G g
2212 661432035453 2460099.8555723 3.881780249710597 0.3799695048991261 14.92748825719606 0.10639714379578423 15.703268754015124 1.74 br535184 br B g
2213 661432035453 2460100.6954171 3.1973257261710586 0.17311661214954588 15.138098417063743 0.05885238061830966 16.556793750264433 1.56 bF477975 bF B g
2214 661432035453 2460101.6912565 3.5639804879090224 0.11252727934515312 15.02022732804567 0.03431900387017421 17.024496064592153 1.61 bF478451 bF G g
2215 661432035453 2460103.6854273 2.9327694428913937 0.14374243031211076 15.231870815679581 0.05327448172139428 16.758678152998712 1.56 bj647760 bj G g
2216 661432035453 2460107.6710685 3.4962172449603814 0.047595641707935975 15.041069595731447 0.014797247864208798 17.95872264502181 1.57 bj648768 bj G g
2217 661432035453 2460108.8245264 3.4021341112591394 0.033843618300107244 15.070687048802927 0.010812784101840285 18.32894864073113 1.41 br537532 br G g
2218 661432035453 2460110.8150706 3.48713585374966 0.027291911168371506 15.043893454312233 0.008507016095540986 18.562555738847184 1.44 br538238 br G g
2219 661432035453 2460119.8420366 3.4541334900477527 0.01794579605804078 15.054217828526975 0.005647233993500967 19.01773379149984 1.60 cB034829 cB G g
2220 661432035453 2460101.9176698 3.423988498050153 0.11421229802798542 15.063734879496181 0.03625707337364822 17.008358436647192 1.55 cB027798 cB B g
2221 661432035453 2460103.9027128 3.4484700777135324 0.027025439156689902 15.055999467334175 0.008518408651440356 18.573208711791164 1.41 cB028633 cB G g
2222 661432035453 2460114.8952949 3.4293141547891453 0.024301483577029083 15.06204744212694 0.007702606080897906 18.688558642503025 1.58 cB032892 cB G g
2223 661432035453 2460105.8814497 3.31691473908672 0.022316840446495432 15.098229851849563 0.0073132525783912265 18.781058840279016 2.07 cB030546 cB G g
2224 661432035453 2460088.8488493 3.4345321190109437 0.01972701245483637 15.060396666880491 0.006243180759185417 18.914987314508064 1.45 cB023275 cB G g
2225 661432035453 2460102.9177529 3.4067108106729775 0.04231025439597103 15.06922745057232 0.013499650985361291 18.086526519962547 1.45 cB028222 cB G g
2226 661432035453 2460050.8747863 3.3508459115668736 0.018409645506474955 15.087179479055482 0.005971770942105606 18.99002704676336 1.41 cB012313 cB G g
2227 661432035453 2460076.0115109 3.470962348865912 0.03935453171275508 15.048940865522642 0.012324151231183834 18.165153738921468 1.46 cB019040 cB G g
2228 661432035453 2460112.9023413 3.4974194583078493 0.02425825187390302 15.040696317385594 0.007539177211842584 18.690491858870143 1.43 cB032062 cB G g
2229 661432035453 2460081.86946 3.523303915278778 0.04376615296532467 15.032690356199836 0.013502072640057209 18.04979467667534 1.46 cB021418 cB B g
2230 661432035453 2460078.944638 3.361360337031652 0.019837511756575513 15.083777944205682 0.00641481740036471 18.908922618580057 1.45 cB020265 cB G g
2231 661432035453 2460076.9977101 3.413147192232115 0.02459959576536207 15.067178078119632 0.007834028110525214 18.67532068497592 1.41 cB019476 cB G g
2232 661432035453 2460104.8916153 3.3560413448310786 0.021906944068611905 15.085497366055215 0.007095233127394802 18.801186112851052 1.59 cB029048 cB G g
2233 661432035453 2460086.8904747 3.376920412267069 0.019181313748890663 15.078763559175005 0.006174043663908612 18.945444738563804 1.51 cB022699 cB G g
2234 661432035453 2460072.9436236 3.3536541071695383 0.03387948149175046 15.086269952675993 0.010980716014174408 18.32779872380929 1.46 cB017817 cB B g
2235 661432035453 2460056.803844 3.4009504561235113 0.02864978358037988 15.071064858966814 0.009156578289177413 18.50983724727195 1.54 cB013894 cB G g
2236 661432035453 2460100.9094774 3.450767143367313 0.06418172664459619 15.055276486703926 0.02021659053028607 17.634112120205142 1.46 cB027367 cB B g
2237 661432035453 2460106.9063143 3.4330488175867666 0.02576368060569942 15.060865674555453 0.00815718102082047 18.625120845103066 2.30 cB029224 cB G g
2238 661432035453 2460079.8911462 3.3394818939563184 0.021741524642024546 15.090867889422192 0.00707657437669273 18.80941562126602 1.45 cB020660 cB G g
2239 661432035453 2460059.9466702 3.4076339086627288 0.016791951443272075 15.068933294360559 0.005356244720887325 19.089887687089085 1.50 cB015354 cB G g
2240 661432035453 2460082.8579942 3.3307317725500507 0.018127011112990653 15.093716472550538 0.00591559882164207 19.006825108945403 1.44 cB021845 cB G g
2241 661432035453 2460077.9175206 3.4250237337239273 0.02202050246061937 15.06340665906906 0.006988368730373326 18.795572550399545 1.42 cB019848 cB G g
2242 661432035453 2460124.5053548 3.548098781874969 0.08005019550253821 15.02507636620797 0.02452329752273579 17.394234619162106 1.54 bj655130 bj G g
2243 661432035453 2460075.0040684 3.3134795629805884 0.041667173184112775 15.09935488159348 0.013668533266631927 18.103155517137512 1.46 cB018636 cB G g
2244 661432035453 2460123.747648 3.455542260756538 0.05312817748329719 15.053775100549833 0.01671170966693397 17.839328316281197 1.39 br541148 br G g
2245 661432035453 2460080.9070818 3.4119690913374265 0.021107112775719614 15.067552901566962 0.006724127116186369 18.841568534962413 1.41 cB021102 cB G g
2246 661432035453 2460122.5689052 3.3068509403815516 0.053256543227553486 15.101529074541942 0.017505339076393928 17.836708176796943 1.57 bj654451 bj G g
2247 661432035453 2460126.5783794 3.5612727502842367 0.08129258699749217 15.021052530691936 0.024811777642955692 17.377513250312717 2.02 bF487067 bF G g
2248 661432035453 2460128.5857757 2.511154681736288 0.2977690715399388 15.400381959421185 0.12888972417212963 15.967941644499252 1.63 bj657168 bj G g
2249 661432035453 2460130.8154866 3.52670146484632 0.0956445280033049 15.031643876754895 0.02947837930659191 17.200990290692 1.47 cB039225 cB G g
2250 661432035453 2460131.6153458 3.7636484281108964 0.2546252226735374 14.961043002013861 0.07353676935313491 16.13788705692879 1.59 bj658658 bj B g
2251 661432035453 2460132.7723547 3.2634137358846194 0.1111598909603987 15.115885279353268 0.037024410085245735 17.037770331204946 1.49 br543583 br G g
2252 661432035453 2460132.8307679 3.4874564390867837 0.03535495390963683 15.043793643142532 0.01101929110774187 18.28151492290749 1.48 cB040067 cB G g
2253 661432035453 2460133.7466047 3.463577465080123 0.039369017259289485 15.051253358908037 0.012354974154867119 18.164754176587174 1.44 br543877 br G g
2254 661432035453 2460134.8420789 3.471495158638567 0.03740674424706779 15.048774212471923 0.01171238983732982 18.22026583553796 1.46 cB040860 cB G g
2255 661432035453 2460148.7199527 3.4229896052176247 0.03864802970419845 15.06405167154788 0.012272525711241631 18.18482221576788 1.43 br548070 br G g
2256 661432035453 2460151.7156074 3.3432881767746556 0.05554000079493267 15.089631091069247 0.01805694361043337 17.791125907366666 1.71 br548991 br G g
2257 661432035453 2460152.6715781 3.4235312151097994 0.06795175984945118 15.06387989219149 0.021574393189706404 17.572138839454915 1.50 br549266 br G g
2258 661432035453 2460152.7916546 3.480249583891332 0.05248393419294922 15.046039646740477 0.016391857302879797 17.852574655743794 1.80 cB046526 cB G g
2259 661432035453 2460154.6796891 3.2375041246400076 0.0659896203970698 15.124539796310115 0.02215529169886704 17.603951536177583 1.53 br549780 br G g
2260 661432035453 2460157.5067015 3.6959156532721966 0.10340724605739272 14.980760493872314 0.030411727712901904 17.116263181073453 2.07 bF498956 bF G g
2261 661432035453 2460155.7865892 3.469273827835828 0.04677171458915051 15.049469172745727 0.014654023501313588 17.977682384289164 1.58 cB047781 cB B g
2262 661432035453 2460159.7661465 3.4324767753626495 0.02812401461206708 15.061046603734551 0.008905983376054501 18.529947324180416 1.47 cB049384 cB G g
2263 661432035453 2460162.7610357 3.3986041175298114 0.03075986264669862 15.071814174185427 0.009837754606126367 18.432679631791167 1.55 cB050708 cB G g
2264 661432035453 2460163.6745691 3.63724154475675 0.049709501533387934 14.998135264839485 0.014855231971604144 17.911542090860046 1.42 br552329 br G g
2265 661432035453 2460167.6445141 3.308074701759706 0.02568117205508182 15.101127352097492 0.008438236729154596 18.628603510239973 1.43 br553200 br G g
2266 661432035453 2460175.6373241 3.6207689999578245 0.03742474066783274 15.003063576494721 0.011234924388650668 18.21974361241277 1.99 br555098 br G g
2267 661432035453 2460176.2252253 3.3458082998335223 0.03561539420961273 15.088812986865044 0.011570413347463702 18.273546222184063 1.49 bn476127 bn G g
2268 661432035453 2460018.7990226 3.476872272707613 0.05418779579005908 15.047093780731666 0.01694044917756059 17.817886897764488 1.65 bF443975 bF B g
2269 661432035453 2460003.8962594 3.4157925132723848 0.06667152836745927 15.06633691650622 0.021215882490444 17.592789584099783 1.52 bj604553 bj G g
2270 661432035453 2460077.7492038 3.4494879424725466 0.051188471867022654 15.055679044210349 0.01612982687912761 17.8797101996405 1.60 bj637277 bj G g
2271 661432035453 2460187.6050093 3.0393484012662837 0.13331053058335382 15.193114406736187 0.04767559736610301 16.84047946908524 2.05 br557781 br G g
2272 661432035453 2460188.6024573 3.3818244223616514 0.0830662066411523 15.077187981942 0.02669841593422476 17.35407966612751 1.61 br558152 br G g
2273 661432035453 2460186.6075055 3.6868301752374846 0.14994998590751993 14.98343278888253 0.04420846835082949 16.71277453824211 1.99 br557491 br G g
2274 661432035453 2460189.5997122 3.4756697827793412 0.03948665551196011 15.047469351811591 0.012348778915374966 18.16151473419194 2.03 br558519 br G g
2275 661432035453 2460147.7019067 3.434575661680151 0.024990004912642014 15.060382902108145 0.007908705905404724 18.65822475768737 1.37 br547816 br G g
