,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1785,59227.33307870012,744.3288233872227,r,r,6402.572453345307,6402.572453345307,2.318244324165188e-17,-1.4367969671175729,2.3182443241651883e-18,0.1,20.788469290876435,3.6802310204691118,0.1,True
1786,59227.33355320012,744.3292978872269,r,r,6402.572453345307,6402.572453345307,2.2155146539985353e-17,-1.4564815453607984,2.2155146539985356e-18,0.1,20.8376807364845,3.7294424660771774,0.1,True
1787,59227.3582870001,744.3540316872022,r,r,6402.572453345307,6402.572453345307,2.457071561529933e-17,-1.4115383669052335,2.4570715615299333e-18,0.1,20.725322790345587,3.6170845199382633,0.1,True
1788,59227.36018519988,744.3559298869877,r,r,6402.572453345307,6402.572453345307,1.8950095720820136e-17,-1.5243447642560994,1.8950095720820138e-18,0.1,21.007338783722748,3.8991005133154246,0.1,True
1789,59228.34320600005,745.3389506871536,r,r,5728.193032777142,5728.193032777142,2.4387472540774568e-17,-1.414789378869937,2.4387472540774568e-18,0.1,20.733450320257347,3.625212049850024,0.1,True
1790,59228.344143500086,745.3398881871908,r,r,5728.193032777142,5728.193032777142,2.1331853003897348e-17,-1.4729275899438186,2.133185300389735e-18,0.1,20.87879584794205,3.7705575775347278,0.1,True
1791,59228.46555559989,745.4613002869955,r,r,5728.193032777142,5728.193032777142,2.5004613859917288e-17,-1.4039360200432967,2.500461385991729e-18,0.1,20.70631692319074,3.5980786527834177,0.1,True
1792,59229.29192129988,746.2876659869871,r,r,7151.480845485714,7151.480845485714,4.6752907085359013e-17,-1.1321475518938549,4.675290708535902e-18,0.1,20.026845752817138,2.918607482409815,0.1,True
1793,59229.41771990014,746.4134645872473,r,r,7151.480845485714,7151.480845485714,3.7431744780830256e-17,-1.228716101212406,3.7431744780830254e-18,0.1,20.268267126113514,3.160028855706191,0.1,True
1794,59230.278402800206,747.274147487311,r,r,7096.947633191838,7096.947633191838,2.6179887418067353e-17,-1.3839883976633764,2.6179887418067354e-18,0.1,20.656447867240942,3.548209596833619,0.1,True
1795,59230.364687500056,747.3604321871608,r,r,7096.947633191838,7096.947633191838,2.3831284359279444e-17,-1.4248087235043947,2.3831284359279446e-18,0.1,20.758498681843488,3.6502604114361645,0.1,True
1796,59230.36516200006,747.360906687165,r,r,7096.947633191838,7096.947633191838,2.2805717667292353e-17,-1.4439124287823368,2.2805717667292357e-18,0.1,20.80625794503834,3.6980196746310163,0.1,True
1797,59230.42936340021,747.4251080873146,r,r,7096.947633191838,7096.947633191838,2.266357998960897e-17,-1.4466276592056708,2.266357998960897e-18,0.1,20.813046021096675,3.7048077506893513,0.1,True
1798,59230.43123839982,747.4269830869234,r,r,7096.947633191838,7096.947633191838,2.221601408558226e-17,-1.45529003017894,2.2216014085582262e-18,0.1,20.83470194852985,3.7264636781225278,0.1,True
1799,59231.29741899995,748.2931636870562,r,r,7151.480845485714,7151.480845485714,4.068745965700142e-17,-1.1924955969814839,4.068745965700142e-18,0.1,20.177715865536214,3.069477595128891,0.1,True
1800,59231.3558565001,748.3516011872052,r,r,7151.480845485714,7151.480845485714,2.5659003304534396e-17,-1.3927163895961563,2.56590033045344e-18,0.1,20.678267847072895,3.570029576665572,0.1,True
1801,59231.37415509997,748.3698997870742,r,r,7151.480845485714,7151.480845485714,2.0418444162013984e-17,-1.4919335254947086,2.0418444162013984e-18,0.1,20.92631068681927,3.8180724164119475,0.1,True
1802,59231.393912000116,748.3896566872208,r,r,7151.480845485714,7151.480845485714,2.769287760971465e-17,-1.3595880859749627,2.7692877609714653e-18,0.1,20.595447088019906,3.487208817612583,0.1,True
1803,59231.39437500015,748.3901196872539,r,r,7151.480845485714,7151.480845485714,2.5439703733085085e-17,-1.3964441229977922,2.5439703733085086e-18,0.1,20.687587180576983,3.57934891016966,0.1,True
1804,59232.352361099795,749.3481057868994,r,r,7032.87352776,7032.87352776,1.887143060932182e-17,-1.5261513477772475,1.887143060932182e-18,0.1,21.01185524252562,3.9036169721182965,0.1,True
1805,59232.35329859983,749.3490432869366,r,r,7032.87352776,7032.87352776,1.7930585161480008e-17,-1.5483617093590603,1.7930585161480008e-18,0.1,21.067381146480148,3.959142876072825,0.1,True
1806,59232.404050900135,749.3997955872401,r,r,7032.87352776,7032.87352776,1.8692760639855327e-17,-1.5302827273918176,1.869276063985533e-18,0.1,21.02218369156205,3.9139454211547253,0.1,True
1807,59233.2711920999,750.2669367870039,r,r,7096.947633191838,7096.947633191838,2.3071808339364658e-17,-1.438874536964967,2.307180833936466e-18,0.1,20.79366321549492,3.685424945087597,0.1,True
1808,59248.36282410007,765.3585687871746,r,r,7032.87352776,7032.87352776,3.1870573088307974e-17,-1.2985662993625233,3.1870573088307975e-18,0.1,20.442892621488806,3.3346543510814826,0.1,True
1809,59248.36704860022,765.3627932873278,r,r,7032.87352776,7032.87352776,2.3870752343528093e-17,-1.4240900652303594,2.3870752343528095e-18,0.1,20.7567020361584,3.648463765751078,0.1,True
1810,59248.38231479982,765.378059486924,r,r,7032.87352776,7032.87352776,2.555755143814699e-17,-1.3944369287303822,2.555755143814699e-18,0.1,20.68256919490846,3.5743309245011368,0.1,True
1811,59248.38325229986,765.3789969869613,r,r,7032.87352776,7032.87352776,2.6109131101221326e-17,-1.3851637533151795,2.6109131101221327e-18,0.1,20.65938625637045,3.5511479859631265,0.1,True
1812,59248.384189799894,765.3799344869985,r,r,7032.87352776,7032.87352776,2.6713341890615128e-17,-1.3752279497784379,2.671334189061513e-18,0.1,20.634546747528596,3.5263084771212725,0.1,True
1813,59248.43756939983,765.4333140869348,r,r,7032.87352776,7032.87352776,3.057695314662513e-17,-1.31656196450054,3.0576953146625135e-18,0.1,20.487881784333855,3.3796435139265313,0.1,True
1814,59249.29896989977,766.2947145868748,r,r,7096.947633191838,7096.947633191838,9.099952844599165e-17,-0.8429170304368334,9.099952844599166e-18,0.1,19.303769449174588,2.195531178767265,0.1,True
1815,59249.33649310004,766.3322377871445,r,r,7096.947633191838,7096.947633191838,4.0829148655921485e-17,-1.190985847897938,4.082914865592148e-18,0.1,20.173941492827343,3.0657032224200194,0.1,True
1816,59249.33743060008,766.3331752871818,r,r,7096.947633191838,7096.947633191838,5.455575777285221e-17,-1.0651155798263154,5.455575777285221e-18,0.1,19.85926582264829,2.7510275522409664,0.1,True
1817,59249.338368100114,766.334112787219,r,r,7096.947633191838,7096.947633191838,6.017810937151783e-17,-1.0225176329800973,6.017810937151783e-18,0.1,19.75277095553275,2.6445326851254265,0.1,True
1818,59249.339780100156,766.3355247872605,r,r,7096.947633191838,7096.947633191838,4.7823794161364857e-17,-1.1223121438260861,4.782379416136486e-18,0.1,20.002257232647718,2.894018962240395,0.1,True
1819,59249.38687499985,766.3826196869559,r,r,7096.947633191838,7096.947633191838,3.672483454113831e-17,-1.2369963244656041,3.6724834541138315e-18,0.1,20.288967684246515,3.1807294138391917,0.1,True
1820,59249.387337999884,766.3830826869889,r,r,7096.947633191838,7096.947633191838,4.021505434855947e-17,-1.1975675123108154,4.0215054348559475e-18,0.1,20.19039565385954,3.0821573834522162,0.1,True
1821,59250.23336810013,767.2291127872377,r,r,7096.947633191838,7096.947633191838,2.7506476106905875e-17,-1.3625212163959155,2.7506476106905877e-18,0.1,20.602779914072293,3.49454164366497,0.1,True
1822,59250.24480320001,767.2405478871151,r,r,7096.947633191838,7096.947633191838,3.5233758137689126e-17,-1.2549972034800838,3.5233758137689125e-18,0.1,20.333969881782707,3.225731611375384,0.1,True
1823,59250.354618099984,767.3503627870887,r,r,7096.947633191838,7096.947633191838,2.640612423376903e-17,-1.3802515100851735,2.640612423376903e-18,0.1,20.647105648295437,3.5388673778881135,0.1,True
1824,59250.406018500216,767.4017631873212,r,r,7096.947633191838,7096.947633191838,3.2371182960165646e-17,-1.2917976018917336,3.237118296016565e-18,0.1,20.425970877811835,3.317732607404512,0.1,True
1825,59250.40649309987,767.4022377869769,r,r,7096.947633191838,7096.947633191838,3.5555782932411424e-17,-1.2510459261025808,3.5555782932411424e-18,0.1,20.32409168833895,3.2158534179316263,0.1,True
1826,59250.40695599979,767.4027006868928,r,r,7096.947633191838,7096.947633191838,3.32940200392154e-17,-1.2795899356824343,3.3294020039215404e-18,0.1,20.395451712288583,3.28721344188126,0.1,True
1827,59250.40743059991,767.4031752870142,r,r,7096.947633191838,7096.947633191838,3.702776335833702e-17,-1.2334286927536304,3.702776335833702e-18,0.1,20.280048604966574,3.1718103345592503,0.1,True
1828,59251.311770800035,768.3075154871403,r,r,7151.480845485714,7151.480845485714,1.942053186079307e-17,-1.5136950527266642,1.9420531860793072e-18,0.1,20.980714504899165,3.8724762344918418,0.1,True
1829,59251.31270830007,768.3084529871776,r,r,7151.480845485714,7151.480845485714,2.1625439427718414e-17,-1.4669912312101623,2.1625439427718414e-18,0.1,20.863954951107903,3.75571668070058,0.1,True
1830,59251.318414399866,768.3141590869709,r,r,7151.480845485714,7151.480845485714,2.3604515373425375e-17,-1.4289610839591909,2.3604515373425375e-18,0.1,20.768879582980478,3.660641312573155,0.1,True
1831,59251.32028939994,768.3160340870454,r,r,7151.480845485714,7151.480845485714,2.0453766270239534e-17,-1.4911828834154903,2.0453766270239536e-18,0.1,20.92443408162123,3.8161958112139054,0.1,True
1832,59251.32123839995,768.3169830870538,r,r,7151.480845485714,7151.480845485714,2.0063083613952188e-17,-1.499558489174884,2.0063083613952188e-18,0.1,20.945373096019715,3.8371348256123916,0.1,True
1833,59251.322175899986,768.3179205870911,r,r,7151.480845485714,7151.480845485714,2.1211781279399857e-17,-1.4753790319382993,2.121178127939986e-18,0.1,20.884924452928246,3.7766861825209226,0.1,True
1834,59251.464780100156,768.4605247872605,r,r,7151.480845485714,7151.480845485714,3.428052507392923e-17,-1.2669087068966114,3.428052507392923e-18,0.1,20.363748640324026,3.2555103699167027,0.1,True
1835,59252.21361109987,769.2093557869739,r,r,7096.947633191838,7096.947633191838,2.020791408328806e-17,-1.496434685523468,2.020791408328806e-18,0.1,20.937563586891173,3.8293253164838497,0.1,True
1836,59252.2295022998,769.2252469869054,r,r,7096.947633191838,7096.947633191838,2.320451240502743e-17,-1.436383725228179,2.3204512405027433e-18,0.1,20.787436186152945,3.679197915745622,0.1,True
1837,59252.29644680023,769.2921914873368,r,r,7096.947633191838,7096.947633191838,1.8592399985273427e-17,-1.5326207183254326,1.859239998527343e-18,0.1,21.028028668896084,3.919790398488761,0.1,True
1838,59252.31398149999,769.3097261870935,r,r,7096.947633191838,7096.947633191838,2.052417276613129e-17,-1.4896905105210223,2.0524172766131294e-18,0.1,20.92070314938506,3.8124648789777353,0.1,True
1839,59252.37178240018,769.3675270872845,r,r,7096.947633191838,7096.947633191838,1.6945854935362316e-17,-1.5728926879583085,1.6945854935362316e-18,0.1,21.12870859297827,4.020470322570947,0.1,True
1840,59253.29484950006,770.290594187165,r,r,7096.947633191838,7096.947633191838,1.7787096304344936e-17,-1.551851115812699,1.7787096304344937e-18,0.1,21.07610466261425,3.9678663922069255,0.1,True
1841,59253.330069399904,770.3258140870093,r,r,7096.947633191838,7096.947633191838,1.6294252883260392e-17,-1.5899217200934146,1.6294252883260394e-18,0.1,21.171281173316036,4.0630429029087125,0.1,True
1842,59253.34094909998,770.3366937870815,r,r,7096.947633191838,7096.947633191838,1.8804510811211772e-17,-1.5276941322979098,1.8804510811211775e-18,0.1,21.015712203827277,3.907473933419954,0.1,True
1843,59254.25657409988,771.2523187869883,r,r,7151.480845485714,7151.480845485714,1.5269801529209313e-17,-1.6181227799696067,1.5269801529209314e-18,0.1,21.241783823006514,4.133545552599191,0.1,True
1844,59254.27025459986,771.2659992869667,r,r,7151.480845485714,7151.480845485714,2.058849526949625e-17,-1.4883315653393403,2.058849526949625e-18,0.1,20.917305786430852,3.8090675160235286,0.1,True
1845,59254.378067099955,771.3738117870598,r,r,7151.480845485714,7151.480845485714,1.8416295722099996e-17,-1.5367538921935413,1.8416295722099997e-18,0.1,21.038361603566358,3.9301233331590346,0.1,True
1846,59256.236250000075,773.2319946871794,r,r,7096.947633191838,7096.947633191838,1.9090120024066278e-17,-1.5211475133626173,1.9090120024066277e-18,0.1,20.99934565648904,3.8911073860817176,0.1,True
1847,59256.33071759995,773.3264622870556,r,r,7096.947633191838,7096.947633191838,2.599203492389239e-17,-1.3871158904042353,2.5992034923892393e-18,0.1,20.66426659909309,3.556028328685766,0.1,True
1848,59256.331192099955,773.3269367870598,r,r,7096.947633191838,7096.947633191838,2.2442610745591924e-17,-1.450882795340398,2.2442610745591925e-18,0.1,20.823683861433494,3.715445591026171,0.1,True
1849,59256.38362269988,773.3793673869877,r,r,7096.947633191838,7096.947633191838,2.1713974637173828e-17,-1.465216846058123,2.171397463717383e-18,0.1,20.859518988227812,3.7512807178204888,0.1,True
1850,59257.232303199824,774.2280478869288,r,r,7151.480845485714,7151.480845485714,1.897721554636309e-17,-1.5237236818646878,1.897721554636309e-18,0.1,21.00578607774422,3.8975478073368954,0.1,True
1851,59257.25421300018,774.249957687287,r,r,7151.480845485714,7151.480845485714,1.4064025393098973e-17,-1.6538465304116663,1.4064025393098973e-18,0.1,21.331093199111663,4.22285492870434,0.1,True
1852,59257.31024309993,774.3059877870328,r,r,7151.480845485714,7151.480845485714,3.1755840367819093e-17,-1.3001325621361914,3.1755840367819097e-18,0.1,20.446808278422978,3.3385700080156546,0.1,True
1853,59257.31071759993,774.306462287037,r,r,7151.480845485714,7151.480845485714,3.5293590164151283e-17,-1.2542603340019873,3.529359016415128e-18,0.1,20.33212770808747,3.223889437680146,0.1,True
1854,59257.404305600096,774.4000502872004,r,r,7151.480845485714,7151.480845485714,5.256287137129056e-17,-1.0812770907122236,5.256287137129057e-18,0.1,19.89966959986306,2.7914313294557367,0.1,True
1855,59258.33777779993,775.3335224870316,r,r,7096.947633191838,7096.947633191838,2.550482024301919e-17,-1.395333905288851,2.550482024301919e-18,0.1,20.68481163630463,3.576573365897307,0.1,True
1856,59260.25579860015,777.2515432872533,r,r,7151.480845485714,7151.480845485714,3.571423505262373e-17,-1.2491148196771356,3.571423505262373e-18,0.1,20.319263922275336,3.211025651868013,0.1,True
1857,59262.23126159981,779.2270062869138,r,r,7113.088402285714,7113.088402285714,2.847658576550147e-17,-1.3474682544493746,2.847658576550147e-18,0.1,20.565147509205936,3.4569092387986124,0.1,True
1858,59263.235324100126,780.2310687872305,r,r,7151.480845485714,7151.480845485714,4.0874941803865864e-17,-1.1904990249388483,4.087494180386587e-18,0.1,20.17272443542962,3.064486165022295,0.1,True
1859,59264.310636600014,781.3063812871187,r,r,6431.2736,6431.2736,2.4237242852077963e-17,-1.417472957864188,2.4237242852077964e-18,0.1,20.740159267742975,3.6319209973356514,0.1,True
1860,59265.2943519,782.2900965871013,r,r,6431.2736,6431.2736,2.520864774892933e-17,-1.4004066225509675,2.520864774892933e-18,0.1,20.697493429459918,3.5892551590525947,0.1,True
1861,59266.25445599994,783.2502006870418,r,r,6431.2736,6431.2736,4.940774877023288e-17,-1.1081611062625285,4.9407748770232885e-18,0.1,19.966879638738824,2.858641368331501,0.1,True
1862,59267.29627310019,784.2920177872948,r,r,5750.291064146938,5750.291064146938,3.841083396564498e-17,-1.2175024357242847,3.841083396564498e-18,0.1,20.240232962393215,3.1319946919858914,0.1,True
1863,59268.30089120008,785.2966358871854,r,r,6431.2736,6431.2736,3.71998237161383e-17,-1.2314152904397595,3.71998237161383e-18,0.1,20.2750150991819,3.1667768287745766,0.1,True
1864,59269.264629600104,786.2603742872088,r,r,7096.947633191838,7096.947633191838,4.862639503882837e-17,-1.1150840983234573,4.862639503882837e-18,0.1,19.984187118891143,2.8759488484838194,0.1,True
1865,59269.265104200225,786.2608488873302,r,r,7096.947633191838,7096.947633191838,4.591507477711028e-17,-1.1400008763323548,4.591507477711029e-18,0.1,20.046479063913385,2.9382407935060613,0.1,True
1866,59271.253067099955,788.2488117870598,r,r,7151.480845485714,7151.480845485714,8.029914913485759e-17,-0.8972452288405641,8.02991491348576e-18,0.1,19.43958994518391,2.331351674776588,0.1,True
1867,59272.25233800011,789.2480826872124,r,r,7151.480845485714,7151.480845485714,1.1383284787878194e-16,-0.7456885710780412,1.1383284787878194e-17,0.1,19.060698300777606,1.9524600303702826,0.1,True
1868,59273.235069400165,790.2308140872701,r,r,7096.947633191838,7096.947633191838,8.099106180301339e-17,-0.8935190796175867,8.099106180301339e-18,0.1,19.430274572126468,2.3220363017191445,0.1,True
1869,59275.27778939996,792.273534087064,r,r,7096.947633191838,7096.947633191838,3.9949250121632756e-17,-1.2004475405935189,3.9949250121632756e-18,0.1,20.197595724566295,3.0893574541589714,0.1,True
1870,59275.326770800166,792.3225154872707,r,r,7096.947633191838,7096.947633191838,4.99316749048511e-17,-1.103580038030966,4.99316749048511e-18,0.1,19.95542696815992,2.847188697752596,0.1,True
1871,59278.17045139987,795.1661960869751,r,r,6431.2736,6431.2736,2.7434985096332778e-17,-1.3636514436683989,2.743498509633278e-18,0.1,20.605605482253495,3.4973672118461714,0.1,True
1872,59278.27959490009,795.2753395871914,r,r,6431.2736,6431.2736,3.41503392814941e-17,-1.2685611495486135,3.4150339281494104e-18,0.1,20.36787974695404,3.259641476546715,0.1,True
1873,59281.21130790003,798.2070525871313,r,r,6402.572453345307,6402.572453345307,9.057748915360666e-16,0.15506410541043714,9.057748915360667e-17,0.1,16.80881660955641,-0.29942166085091415,0.1,True
1874,59281.21177079994,798.2075154870472,r,r,6402.572453345307,6402.572453345307,5.88461504451492e-17,-1.0322381145294344,5.884615044514921e-18,0.1,19.777072159406092,2.668833888998769,0.1,True
1875,59291.219745399896,808.215490087001,r,r,6431.2736,6431.2736,2.1453880160125104e-17,-1.4704503219216853,2.1453880160125104e-18,0.1,20.87260267788671,3.7643644074793876,0.1,True
