# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 133.9519813 degrees
# Requested input Dec. = 3.6415297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1668 465 5 1 ZTF_r 2093516211615 0 1.9379 230.89 9.78678 26.1418 5.5413e-06 0.0267708 0.10523 8.78218e-06 875 30. 0.066919 0.068516 19.9062 26.1418 1 2459848.0162153 465120216 -75.93229304257 39.219261 -2.153684 0.968199 -145.18117741711 72.118202 -2.026659 1.060633 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1669 465 5 1 ZTF_r 2093518701615 0 1.9067 233.908 11.0462 26.1406 6.356e-06 0.0286247 0.109383 1.01588e-05 872 30. 0.064384 0.071838 19.7821 26.1406 1 2459848.0187037 465120216 -167.44818249076 48.374996 -3.850475 0.921723 -369.10321064002 89.501678 -4.151756 1.057383 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1670 466 8 2 ZTF_r 2093519162915 0 1.8043 257.508 10.9656 26.1807 6.8485e-06 0.0289826 0.10746 1.08489e-05 825 30. 0.063681 0.070414 19.8755 26.1807 1 2459848.0191667 466120229 -95.41766286906 40.098427 -2.647014 1.056616 -182.68723893488 78.350578 -2.347368 1.038889 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1671 466 8 2 ZTF_r 2093521602915 0 1.7442 259.415 12.5771 26.1707 5.0044e-06 0.0248005 0.115501 7.95738e-06 824 30. 0.062172 0.073425 19.7349 26.1707 1 2459848.0216088 466120229 -157.13123419306 51.893375 -3.368258 0.883271 -221.60216268446 101.974503 -2.187749 1.041353 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1672 466 8 2 ZTF_r 2093524052915 0 1.7846 261.376 14.7746 26.2013 7.4712e-06 0.0302697 0.114161 1.18861e-05 823 30. 0.077905 0.074041 19.5732 26.2013 1 2459848.0240509 466120229 -130.89826746417 58.743755 -2.478717 0.926265 106.46968852208 115.746475 0.926048 1.041122 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1673 466 8 2 ZTF_r 2093526502915 0 1.8455 266.522 18.9836 26.2237 1.09077e-05 0.036695 0.107004 1.73925e-05 824 30. 0.070093 0.070809 19.2739 26.2237 1 2459848.0265046 466120229 -46.64067707847 74.256882 -0.698687 0.959202 -226.91367931436 142.945251 -1.598108 1.039588 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1674 466 8 2 ZTF_r 2093528932915 0 1.6962 270.581 25.3355 26.1796 1.41833e-05 0.0409418 0.110541 2.26654e-05 799 30. 0.069656 0.078452 18.976 26.1796 1 2459848.0289352 466120229 -76.59842801463 96.951340 -0.878862 0.957946 -154.89536977269 194.877655 -0.800187 1.037823 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1675 466 8 2 ZTF_r 2098509292915 0 1.83 267.873 7.84705 26.2115 4.2603e-06 0.0228396 0.10649 6.79207e-06 821 30. 0.064437 0.061098 20.2546 26.2115 1 2459853.009294 466120229 -105.02609065817 33.192860 -3.519714 0.928156 -147.88798391958 63.843491 -2.332016 1.038890 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1676 466 8 2 ZTF_r 2098511822915 0 1.8412 267.718 7.92073 26.211 3.8236e-06 0.0216913 0.107215 6.07124e-06 826 30. 0.063938 0.0643 20.2437 26.211 1 2459853.0118287 466120229 -132.36388162839 32.469475 -4.534705 0.897756 -107.20428099948 61.745121 -1.747933 1.041272 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1677 466 8 2 ZTF_r 2098514372915 0 1.9109 270.544 7.86768 26.2238 3.7287e-06 0.0212744 0.10636 5.9348e-06 820 30. 0.061544 0.061127 20.2264 26.2238 1 2459853.014375 466120229 -148.13112322149 30.653660 -5.375499 0.990938 -78.07346770307 58.042625 -1.354165 1.041808 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1678 466 8 2 ZTF_r 2098516902915 0 1.8428 269.931 8.05007 26.2225 4.3634e-06 0.0230789 0.104329 6.94311e-06 822 30. 0.0713 0.06284 20.244 26.2225 1 2459853.0169097 466120229 -144.23656493384 33.103828 -4.846765 0.912065 -130.3314998499 63.228397 -2.075164 1.041103 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1679 466 8 2 ZTF_r 2098519452915 0 1.9506 271.543 8.32734 26.2255 4.3475e-06 0.0231054 0.108313 6.90038e-06 824 30. 0.063514 0.061522 20.16 26.2255 1 2459853.019456 466120229 -161.82924961512 35.191830 -5.115287 0.921145 -163.06248577651 65.481766 -2.506968 1.044388 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1680 466 8 2 ZTF_r 2099509532915 0 1.6198 271.151 7.54941 26.2303 3.902e-06 0.0218745 0.0983045 6.16128e-06 825 30. 0.061054 0.069324 20.3837 26.2303 1 2459854.009537 466120229 -127.11750709191 26.066490 -5.424724 1.024236 -217.72357618767 52.959221 -4.138844 1.029311 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1681 466 8 2 ZTF_r 2099512022915 0 1.5492 272.042 7.51311 26.2295 4.2044e-06 0.0227126 0.106097 6.63512e-06 826 30. 0.058461 0.066241 20.3971 26.2295 1 2459854.0120255 466120229 -104.09535195734 26.125099 -4.432290 0.992501 -98.32236620663 53.088348 -1.864525 1.032465 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1682 466 8 2 ZTF_r 2099514512915 0 1.5437 273.185 7.62821 26.2276 3.9718e-06 0.0221732 0.101849 6.28877e-06 828 30. 0.061168 0.070645 20.3857 26.2276 1 2459854.0145139 466120229 -136.34384296501 27.690704 -5.477171 0.946719 -197.02877387194 56.922108 -3.484688 1.029911 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1683 466 8 2 ZTF_r 2099516992915 0 1.7384 274.322 7.81634 26.2421 3.7322e-06 0.02151 0.100843 5.93165e-06 827 30. 0.058112 0.065215 20.3192 26.2421 1 2459854.0169907 466120229 -164.50330689875 28.636854 -6.390048 0.909822 -210.79864301104 57.389538 -3.697859 1.030847 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1684 466 8 2 ZTF_r 2099519472915 0 1.5534 275.061 7.78495 26.2367 4.1882e-06 0.0226866 0.0983118 6.63891e-06 824 30. 0.059698 0.072813 20.3914 26.2367 1 2459854.0194792 466120229 -108.09813184947 25.854277 -4.650939 0.993588 -130.25142615087 53.033211 -2.472577 1.029505 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1685 466 8 2 ZTF_r 2101512112915 0 1.5128 260.798 7.76716 26.1982 4.505e-06 0.0234674 0.0999377 7.15168e-06 822 30. 0.062505 0.071063 20.34 26.1982 1 2459856.0121181 466120229 -116.04516688879 27.613070 -4.674844 1.049374 -96.93145805307 56.550892 -1.725601 1.030485 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1686 466 8 2 ZTF_r 2101514612915 0 1.4777 263.801 7.97208 26.1997 4.906e-06 0.0245699 0.0970654 7.7856e-06 824 30. 0.069892 0.071991 20.3333 26.1997 1 2459856.0146181 466120229 -167.26765043639 29.132519 -6.386879 1.005355 -279.5575935233 60.059090 -4.686059 1.031492 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1687 466 8 2 ZTF_r 2101517122915 0 1.9587 263.872 7.8759 26.1977 5.448e-06 0.0258785 0.102136 8.60113e-06 826 30. 0.060607 0.063739 20.1416 26.1977 1 2459856.0171296 466120229 -125.6443083178 32.626350 -4.283800 0.958520 -158.75802655701 63.228188 -2.527785 1.033646 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1688 466 8 2 ZTF_r 2101519642915 0 1.4961 264.409 7.95863 26.2039 5.0904e-06 0.0249425 0.0980741 8.10606e-06 822 30. 0.062607 0.070599 20.3344 26.2039 1 2459856.0196412 466120229 -73.33409893827 27.264071 -2.992058 0.925502 -32.94050877815 57.020248 -0.581589 1.028350 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1689 466 8 2 ZTF_r 2101522152915 0 1.5126 267.171 8.28432 26.2163 4.3858e-06 0.0231782 0.0994285 6.98182e-06 825 30. 0.060192 0.070288 20.3056 26.2163 1 2459856.0221528 466120229 -127.92875559931 28.724302 -4.954199 0.973485 -85.14419991481 59.785454 -1.433754 1.029375 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1690 465 5 1 ZTF_g 2104470981615 0 2.4219 159.25 5.41569 25.9403 1.35876e-05 0.0419443 -0.04394 2.27706e-05 849 30. 0.107052 0.090279 20.0909 25.9403 1 2459858.9709838 465120116 -59.05259405387 28.516941 -2.303514 0.994718 -100.97686699112 47.977604 -2.118842 1.066017 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1691 465 5 1 ZTF_r 2104535931615 33554432 2.2017 226.891 15.1568 26.1267 2.21901e-05 0.0532117 0.100336 3.53129e-05 866 30. 0.06465 0.081184 19.2886 26.1267 1 2459859.0359375 465120216 -60.91789207803 80.390953 -0.842932 1.819876 142.32483504731 142.345703 1.006588 1.055838 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1692 465 5 1 ZTF_g 2107466341615 0 2.3189 163.089 22.2401 25.9567 3.69902e-05 0.0473845 -0.00697495 9.39777e-05 451 30. 0.098414 0.091589 18.6337 25.9567 1 2459861.9663426 465120116 -79.54387265465 105.850075 -0.835931 0.975660 -352.39157645774 185.386505 -1.913650 1.048673 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1693 465 5 1 ZTF_r 2107491001615 0 1.9616 235.019 17.5907 26.1494 9.3696e-06 0.0349574 0.104013 1.49431e-05 873 30. 0.071861 0.074822 19.2466 26.1494 1 2459861.9910069 465120216 -85.23602753576 71.664009 -1.323052 0.934602 68.61081620534 134.055496 0.515256 1.046870 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1694 465 5 1 ZTF_r 2109482391615 0 1.8891 236 15.5969 26.155 7.0609e-06 0.0302573 0.103155 1.1283e-05 877 30. 0.067992 0.061727 19.4245 26.155 1 2459863.9823958 465120216 15.64465175111 64.643951 0.269211 0.913063 -146.66238241622 121.063324 -1.219611 1.050891 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1695 466 8 2 ZTF_g 2111463062915 0 2.7411 93.5799 13.9121 26.0926 2.63273e-05 0.0447893 -0.0321787 5.77488e-05 544 30. 0.108294 0.071716 19.1507 26.0926 1 2459865.9630671 466120129 -46.47899282912 70.224556 -0.736245 1.022943 40.04197201467 110.994003 0.363188 1.054571 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1696 465 5 1 ZTF_g 2112462291615 0 2.3158 178.235 12.7385 26.0692 1.32626e-05 0.036285 -0.0165967 2.78409e-05 676 30. 0.069072 0.067814 19.3784 26.0692 1 2459866.9622917 465120116 -96.92255572949 62.627457 -1.721531 0.959965 -234.059793822 108.591064 -2.169941 1.060784 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1697 465 5 1 ZTF_r 2112501891615 0 1.7527 250.229 10.8413 26.229 4.5848e-06 0.0244005 0.105539 7.32907e-06 874 30. 0.058728 0.061464 19.9332 26.229 1 2459867.0018981 465120216 -119.28477069427 45.491543 -2.916817 0.947356 -149.80902062683 87.684364 -1.720010 1.041336 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1698 466 8 2 ZTF_g 2113462872915 0 2.2908 83.1326 14.0391 25.9578 2.84022e-05 0.0485001 -0.02565 6.13687e-05 582 30. 0.067048 0.065245 19.159 25.9578 1 2459867.9628704 466120129 14.10923796021 64.931252 0.241716 1.006327 -7.60740469171 114.915810 -0.066646 1.038948 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1699 465 5 1 ZTF_r 2118441301615 0 2.3334 236.087 9.27336 26.1734 1.10784e-05 0.0381613 0.10421 1.76962e-05 882 30. 0.078021 0.075943 19.7979 26.1734 1 2459872.9413079 465120216 -56.27427962346 47.304348 -1.323316 1.018166 -72.71586645572 81.171738 -0.901861 1.059996 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1700 465 5 1 ZTF_g 2118464981615 0 2.0911 192.307 8.07501 26.1607 9.2954e-06 0.0343055 -0.0373309 1.57824e-05 838 30. 0.066901 0.073339 20.0431 26.1607 1 2459872.9649884 465120116 -32.86573729422 31.872000 -1.147067 0.979344 -31.28770748992 57.245285 -0.550236 1.062096 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1701 466 8 2 ZTF_r 2119482142915 0 2.1972 272.142 7.95055 26.223 6.1632e-06 0.0276145 0.102761 9.84559e-06 830 30. 0.067627 0.075914 20.1469 26.223 1 2459873.9821412 466120229 -162.34946107987 34.798901 -5.189675 0.982810 -208.73763402514 62.019028 -3.388371 1.051400 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1702 465 5 1 ZTF_g 2120477761615 0 2.3308 198.888 4.62149 26.1995 1.08072e-05 0.0373852 -0.0910947 1.74145e-05 870 30. 0.08811 0.066534 20.5137 26.1995 1 2459874.9777662 465120116 -63.34528637718 26.213074 -2.688135 0.911858 -72.43584640686 45.101696 -1.616873 1.066933 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1703 465 5 1 ZTF_r 2120517551615 0 2.1946 257.577 6.54542 26.2529 4.2266e-06 0.023607 0.0975781 6.77824e-06 882 30. 0.060741 0.060175 20.3511 26.2529 1 2459875.0175579 465120216 -120.26602971116 29.947958 -4.467151 1.035852 -220.42916985863 52.828403 -4.200653 1.057944 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1704 466 8 2 ZTF_r 2122497172915 0 3.8334 279.866 8.12388 26.2628 8.2229e-06 0.0318835 0.103833 1.31345e-05 828 30. 0.082324 0.07591 19.632 26.2628 1 2459876.9971759 466120229 -165.88369601006 58.678623 -3.144695 0.938300 -228.94217726396 75.646706 -3.046849 1.146089 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1705 466 8 2 ZTF_g 2122508412915 0 3.5058 109.301 6.25411 26.2761 1.23687e-05 0.0367542 -0.0538427 2.29088e-05 733 30. 0.083351 0.07397 19.9789 26.2761 1 2459877.0084144 466120129 -97.80055905218 40.346905 -2.696410 1.004570 -128.83172790027 54.536709 -2.378204 1.102502 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1706 466 8 2 ZTF_g 2124455912915 0 2.4489 103.766 6.54778 26.2143 1.0004e-05 0.0346344 -0.0662913 1.64987e-05 801 30. 0.063895 0.064278 20.1752 26.2143 1 2459878.9559144 466120129 -90.35607341402 31.393904 -3.201598 1.078791 -153.7340324464 53.323048 -2.902487 1.046721 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1707 465 5 1 ZTF_g 2124457321615 0 2.8471 195.425 6.88947 26.1824 1.13357e-05 0.037116 -0.0571925 2.04124e-05 810 30. 0.069909 0.065156 19.9504 26.1824 1 2459878.9573264 465120116 -31.19381400985 43.729988 -0.793494 0.934034 4.13684411686 66.707733 0.062432 1.090072 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1708 465 5 1 ZTF_r 2124497631615 0 1.8595 256.165 8.84781 26.2589 3.783e-06 0.0221273 0.0970097 6.044e-06 872 30. 0.054003 0.056992 20.161 26.2589 1 2459878.9976389 465120216 -59.52925222006 33.452263 -1.979519 0.969389 -113.91964165907 63.637997 -1.802176 1.047729 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1709 466 8 2 ZTF_r 2124520432915 0 1.8308 285.965 8.06368 26.2856 4.0867e-06 0.0224171 0.101803 6.53139e-06 825 30. 0.052449 0.056269 20.3233 26.2856 1 2459879.0204398 466120229 -76.5277429025 30.450871 -2.795593 1.037661 -111.04557367232 58.701458 -1.904441 1.040029 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1710 465 5 1 ZTF_g 2126435901615 0 3.0272 186.335 6.82826 26.1269 1.32575e-05 0.0399709 -0.0503249 2.41586e-05 799 30. 0.082765 0.074621 19.8528 26.1269 1 2459880.9359028 465120116 -20.55844874021 38.654621 -0.591621 1.059813 -13.32801604511 57.929871 -0.231621 1.081059 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1711 465 5 4 ZTF_g 2126435901915 0 3.0239 183.014 6.61814 26.1201 1.13214e-05 0.0382547 -0.048252 2.09792e-05 852 30. 0.077676 0.078642 19.8762 26.1201 1 2459880.9359028 465120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.830243 2458461.951586 57,61
 1712 465 5 1 ZTF_r 2126498911615 0 2.1007 257.083 6.92705 26.2627 3.7195e-06 0.0223341 0.0967784 6.00062e-06 893 30. 0.067758 0.065608 20.3307 26.2627 1 2459880.998912 465120216 -99.7628721208 31.373749 -3.537181 1.033779 -81.88868300848 56.339401 -1.463278 1.053530 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1713 465 5 4 ZTF_r 2126498911915 0 2.0873 255.677 6.96247 26.2547 3.1134e-06 0.0212182 0.10361 4.94653e-06 961 30. 0.065669 0.063609 20.3038 26.2547 1 2459880.998912 465120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.767106 2458472.930914 57,61
 1714 466 8 2 ZTF_g 2127465852915 0 2.1961 105.983 6.0819 26.2403 9.0951e-06 0.0333034 -0.0724804 1.46574e-05 816 30. 0.064812 0.06424 20.4022 26.2403 1 2459881.9658565 466120129 -122.8474688126 25.365936 -5.387287 0.998312 -121.89850455838 45.244289 -2.712375 1.044626 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1715 466 8 2 ZTF_r 2127497732915 0 1.9928 284.984 6.91302 26.2829 4.0003e-06 0.0220411 0.105185 6.34499e-06 821 30. 0.057562 0.06082 20.4154 26.2829 1 2459881.9977315 466120229 -73.7699906129 27.184765 -3.018624 0.969561 -63.5034903389 50.505470 -1.265827 1.042769 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1716 466 8 2 ZTF_r 2129448222915 0 2.2253 276.818 7.73485 26.2508 4.6832e-06 0.0237103 0.104748 7.47253e-06 810 30. 0.066702 0.061355 20.1351 26.2508 1 2459883.9482292 466120229 -124.60918122057 33.859673 -4.093757 1.086415 -187.94185777467 59.224350 -3.194761 1.052135 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1717 465 5 1 ZTF_r 2129449651615 0 2.0258 249.351 7.29264 26.2254 4.3887e-06 0.0238759 0.103836 7.00087e-06 877 30. 0.059653 0.063897 20.2696 26.2254 1 2459883.9496528 465120216 -104.64789397917 33.651581 -3.459233 0.983944 -132.43694753858 60.999771 -2.185728 1.057552 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1718 465 5 4 ZTF_g 2129521001915 0 2.619 211.007 5.92217 26.2556 7.0166e-06 0.0316628 -0.0506105 1.15695e-05 941 30. 0.064445 0.061996 20.4545 26.2556 1 2459884.0210069 465120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.830243 2458461.951586 57,61
 1719 465 5 1 ZTF_r 2134402761615 33554432 2.6041 60.7911 21.2 24.7957 0.000327369 0.116121 0.106973 0.000682937 309 30. 0.100035 0.08387 17.44 24.7957 1 2459888.9027662 465120216 -29.01540653263 104.481903 -0.308917 0.942913 9.6474737095 166.848618 0.058211 1.075170 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1720 466 8 2 ZTF_r 2134403702915 33554464 2.9442 60.5197 23.6797 24.5863 0.000294401 0.0848131 0.0827424 0.000664646 188 30. 0.095152 0.089069 17.0152 24.5863 1 2459888.9037037 466120229 -25.46768615347 126.544373 -0.223873 0.990717 83.95082138785 188.353195 0.448711 1.083181 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1721 465 5 1 ZTF_g 2134442361615 0 2.2149 113.675 13.075 25.5829 2.29218e-05 0.0414343 -0.0279951 5.3507e-05 534 30. 0.060007 0.0656 18.8937 25.5829 1 2459888.9423611 465120116 -115.48567043504 61.938053 -2.074079 1.032199 -68.22823093912 107.537224 -0.638735 1.065465 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1722 465 5 1 ZTF_g 2139422281615 0 3.3975 198.778 16.046 26.2039 2.90658e-05 0.0438383 -0.0453641 7.14218e-05 487 30. 0.079884 0.084458 18.9278 26.2039 1 2459893.9222801 465120116 -127.20437815889 100.643219 -1.405958 0.992332 -130.08529406006 138.530838 -0.945359 1.114970 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1723 466 8 2 ZTF_g 2139426632915 0 3.0576 105.089 16.1078 26.2385 2.35554e-05 0.0399533 -0.0370255 5.4781e-05 500 30. 0.071224 0.077579 19.0558 26.2385 1 2459893.9266319 466120129 -316.43217293477 94.435669 -3.727343 0.922196 -490.65585359619 138.013031 -3.579086 1.084011 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1724 466 8 2 ZTF_r 2139475102915 0 2.715 288.873 12.2111 26.2967 7.2829e-06 0.0298824 0.106325 1.14918e-05 825 30. 0.065123 0.070604 19.5233 26.2967 1 2459893.9751042 466120229 -86.37656425931 66.103539 -1.453537 0.968475 -69.93401240282 103.742828 -0.678650 1.071170 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
