# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 177.226792 degrees
# Requested input Dec. = -4.6816 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 421 3 1 ZTF_r 2142541260815 0 2.9805 504.266 11.7529 26.2353 1.17976e-05 0.0309816 0.0933397 2.0477e-05 480 30. 0.10597 0.088516 19.3726 26.2353 1 2459897.0412616 421120208 -110.82833340548 71.386246 -1.726995 1.021764 -62.93586830595 108.922279 -0.581697 1.059914 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 494 421 3 1 ZTF_r 2143532330815 0 3.1576 491.235 11.7586 26.2282 1.51868e-05 0.0349606 0.0938742 2.63802e-05 480 30. 0.115305 0.094656 19.3265 26.2282 1 2459898.032338 421120208 10.79231734091 71.253548 0.168486 0.968596 -92.07401421678 104.024055 -0.891084 1.077339 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 495 421 3 1 ZTF_r 2143534800815 0 3.3026 494.764 11.8157 26.214 2.04164e-05 0.0406966 0.105213 3.51439e-05 476 30. 0.126188 0.0965 19.262 26.214 1 2459898.0348032 421120208 -102.25674704939 78.371529 -1.451405 1.001265 -122.58154126685 111.013382 -1.111642 1.090264 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 496 421 3 1 ZTF_r 2143537260815 0 3.1454 500.79 11.6912 26.2242 1.62177e-05 0.0362722 0.0923874 2.82613e-05 480 30. 0.121762 0.101292 19.3279 26.2242 1 2459898.0372685 421120208 -64.67802828055 69.373322 -1.037096 1.133559 -111.69525105775 101.269409 -1.110380 1.080257 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 497 421 3 1 ZTF_r 2143539730815 0 3.1562 498.148 11.7751 26.2311 1.76685e-05 0.0379985 0.0920832 3.08029e-05 480 30. 0.119984 0.100489 19.329 26.2311 1 2459898.0397338 421120208 -176.75647835773 73.053398 -2.691471 0.982271 -155.79710255055 107.568726 -1.458104 1.071816 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 498 421 3 1 ZTF_r 2143542190815 0 2.7259 504.633 11.9289 26.2408 1.18319e-05 0.0309331 0.084916 2.06024e-05 480 30. 0.106091 0.089313 19.4337 26.2408 1 2459898.0421991 421120208 19.55376166615 63.988560 0.339925 1.083129 105.33492025167 103.019791 1.029359 1.052328 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 499 421 3 1 ZTF_r 2150560780815 0 2.0959 457.889 24.7227 26.1516 1.96809e-05 0.0375285 0.0908762 3.44292e-05 434 30. 0.114543 0.086064 18.7832 26.1516 1 2459905.060787 421120208 -62.28990638482 112.964447 -0.613382 0.908818 -18.23394036257 208.597061 -0.088001 1.040423 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 500 421 3 1 ZTF_r 2152506200815 0 2.5615 505.953 8.70107 26.2378 1.53535e-05 0.0355197 0.10626 2.64592e-05 485 30. 0.120243 0.088699 19.8181 26.2378 1 2459907.0062037 421120208 -118.84491456194 50.798866 -2.602444 1.100904 -156.40223395572 82.999260 -1.897072 1.058946 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 501 421 3 1 ZTF_g 2155519490815 0 3.9139 249.33 7.05664 26.342 2.34859e-05 0.0388501 -0.115405 5.16004e-05 404 30. 0.115898 0.092107 19.7526 26.342 1 2459910.0194907 421120108 0.02946104484 52.212440 0.000628 1.910897 61.59772080635 70.912453 0.874495 1.065710 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 502 421 3 1 ZTF_g 2160497540815 8 4.8491 226.772 5.51422 26.2112 3.71438e-05 0.0442172 -0.0409542 8.99345e-05 332 30. 0.131386 0.101694 19.7273 26.2112 1 2459914.9975463 421120108 108.71733968856 70.347061 1.719126 1.005792 126.93282710637 82.798592 1.543356 1.405046 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 503 421 3 1 ZTF_r 2160532100815 0 2.7872 522.15 7.07411 26.2569 6.3337e-06 0.0227899 0.116079 1.0911e-05 482 30. 0.102496 0.088294 20.029 26.2569 1 2459915.0321065 421120208 -49.55531311762 44.201889 -1.247108 1.080061 -85.90144482676 68.620087 -1.260272 1.089445 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 504 421 3 1 ZTF_r 2169499570815 0 1.9143 525.61 12.1836 26.2777 7.178e-06 0.0240258 0.0985437 1.24072e-05 480 30. 0.095223 0.07475 19.8045 26.2777 1 2459923.9995718 421120208 -84.45591755122 47.398819 -1.982063 1.100998 -111.20984231357 92.059357 -1.216159 1.035697 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 505 421 3 1 ZTF_g 2169504050815 0 2.8551 255.043 13.6724 26.363 1.99961e-05 0.0350307 -0.102032 4.35355e-05 380 30. 0.10835 0.086439 19.3992 26.363 1 2459924.0040509 421120108 55.99716762611 74.848564 0.832219 1.018743 -1.26619013658 119.837509 -0.010637 1.049551 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 506 421 3 1 ZTF_g 2178481600815 0 2.5419 254.824 6.70806 26.3557 9.2172e-06 0.0270276 -0.099267 1.64645e-05 472 30. 0.102572 0.088034 20.2466 26.3557 1 2459932.9816088 421120108 49.23213969541 41.277805 1.326743 0.946238 183.92546640165 70.715477 2.618440 1.041496 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 507 421 3 1 ZTF_r 2178507650815 0 2.3071 526.733 7.79466 26.3193 5.0304e-06 0.0201918 0.0871557 8.68136e-06 484 30. 0.094583 0.080137 20.1432 26.3193 1 2459933.0076505 421120208 -90.26593099521 41.116398 -2.442101 0.972334 -46.36200125412 74.898010 -0.623171 1.039141 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 508 421 3 1 ZTF_r 2180468250815 0 3.9651 514.37 7.51416 26.2649 1.62773e-05 0.0363536 0.0960168 2.8426e-05 475 30. 0.130265 0.097807 19.6217 26.2649 1 2459934.9682523 421120208 -95.06947920248 61.010990 -1.733356 1.058344 -119.04161686139 78.888947 -1.519140 1.135184 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 509 421 3 1 ZTF_g 2180539280815 0 3.2047 265.494 6.16359 26.3982 1.41932e-05 0.0327523 -0.0914895 2.7387e-05 453 30. 0.113321 0.084831 20.126 26.3982 1 2459935.0392824 421120108 -29.37740377223 46.460571 -0.703370 1.002421 -46.91125698517 68.005547 -0.694461 1.066006 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 510 421 3 1 ZTF_r 2182483310815 0 2.5845 524.156 7.12379 26.2844 8.4934e-06 0.0262195 0.0972806 1.47429e-05 478 30. 0.108821 0.082726 20.0647 26.2844 1 2459936.9833102 421120208 11.86458628266 42.465370 0.310794 1.072888 -17.12189803165 69.319138 -0.248665 1.054155 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 511 421 3 1 ZTF_r 2197433740815 0 3.0005 531.879 14.5693 26.286 1.89134e-05 0.0389007 0.0904199 3.23632e-05 476 30. 0.123045 0.112247 19.2 26.286 1 2459951.93375 421120208 -225.12005211751 87.261848 -2.869753 1.017699 -449.62440277819 129.681091 -3.490506 1.076989 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 512 421 3 1 ZTF_g 2197481460815 0 2.5318 263.366 16.6326 26.3749 2.54117e-05 0.0383435 -0.0826301 5.93515e-05 364 30. 0.107102 0.084599 19.2981 26.3749 1 2459951.9814699 421120108 -55.6509805719 82.688362 -0.748658 1.099757 -108.89227526101 139.985245 -0.783123 1.049639 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 513 421 3 1 ZTF_r 2211382080815 8 4.7057 504.583 7.64929 26.2267 1.80361e-05 0.0369085 0.106889 3.16594e-05 453 30. 0.140253 0.109112 19.4094 26.2267 1 2459965.8820833 421120208 -10.07066557753 77.727097 -0.144125 0.993819 -33.36627918993 92.409744 -0.363501 1.251100 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 514 421 3 1 ZTF_g 2211443150815 8 5.6266 258.742 6.09027 26.3859 4.45418e-05 0.0451665 -0.0672319 0.000107292 309 30. 0.130023 0.111237 19.6083 26.3859 1 2459965.9431597 421120108 33.01569717683 76.513672 0.479994 0.959583 23.6518136741 86.652527 0.274788 1.361821 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 515 421 3 1 ZTF_g 2214414500815 0 3.7302 262.809 6.03094 26.3844 1.53367e-05 0.033304 -0.0837922 3.12467e-05 436 30. 0.12084 0.093458 20.0067 26.3844 1 2459968.9145023 421120108 47.66726126379 49.948158 1.061587 1.012949 40.76922492448 66.917984 0.613345 1.095241 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 516 421 3 1 ZTF_r 2214441680815 0 3.3911 535.584 7.24351 26.2966 9.4777e-06 0.0276626 0.0976857 1.63925e-05 484 30. 0.115258 0.092619 19.8149 26.2966 1 2459968.9416898 421120208 -50.54177806978 50.989521 -1.102616 1.142849 -100.48118146168 71.544891 -1.413908 1.092716 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 517 421 3 1 ZTF_g 2216393480815 8 5.8121 255.618 6.0586 26.3676 6.1557e-05 0.0509985 -0.0535549 0.000156329 294 30. 0.135555 0.112462 19.5525 26.3676 1 2459970.8934838 421120108 -104.75044398192 77.701790 -1.499615 1.026597 -136.9546922679 87.631363 -1.573376 1.398718 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 518 421 3 1 ZTF_g 2218440680815 0 3.1871 224.717 6.09834 26.2376 2.56495e-05 0.0429629 -0.0826517 5.20171e-05 436 30. 0.10708 0.085584 20.0151 26.2376 1 2459972.9406829 421120108 -61.33342028422 47.050770 -1.450058 1.076676 -44.91885492766 68.440384 -0.660741 1.075779 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 519 421 3 1 ZTF_r 2218463220815 4194304 2.3639 525.459 6.66196 26.3071 4.6997e-06 0.0194796 0.0986934 8.08898e-06 481 30. 0.09569 0.073066 20.2499 26.3071 1 2459972.9632292 421120208 -75.51712172747 36.004139 -2.333178 1.218283 -88.58593264684 62.500206 -1.426916 1.047212 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 520 421 3 1 ZTF_g 2225326970815 0 3.0491 233.715 18.0698 26.2399 3.84381e-05 0.0403957 -0.0689736 9.43821e-05 288 30. 0.117678 0.099111 18.9036 26.2399 1 2459979.8269792 421120108 39.12591805644 117.732849 0.369676 0.865591 45.05573503228 178.120514 0.254654 1.058687 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 521 421 3 1 ZTF_r 2225453190815 0 2.1925 513.254 13.9572 26.2594 1.14502e-05 0.0306216 0.0898574 1.96771e-05 484 30. 0.100981 0.080446 19.4851 26.2594 1 2459979.9531944 421120208 153.19894074069 67.030670 2.542360 0.976546 115.13887803195 119.945107 0.966395 1.048201 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 522 421 3 1 ZTF_r 2238379960815 33554480 4.2451 75.3168 12.1178 24.1915 0.000455051 0.0610839 0.04617 0.00102748 84 30. 0.167251 0.119965 17.0097 24.1915 1 2459992.8799653 421120208 89.76854527773 95.933479 1.040900 0.974743 107.90466487379 118.225037 0.918853 1.177929 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 523 421 3 1 ZTF_r 2242401090815 33554432 1.9632 119.235 8.53558 24.6852 4.30062e-05 0.0550198 0.084365 7.67996e-05 423 30. 0.116149 0.082739 18.5627 24.6852 1 2459996.9010995 421120208 30.67398730426 34.913261 0.977315 1.049123 137.16521935585 69.831955 1.977448 1.031872 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 524 421 3 1 ZTF_g 2262319510815 33554432 2.5199 107.914 7.87384 25.3884 2.57826e-05 0.0395778 -0.0720971 5.71329e-05 367 30. 0.115483 0.085259 19.1407 25.3884 1 2460016.8195139 421120108 -35.74476692961 36.495419 -1.089504 1.042693 -82.81272751556 63.524761 -1.312409 1.035906 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 525 421 3 1 ZTF_r 2266336330815 0 1.9004 529.54 6.4117 26.2842 4.626e-06 0.0193197 0.102212 7.95953e-06 483 30. 0.09229 0.0755 20.4717 26.2842 1 2460020.836331 421120208 -76.78153202217 28.171738 -3.031782 1.056596 -127.51077559008 52.565361 -2.442094 1.043681 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 526 421 3 1 ZTF_g 2277291870815 0 2.5147 251.833 7.33138 26.3438 1.21952e-05 0.0313297 -0.101565 2.1826e-05 477 30. 0.104263 0.082575 20.1531 26.3438 1 2460031.791875 421120108 -29.19878562499 39.693897 -0.818269 0.961561 -93.77200415684 68.646896 -1.375205 1.035546 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 527 421 3 1 ZTF_r 2277315320815 0 2.0712 412.424 9.33382 26.0236 6.9101e-06 0.0237732 0.0937743 1.19059e-05 482 30. 0.100358 0.080018 19.7918 26.0236 1 2460031.8153241 421120208 -51.4296062356 42.171654 -1.356586 0.948138 -133.72561628046 80.659668 -1.669066 1.032119 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 528 421 3 1 ZTF_g 2282316190815 0 2.7108 256.278 14.388 26.3643 2.37152e-05 0.0384843 -0.0807547 5.38772e-05 385 30. 0.112774 0.082562 19.3848 26.3643 1 2460036.8161921 421120108 70.43936699389 79.035179 0.991402 1.014607 17.16654036298 129.557281 0.133394 1.044731 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 529 421 3 1 ZTF_g 2289293410815 0 2.3075 192.135 13.9479 26.0457 2.50994e-05 0.0388154 -0.0855734 5.60993e-05 370 30. 0.116472 0.079448 19.2371 26.0457 1 2460043.7934144 421120108 9.72664324308 65.926544 0.164118 0.983445 -41.90129834486 117.534653 -0.358903 1.038609 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 530 421 3 1 ZTF_g 2291317170815 0 2.0162 257.821 6.4361 26.3618 6.9264e-06 0.023735 -0.0847143 1.21183e-05 478 30. 0.093199 0.077943 20.4119 26.3618 1 2460045.8171759 421120108 0.37054374739 28.405684 0.014511 1.132330 -61.82500702062 53.111240 -1.171906 1.030323 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 531 421 3 1 ZTF_g 2296186880815 0 2.0619 242.32 6.02492 26.2913 1.07576e-05 0.0295911 -0.0858819 1.86606e-05 479 30. 0.097153 0.077456 20.4098 26.2913 1 2460050.6868866 421120108 14.63157818592 29.796314 0.546240 1.077878 42.83213609903 54.865135 0.785938 1.031890 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 532 421 3 1 ZTF_r 2296289980815 4194304 1.9169 508.234 7.07234 26.2407 5.3294e-06 0.0207146 0.0935831 9.19459e-06 477 30. 0.09275 0.071235 20.3685 26.2407 1 2460050.7899884 421120208 -58.99898038204 31.252682 -2.099965 0.966686 -126.66095418613 60.859028 -2.095236 1.035240 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 533 421 3 1 ZTF_g 2298271280815 0 2.5073 249.094 4.84985 26.3229 8.7596e-06 0.0266159 -0.0904582 1.50549e-05 480 30. 0.102897 0.081971 20.5016 26.3229 1 2460052.7712847 421120108 -39.03647144041 32.563843 -1.333490 1.083068 -69.83909368584 53.902523 -1.304382 1.050610 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 534 421 3 1 ZTF_r 2298283870815 4194304 2.2812 504.395 6.19099 26.2625 4.5356e-06 0.0191928 0.0875297 7.91687e-06 480 30. 0.100013 0.074477 20.2999 26.2625 1 2460052.7838773 421120208 -40.16939928188 32.850037 -1.360236 1.073003 -69.97584466016 59.632061 -1.181363 1.038703 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 535 421 3 1 ZTF_g 2300253440815 0 2.5702 258.629 6.16901 26.3608 1.03546e-05 0.02912 -0.104087 1.82442e-05 479 30. 0.101441 0.088161 20.2974 26.3608 1 2460054.7534491 421120108 -77.0104987822 39.456875 -2.171111 1.094341 -212.69580749906 66.383202 -3.225641 1.043067 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 536 421 3 1 ZTF_r 2300286670815 0 2.2153 516.691 7.24523 26.2573 5.7822e-06 0.0217302 0.100886 1.00023e-05 483 30. 0.099854 0.084713 20.1575 26.2573 1 2460054.7866782 421120208 -26.83390120479 36.660618 -0.814215 1.055552 -68.12033760692 65.259094 -1.050875 1.044920 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 537 421 3 1 ZTF_g 2302210900815 0 2.1313 260.039 6.22002 26.3658 8.9705e-06 0.0270496 -0.0983652 1.55578e-05 483 30. 0.098625 0.080024 20.4092 26.3658 1 2460056.7109028 421120108 8.03342605632 30.432417 0.293643 1.026345 -21.76770227279 55.674656 -0.393614 1.030542 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 538 421 3 1 ZTF_r 2302307110815 0 1.5963 513.883 7.65323 26.268 1.82713e-05 0.0387195 0.098131 3.16899e-05 481 30. 0.092304 0.077765 20.3892 26.268 1 2460056.8071181 421120208 -66.72540189057 29.594698 -2.508026 0.947119 -82.12847797558 60.142033 -1.374773 1.029737 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 539 421 3 1 ZTF_r 2304211680815 0 1.8746 485.931 7.15165 26.1763 4.9443e-06 0.0199703 0.100947 8.52973e-06 479 30. 0.092668 0.076366 20.2988 26.1763 1 2460058.7116898 421120208 0.97082287416 29.209208 0.036972 1.057386 -108.32677891146 55.761562 -1.955762 1.036652 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 540 421 3 1 ZTF_g 2304296010815 0 2.2995 234.645 5.32568 26.2597 9.8286e-06 0.0281426 -0.0890946 1.71505e-05 476 30. 0.103087 0.077277 20.4323 26.2597 1 2460058.7960185 421120108 -30.49000500303 29.373562 -1.154664 1.121634 -88.18255144246 51.545872 -1.722281 1.038306 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 541 421 3 1 ZTF_r 2306304750815 0 2.1337 473.461 7.57018 26.1566 5.8566e-06 0.0217052 0.107128 1.01007e-05 479 30. 0.099431 0.080376 20.0822 26.1566 1 2460060.8047569 421120208 -42.86650795425 36.944656 -1.290688 1.058942 -49.75295399233 67.777725 -0.739004 1.039321 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 542 421 3 1 ZTF_r 2308193030815 0 1.6424 488.218 9.47138 26.2226 5.9901e-06 0.0220792 0.0933318 1.0339e-05 481 30. 0.094697 0.076247 20.1398 26.2226 1 2460062.6930324 421120208 -18.91354220125 33.762856 -0.623144 0.975729 -86.0849926218 68.884857 -1.258111 1.028080 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 543 421 3 1 ZTF_g 2308231550815 0 2.1112 214.867 9.66111 26.1694 1.25861e-05 0.0304477 -0.0820722 2.46043e-05 445 30. 0.107229 0.077242 19.8631 26.1694 1 2460062.7315509 421120108 21.83614491254 43.218388 0.562034 1.059829 28.52682618436 82.330551 0.348825 1.027942 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 544 421 3 1 ZTF_g 2310210760815 0 1.9658 250.623 13.4959 26.3307 1.70134e-05 0.0347307 -0.0722869 3.43939e-05 434 30. 0.100347 0.073153 19.707 26.3307 1 2460064.7107639 421120108 -42.86133258396 56.993362 -0.836558 0.940011 -31.36515487731 111.466118 -0.283282 1.030878 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 545 421 3 1 ZTF_r 2310275120815 0 1.631 503.095 13.6638 26.2264 7.57e-06 0.0247239 0.101927 1.30548e-05 481 30. 0.099289 0.078644 19.7618 26.2264 1 2460064.7751273 421120208 3.35832627853 47.931908 0.077939 1.024540 -68.32492271445 96.631088 -0.711832 1.033037 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 546 421 3 1 ZTF_r 2319333350815 0 1.8339 436.799 12.7129 26.0731 8.6258e-06 0.0265275 0.0999327 1.49885e-05 481 30. 0.101765 0.080079 19.5741 26.0731 1 2460073.8333565 421120208 28.4959555965 51.657040 0.613633 0.935656 114.92469854313 102.776047 1.125736 1.031604 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 547 421 3 1 ZTF_r 2323188320815 0 2.0403 496.88 6.89718 26.2448 5.1309e-06 0.0203071 0.0880254 8.85363e-06 479 30. 0.098634 0.073733 20.2969 26.2448 1 2460077.6883218 421120208 -49.31679839722 31.585480 -1.736850 1.035240 9.16044785664 60.621052 0.152128 1.030624 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 548 421 3 1 ZTF_g 2326234200815 0 2.6201 246.446 5.99458 26.3102 1.18157e-05 0.0307504 -0.0807809 2.1162e-05 472 30. 0.104022 0.087873 20.2557 26.3102 1 2460080.7342014 421120108 24.21925684846 41.026024 0.656684 0.970662 3.88703360503 66.373383 0.058958 1.052482 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 549 421 3 1 ZTF_r 2328207440815 0 1.517 469.009 7.52925 26.1496 5.4335e-06 0.0209347 0.097944 9.37555e-06 484 30. 0.097932 0.081656 20.309 26.1496 1 2460082.7074421 421120208 -17.27716868553 28.662470 -0.670523 0.986979 45.2730633138 58.173771 0.783480 1.029763 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
