 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1397 515396120315 2460239.529263 1.2014611802219453 0.06529361353005875 16.20079126451516 0.05907083826154182 17.61546385060884 1.59 bj679380 bj G g
1398 515396120315 2460237.6414108 1.5301766873926934 0.03898120432071325 15.938211669536775 0.027690184153727787 18.175502480250067 1.53 bj678656 bj G g
1399 515396120315 2460256.7586936 1.2110383736508261 0.06416377997758967 16.192170860624508 0.05758961947326742 17.634415759136704 1.37 br578169 br G g
1400 515396120315 2460259.6407838 1.256279989897826 0.04106028834771173 16.152349516382408 0.03552611564533821 18.11908562419791 1.61 bj686171 bj G g
1401 515396120315 2460262.6802488 1.193488870976967 0.03870591376198761 16.20801968813105 0.03525097419553293 18.183197299800206 1.55 bj687391 bj G g
1402 515396120315 2460267.7518901 1.4822473339344215 0.05876015757376109 15.972763927613078 0.04308979684496051 17.729933232085916 1.57 bj689084 bj G g
1403 515396120315 2460279.7269187 1.2788174333151399 0.1774885445493629 16.133044252022234 0.1508599476406842 16.529714791197435 1.57 br583782 br G g
1404 515396120315 2460282.7231766 1.2642724611730436 0.05542605248514741 16.145463927066835 0.047652472922717855 17.793355739738523 1.54 br584733 br G g
1405 515396120315 2460236.5329188 1.4063385868626959 0.0514301078604791 16.029840889734498 0.039750236305044616 17.87459702360457 1.49 bF507341 bF G g
1406 515396120315 2460265.7233415 1.26575497458822 0.038860833350649014 16.14419151503654 0.033371416347344106 18.17886033747682 1.64 bF515322 bF G g
1407 515396120315 2460275.6079854 1.4641410233521999 0.12103912438892488 15.986108349338917 0.08985764591098946 16.945326178217677 1.59 bF518374 bF G g
1408 515396120315 2460266.5365815 1.3760425814785986 0.03616647603186915 16.053485939032313 0.028568437866886984 18.256875125719517 1.58 bF515554 bF G g
1409 515396120315 2460276.6631254 1.35042115855972 0.08641876947130003 16.073892537500704 0.0695586295298305 17.311120416340678 1.65 bF518642 bF G g
1410 515396120315 2460263.7523755 1.3052673414801657 0.054361774979546765 16.110816942639293 0.045269565834939976 17.81440654007518 1.63 bF514615 bF G g
1411 515396120315 2460257.6084123 1.4487299211575282 0.05461755712986055 15.997597047637253 0.040978590320221726 17.809309932384522 1.57 bj685796 bj G g
1412 515396120315 2459603.5380558 1.3786796589492818 0.0646107077597392 16.051407202151136 0.050939338749040844 17.62687936538619 1.75 bj472164 bj G g
1413 515396120315 2459835.5238343 1.4251841494378652 0.17392229051104466 16.015388163319752 0.13264669553148833 16.551752495630836 1.59 bn399200 bn G g
1414 515396120315 2459832.4136284 2.4582973802176324 0.2995464935005147 15.423479576459888 0.13244695995471784 15.961480011209687 1.52 bn398394 bn G g
1415 515396120315 2460283.715937 1.4550353610421032 0.05118808973089818 15.99288175251891 0.03823908989298962 17.879718304992327 1.43 br585341 br G g
1416 515396120315 2460284.7122857 1.4541545045675404 0.06656562752744283 15.993539239887584 0.04975670930244756 17.594515535086366 1.45 br585565 br G g
1417 515396120315 2460271.6562718 1.2991101886439642 0.09034022503734684 16.115950650122144 0.07558704229871645 17.262937691308338 1.61 bj690559 bj G g
1418 515396120315 2460260.6837903 1.356189001130429 0.043996087748907266 16.069265077606186 0.03526192475371848 18.04410546253365 1.58 bj686590 bj G g
1419 515396120315 2460261.6684186 1.2912798573375186 0.034632516268572236 16.122514680973655 0.02915250261858736 18.303930494187394 1.99 bj686977 bj G g
1420 515396120315 2459838.3535823 1.6867448638186944 0.07213887342686925 15.832442131303415 0.04648706548584312 17.50721722200041 1.54 bn400165 bn G g
1421 515396120315 2459836.3735656 2.533086575746191 0.13891122295922365 15.3909405389169 0.05960730327340198 16.795797274413435 1.58 bn399455 bn G g
1422 515396120315 2460274.4557579 1.1128201251001717 0.19248089614245326 16.284003194351104 0.18800735235930313 16.44167153152736 1.58 bn498315 bn G g
1423 515396120315 2460287.6836329 1.4741284346878198 0.0484832138909748 15.978727313667559 0.03574935826051581 17.938662109080198 1.61 br587079 br G g
1424 515396120315 2460273.6049794 0.966418860937392 0.2932308092418296 15.984616614145889 99.999 15.984616614145889 1.74 br582124 br B g
1425 515396120315 2460270.6864215 1.232620048930867 0.1011584094639442 16.17299255383041 0.0892041249783034 17.140135630897653 1.47 br580872 br G g
1426 515396120315 2460269.6169816 0.8261696330548286 0.11371825350386182 16.60739255260133 0.1496143072092353 17.0130651586117 1.51 br580512 br G g
1427 515396120315 2460264.6919668 1.1312624843935861 0.06468495625268036 16.26615715970858 0.062151566084108975 17.625632389528 1.49 br579159 br G g
1428 515396120315 2460227.621379 1.4117560844151638 0.038714392204622375 16.02566645192182 0.029807458637171963 18.182959497790762 1.50 bF504681 bF G g
1429 515396120315 2459962.5836287 1.3699840991410897 0.037284363906416464 16.058276806025077 0.029581717431890236 18.223823766027568 1.48 bF424578 bF G g
1430 515396120315 2460231.6209317 1.3859641656809014 0.04018010808750642 16.045685618108333 0.03151165925595338 18.1426128596958 1.56 bj676487 bj G g
1431 515396120315 2460252.7393153 1.3391854767654 0.04546837184831608 16.082963795216557 0.03690462909794896 18.008367103758307 1.57 bj683943 bj G g
1432 515396120315 2460254.6484843 1.3904714614866105 0.04639854111831935 16.042160423075522 0.03627057315783972 17.98637979767482 1.54 bj684637 bj G g
1433 515396120315 2460232.772431 1.3110635763351355 0.04489398956369039 16.106006242061476 0.03722002168617029 18.022170108268483 1.59 bj677003 bj G g
1434 515396120315 2460250.8030427 1.134316736384776 0.07447352975114643 16.263229772359878 0.07136409634397088 17.472635766006686 1.58 bj683228 bj G g
1435 515396120315 2460217.7936022 1.4664947770308012 0.14348043399051286 15.984364320868984 0.10634677730234639 16.76065890736141 1.60 bj670867 bj G g
1436 515396120315 2460225.8384812 1.3866238167280087 0.04651698729290093 16.045168983799588 0.03646406624471879 17.983611662532756 1.57 bj674149 bj G g
1437 515396120315 2460255.757943 1.2854109644267027 0.041582116324953386 16.127460622085763 0.035162258435598205 18.105374138921107 1.56 bj685116 bj G g
1438 515396120315 2460116.8506501 1.5394600257270072 0.05768181612897686 15.931644581505678 0.04072702452766834 17.75004329690126 1.61 bj652661 bj G g
1439 515396120315 2459963.586687 1.5760422845659539 0.04449400244463951 15.906145959152019 0.030686388689626455 18.03188692560448 1.56 bj589746 bj G g
1440 515396120315 2460195.9145349 1.3828705095414486 0.0615635341779146 16.048111834381533 0.04838984164770667 17.679331752894246 1.46 br560879 br G g
1441 515396120315 2460197.9042868 1.3879706230907347 0.06194252343862706 16.04411493674848 0.048508829152786176 17.672668376845223 1.46 br561586 br G g
1442 515396120315 2460207.8071925 1.4046519285862307 0.050426859310009335 16.031143822750828 0.03902162698271009 17.895985810854352 1.46 br563737 br G g
1443 515396120315 2460253.7104566 1.1326814617358074 0.08585522369503934 16.264796140785336 0.08238935523645181 17.318223801170596 1.48 br576956 br G g
1444 515396120315 2460201.8256967 1.3544414218229326 0.053744517089391215 16.07066505480091 0.04313066066704431 17.826805199009385 1.44 br562167 br G g
1445 515396120315 2460181.8815303 1.4509398263285085 0.04680008847762861 15.995942118126855 0.03505980087227222 17.97702392612282 1.47 br556435 br G g
1446 515396120315 2460249.7896994 1.6876948067603414 0.11425020425076778 15.831830837238543 0.073582619394784 17.00799814856116 1.44 br575192 br G g
1447 515396120315 2460203.8213634 1.3726230524376521 0.06749535638502739 16.05618740140923 0.053448408635949796 17.579455874391677 1.40 br562787 br G g
1448 515396120315 2460191.8552653 1.076284057971512 0.1889503016631807 16.320248353508756 0.19082393830533398 16.461771637407242 1.50 br559438 br G g
1449 515396120315 2460206.8427894 1.4175615845166565 0.08983529362797468 16.02121078364364 0.0688838208920365 17.269023132341953 1.80 br563387 br G g
1450 515396120315 2460192.8712951 1.0979381974750027 0.10953955938049811 16.298620885956478 0.10844393494176978 17.053713137291908 1.50 br559785 br G g
1451 515396120315 2460251.758528 1.32744870787517 0.07488548183121418 16.092521249531494 0.061318574779666596 17.46664654021579 1.45 br576110 br G g
1452 515396120315 2460228.7258113 1.3561176585888817 0.05868485888611658 16.069322194437014 0.047037135524051754 17.731325449908567 1.44 br568669 br G g
1453 515396120315 2460294.4142867 1.280233112224539 0.04493233494923476 16.13184298305494 0.03814890744793661 18.021243142234294 1.62 bn503145 bn G g
1454 515396120315 2460183.3943809 1.4947931497207654 0.08752358590409934 15.963612874995992 0.0636438108658896 17.297327854666353 1.52 bn477098 bn G g
1455 515396120315 2460248.4577272 1.406550864560819 0.14210104805977802 16.029677017256226 0.10981306458673228 16.771147408796278 1.67 bn491671 bn G g
1456 515396120315 2460220.4205194 1.2352755840320515 0.07185420906767168 16.170655978752745 0.06322670193608083 17.511510078272025 1.46 bn485087 bn G g
1457 515396120315 2460230.2841247 1.4174435591277914 0.03877799660390257 16.02130118519944 0.029736631160486058 18.181177190762938 1.65 bn487181 bn G g
1458 515396120315 2460303.6147418 1.290283237607025 0.16215963321412305 16.12335298407742 0.1366060301704075 16.627783728033677 1.54 br592670 br G g
1459 515396120315 2460305.645805 2.1319120640705487 0.2879322865943253 15.578142404318658 0.14680243243025504 16.004414696003057 1.59 br593647 br G g
1460 515396120315 2460311.6547368 1.3306229942040233 0.05789137794594446 16.089928061975897 0.04729018744219964 17.74610589423627 1.74 bF521761 bF G g
1461 515396120315 2460312.4260193 1.134785906421078 0.13318408341223523 16.262780788790558 0.12757059039739277 16.841509795964395 1.53 bn506865 bn G g
1462 515396120315 2460312.6366339 1.244516881363987 0.04127584151220713 16.162563642251953 0.03605016998467093 18.113400770906587 1.61 bF522103 bF G g
1463 515396120315 2460313.3648695 1.3352450727883147 0.033332445219133276 16.086163162166457 0.027134283776678005 18.34547267635894 1.51 bn507073 bn G g
1464 515396120315 2460313.6734074 1.400522613643501 0.051338303048843376 16.03434030832061 0.03984405733284686 17.87653683824987 1.47 br596195 br G g
1465 515396120315 2460318.3366099 1.24448255144379 0.047683498655497904 16.162593592630227 0.0416477432992547 17.956720328555072 1.53 bn508291 bn G g
1466 515396120315 2460316.5393457 1.4992680676814119 0.05327041050454914 15.96036739422045 0.038620591848651596 17.836425502708305 1.62 bF523443 bF G g
1467 515396120315 2460320.6085783 1.318327163204873 0.0702983577095247 16.100007621024986 0.05796077067407246 17.535277663260413 1.50 br598141 br G g
1468 515396120315 2460321.3522886 1.335919141462961 0.0429199359385893 16.08561519077916 0.03492135327141638 18.070992948753645 1.49 bn508677 bn G g
1469 515396120315 2460322.3112816 1.3952727348234037 0.04692810549173231 16.038417852986512 0.03655830795228461 17.974058056674544 1.49 bn508847 bn G g
1470 515396120315 2460322.5933018 1.4889681903280854 0.045277197522825115 15.967852072852342 0.033052650454984844 18.012941766634246 2.23 bF524932 bF G g
1471 515396120315 2460323.3073932 1.3294823110633769 0.0440624671073049 16.090859213879856 0.03602453796312139 18.042468586106835 1.50 bn509162 bn G g
1472 515396120315 2460323.5692349 1.5056810641317135 0.05547848513206102 15.955733150715767 0.04005011596879986 17.79232912660745 1.57 br599178 br G g
1473 515396120315 2460324.2862301 1.513215296472194 0.10716447493477817 15.950313815413438 0.07697723199115647 17.07751351038153 2.20 bn509466 bn B g
1474 515396120315 2460329.5765647 1.2379149340978768 0.05948358387552759 16.168338616632546 0.05222981616021865 17.716647794430187 1.50 bF527215 bF G g
1475 515396120315 2460330.5630855 1.3811640891150385 0.08672006695337978 16.049452427349348 0.0682474610247263 17.30734160019902 1.53 bF527555 bF G g
1476 515396120315 2460331.5543086 1.1807196199709011 0.08267013512720219 16.219698672397705 0.07610514893602104 17.359268992697835 2.03 bF527897 bF G g
1477 515396120315 2460332.5534101 1.3459081290895079 0.10486590624871298 16.077527081758443 0.08468979289264876 17.10105482553299 2.19 bF528236 bF G g
1478 515396120315 2460333.5738771 1.3069175015970067 0.12978555838588213 16.109445187630776 0.10794197716589242 16.869574686565116 1.50 bF528596 bF G g
1479 515396120315 2460439.934105 1.2115007743895476 0.3119416107089282 15.917457335691253 99.999 15.917457335691253 2.12 bF560804 bF B g
1480 515396120315 2460442.9254257 1.5368347419200499 0.06107649163246451 15.933497698052836 0.04319754694113127 17.687955405757158 1.66 bF562158 bF G g
1481 515396120315 2460448.9118004 1.2770497995019965 0.04803371541354448 16.134546039211358 0.04088373080867622 17.948775159773295 1.66 bF564089 bF G g
1482 515396120315 2460450.6577497 1.3206348969870008 0.08393405543911815 16.098108699631087 0.06908243085481727 17.342795092909963 1.78 bn541843 bn G g
1483 515396120315 2460456.9056889 1.6650893777579112 0.12544747697211434 15.846471746557363 0.08189107146558469 16.906485783666888 2.05 bF566309 bF G g
1484 515396120315 2460285.7134122 1.1679411731702198 0.04152064160939401 16.231513200296234 0.03864161416762243 18.106980471567432 -99 bj695587 bj  g
1485 515396120315 2460478.6186292 1.299076709530608 0.053306906283542614 16.11597863077704 0.044602669737316296 17.83568191502348 1.53 bn545121 bn  g
1486 515396120315 2460475.601623 1.3277689155658852 0.04276646180970543 16.092259379407203 0.03501007142945133 18.074882308110386 1.54 bn545589 bn  g
1487 515396120315 2460476.6011424 1.2908467663804726 0.05489316353879936 16.122878894356617 0.046222745922581576 17.803844960801985 1.52 bn546003 bn  g
1488 515396120315 2460486.5852868 1.2777806432113938 0.1302108346894529 16.133924860221402 0.11076511192960807 16.86602280427823 1.62 bn547576 bn  g
1489 515396120315 2460485.5902753 1.8721184032726788 0.17805040897772498 15.71923234105556 0.10337650273526476 16.52628317250236 1.56 bn547156 bn  g
1490 515396120315 2460487.600606 1.0689301475414057 0.17973914846275912 16.327692307643144 0.18277025873280098 16.5160339118578 1.48 bn548007 bn  g
1491 515396120315 2460488.8368163 0.8693277401783355 0.3587489659292516 15.765663966647113 99.999 15.765663966647113 1.65 bj761247 bj  g
1492 515396120315 2460489.5737524 1.0292767441471204 0.14549519010307624 16.368735221583965 0.15364861458640752 16.745519020684114 1.53 bn548777 bn  g
1493 515396120315 2460491.9378371 1.4100428712588158 0.03481155932997209 16.02698482917554 0.026835107085674197 18.298331918267742 1.68 bF576767 bF  g
1494 515396120315 2460494.8126791 1.4036444578974354 0.038964268607668766 16.031922834150226 0.030173214904678898 18.175974290001275 2.02 bF577935 bF  g
1495 515396120315 2460493.552278 1.3069780254360217 0.03465983971370385 16.10939490794469 0.028825074397616557 18.303074236531405 1.58 bn549445 bn  g
1496 515396120315 2460495.7834697 1.1845601381363187 0.07972800573120598 16.21617283722546 0.07315869663749922 17.39861335882715 1.67 bF578332 bF  g
1497 515396120315 2460492.6030393 1.3764608442665744 0.05367030522460636 16.053155968103844 0.042382090657071846 17.828305448593266 1.56 bn549106 bn  g
1498 515396120315 2460497.5435248 1.4399095924838103 0.09234411066407604 16.004227559957293 0.0697085663255945 17.239117603681343 1.55 bn550148 bn  g
1499 515396120315 2460498.7835519 1.4460224874250727 0.034406925708776084 15.999628005223636 0.025863243910365385 18.311025937108756 2.07 bF579344 bF  g
1500 515396120315 2460500.7835682 1.41408725002865 0.033040235626507125 16.023875105990392 0.025396806026857156 18.355032771863776 1.69 bF580203 bF  g
1501 515396120315 2460501.8000717 1.375244811947007 0.03312673746989515 16.05411558411399 0.026182482583493677 18.35219394662348 1.58 bj766149 bj  g
1502 515396120315 2460502.7706604 1.3003052632907695 0.03861428685987207 16.114952321131003 0.03227861342991266 18.185770565020018 1.98 bF580983 bF  g
