# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:08
#
# Requested input R.A. = 319.9216636 degrees
# Requested input Dec. = 37.5220721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1588 731 3 3 ZTF_r 2034390091015 0 1.6118 377.93 7.47974 26.2183 1.5509e-06 0.0135111 0.0658008 4.98535e-06 2057 30. 0.052455 0.0547 20.7771 26.2183 1 2459788.8900926 731120210 10.35997120396 17.943802 0.642242 1.118660 103.43677040013 34.711510 2.999968 1.038884 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1589 731 3 3 ZTF_r 2036280641015 0 1.3246 329.827 8.12194 26.0534 3.4565e-06 0.0200308 0.0575563 1.11458e-05 2053 30. 0.062041 0.086906 20.6081 26.0534 1 2459790.7806481 731120210 -5.60942087407 18.867176 -0.330724 0.932667 70.0103562228 38.767662 1.818058 1.027442 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1590 731 3 3 ZTF_g 2036323441015 33554432 2.2122 62.2175 6.79062 25.7899 4.9287e-05 0.0756626 -0.0874019 0.000159426 2053 30. 0.049417 0.046052 19.9261 25.7899 1 2459790.8234491 731120110 -16.71328256127 25.597372 -0.726309 1.133603 17.98564663511 48.740250 0.371495 1.031618 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1591 731 3 3 ZTF_g 2039281181015 0 2.0215 106.133 6.09736 26.3737 2.0593e-06 0.0155505 -0.0859909 6.63082e-06 2061 30. 0.053937 0.045094 20.6756 26.3737 1 2459793.7811806 731120110 2.32532884123 21.740351 0.118980 1.051930 1.95625252668 41.490189 0.047467 1.033066 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1592 731 3 3 ZTF_g 2041319131015 0 2.0096 105.385 5.91289 26.3849 2.1862e-06 0.0158173 -0.0992117 7.06285e-06 2055 30. 0.048316 0.04343 20.7311 26.3849 1 2459795.8191319 731120110 4.19691695848 20.720167 0.225316 1.040197 56.12633887843 39.724480 1.422406 1.032883 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1593 731 3 3 ZTF_g 2044384561015 0 2.2672 106.54 6.4137 26.4054 2.2442e-06 0.0159899 -0.115443 7.24619e-06 2057 30. 0.053488 0.043308 20.5902 26.4054 1 2459798.8845602 731120110 7.80360707273 26.267324 0.330472 0.950675 6.11612355596 48.500896 0.126953 1.035294 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1594 731 3 3 ZTF_g 2046390791015 0 1.7341 105.788 9.33547 26.3551 2.8558e-06 0.0182077 -0.0666992 9.21081e-06 2049 30. 0.04747 0.045265 20.4128 26.3551 1 2459800.8907986 731120110 -24.2387393263 26.646547 -1.011868 1.093593 -13.74800539269 53.753143 -0.257484 1.028789 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1595 731 3 3 ZTF_r 2048263351015 0 1.2818 311.77 20.5021 25.9966 5.3496e-06 0.0250362 0.0692913 1.71976e-05 2045 30. 0.065366 0.103207 19.3834 25.9966 1 2459802.7633565 731120210 100.95650111358 49.907379 2.250216 0.918544 373.94323181891 108.701164 3.463273 1.021848 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1596 731 3 3 ZTF_g 2048413111015 0 2.388 109.533 16.6116 26.4292 3.9004e-06 0.0212273 -0.128391 1.25576e-05 2050 30. 0.060525 0.048832 19.5183 26.4292 1 2459802.9131134 731120110 -30.71512507043 58.988026 -0.579220 1.110568 39.61578838593 109.983978 0.362622 1.030529 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1597 731 3 3 ZTF_r 2051307191015 0 1.2838 375.727 13.7431 26.2089 4.1582e-06 0.0218786 0.0671904 1.34205e-05 2056 30. 0.078434 0.097696 20.1302 26.2089 1 2459805.8071991 731120210 64.39658594471 31.043423 2.307534 0.941223 125.04925010584 64.635674 1.947709 1.023906 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1598 731 3 3 ZTF_g 2051412211015 0 2.003 105.496 14.9646 26.3538 3.9256e-06 0.0211933 -0.0829251 1.27025e-05 2054 30. 0.049739 0.044627 19.6595 26.3538 1 2459805.9122106 731120110 55.11363294101 55.574551 1.103158 0.977156 154.03001200703 110.033897 1.409269 1.029055 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1599 731 3 3 ZTF_r 2053299571015 0 1.2229 395.996 9.99159 26.2534 4.3267e-06 0.0223275 0.0584113 1.39727e-05 2046 30. 0.08316 0.107083 20.6026 26.2534 1 2459807.7995718 731120210 11.9953972053 23.839554 0.559721 0.956005 77.55699517526 49.328613 1.582841 1.024909 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1600 731 3 3 ZTF_g 2053385771015 0 2.1169 106.519 10.7642 26.3675 2.0297e-06 0.0153768 -0.0779006 6.5414e-06 2057 30. 0.050595 0.044805 20.022 26.3675 1 2459807.8857755 731120110 24.02635586586 39.671249 0.673700 1.018473 19.73354046957 74.027222 0.268367 1.035644 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1601 731 3 3 ZTF_r 2055284841015 0 1.4317 386.294 8.38034 26.2321 2.3522e-06 0.016534 0.0649392 7.59641e-06 2060 30. 0.052006 0.074198 20.7225 26.2321 1 2459809.7848495 731120210 -1.0190813817 21.122847 -0.053667 0.978650 83.99056272764 41.966045 2.014873 1.032242 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1602 731 3 3 ZTF_g 2055364761015 0 1.8869 102.465 8.24911 26.3249 1.9695e-06 0.0150556 -0.0716477 6.36252e-06 2053 30. 0.046433 0.045602 20.4354 26.3249 1 2459809.8647685 731120110 14.06735314997 27.581848 0.567341 0.987403 72.12186012255 53.325996 1.361580 1.031217 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1603 731 3 3 ZTF_g 2057285201015 0 2.0897 100.291 6.05038 26.3254 2.3269e-06 0.0162865 -0.0894122 7.51683e-06 2030 30. 0.0477 0.042667 20.6725 26.3254 1 2459811.7852083 731120110 24.76326404911 22.676350 1.214757 1.018795 101.66651219102 42.905010 2.385531 1.035253 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1604 731 3 3 ZTF_r 2057347871015 0 1.3605 380.944 7.60645 26.2134 2.6917e-06 0.017477 0.0716108 8.72836e-06 2053 30. 0.06689 0.084542 20.8431 26.2134 1 2459811.8478704 731120210 4.24936916107 15.482986 0.305298 1.161810 15.37272183398 30.966900 0.499768 1.030443 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1605 731 3 3 ZTF_r 2059264611015 0 1.5893 386.372 7.5801 26.2402 1.9094e-06 0.0148309 0.0672676 6.17351e-06 2057 30. 0.047091 0.055265 20.808 26.2402 1 2459813.7646181 731120210 -3.03894920663 18.320868 -0.184515 1.035484 85.9576304136 35.153347 2.461688 1.038962 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1606 731 3 3 ZTF_g 2059308321015 0 2.6246 104.973 6.16869 26.3526 2.1973e-06 0.0159089 -0.0796655 7.089e-06 2057 30. 0.058738 0.057711 20.4827 26.3526 1 2459813.8083218 731120110 19.44972566599 28.986904 0.746391 0.941844 37.11159328402 47.928471 0.779527 1.050966 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1607 731 3 3 ZTF_g 2061268581015 0 2.8448 104.211 6.27326 26.4107 3.6001e-06 0.0203094 -0.154691 1.16209e-05 2047 30. 0.066333 0.055363 20.4372 26.4107 1 2459815.768588 731120110 0.53936042472 27.485687 0.021829 0.911791 -53.67019415446 46.111664 -1.171757 1.042542 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1608 731 3 3 ZTF_r 2061278101015 0 1.5622 388.337 7.47535 26.248 2.658e-06 0.01761 0.0645445 8.56284e-06 2058 30. 0.055869 0.065827 20.8743 26.248 1 2459815.7781019 731120210 46.48524067062 20.084234 2.574629 0.984184 100.31128273935 39.220192 2.574870 1.034898 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1609 731 3 3 ZTF_r 2065262431015 0 1.4724 403.097 7.22805 26.2768 1.8491e-06 0.0146971 0.0666653 5.96065e-06 2059 30. 0.047211 0.068692 20.9374 26.2768 1 2459819.7624306 731120210 43.3143703134 18.040262 2.670816 1.125677 123.39469860539 34.903091 3.559162 1.036531 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1610 731 3 3 ZTF_g 2065284491015 0 1.7512 111.861 5.85962 26.4064 2.2591e-06 0.0162364 -0.0713698 7.28371e-06 2051 30. 0.042289 0.044235 21.0565 26.4064 1 2459819.7844907 731120110 -5.40631388506 16.896269 -0.355931 1.052374 30.32011527913 32.583290 0.936809 1.033871 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1611 731 3 3 ZTF_g 2067226211015 0 2.1968 109.22 6.4731 26.4349 2.5816e-06 0.0172674 -0.12267 8.3304e-06 2062 30. 0.053684 0.045506 20.625 26.4349 1 2459821.7262153 731120110 14.21563195868 23.004738 0.687391 1.043276 94.20240935308 42.375153 2.238030 1.039796 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1612 731 3 3 ZTF_r 2067258041015 0 1.3384 403.126 7.55161 26.2757 3.3661e-06 0.0197536 0.072288 1.08382e-05 2052 30. 0.074521 0.090986 20.9226 26.2757 1 2459821.758044 731120210 30.2153256185 17.189720 1.955299 1.101200 94.39413407604 33.570442 2.830761 1.035835 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1613 731 3 3 ZTF_g 2069329141015 0 2.2708 106.352 6.26225 26.3808 2.7017e-06 0.0176088 -0.0779633 8.71496e-06 2049 30. 0.050206 0.048447 20.5598 26.3808 1 2459823.8291435 731120110 8.55089746051 24.719265 0.384796 1.051814 46.88795393257 43.953114 1.073957 1.042548 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1614 731 3 3 ZTF_r 2069336251015 0 2.1839 391.532 8.04321 26.2731 1.6965e-06 0.0139412 0.0719714 5.491e-06 2064 30. 0.048247 0.051878 20.5181 26.2731 1 2459823.83625 731120210 -2.62310276506 24.180939 -0.120669 1.057617 64.2548995546 44.230324 1.462518 1.048752 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1615 731 3 3 ZTF_g 2071303371015 0 2.4174 104.837 6.37089 26.3749 1.8586e-06 0.0144776 -0.0936123 6.01562e-06 2047 30. 0.053022 0.050717 20.4841 26.3749 1 2459825.8033796 731120110 1.75578010494 26.122917 0.074766 1.056661 40.60786270829 45.941872 0.889850 1.040029 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1616 731 3 3 ZTF_r 2071343281015 0 1.9701 378.939 8.23844 26.2262 1.5314e-06 0.0132751 0.0732983 4.94398e-06 2060 30. 0.046735 0.048193 20.436 26.2262 1 2459825.843287 731120210 14.72630714967 25.541981 0.641348 1.000051 65.12932822718 47.095047 1.392248 1.045015 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1617 731 3 3 ZTF_g 2073277181015 0 2.0688 103.333 8.83218 26.3383 1.992e-06 0.0152506 -0.0804204 6.41662e-06 2055 30. 0.050234 0.049922 20.2474 26.3383 1 2459827.7771875 731120110 -22.55127015372 33.609440 -0.746388 1.000789 -38.25484839507 62.537628 -0.615829 1.039397 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1618 731 3 3 ZTF_r 2073338661015 0 2.2183 379.176 8.62546 26.2274 1.7793e-06 0.0143336 0.0731545 5.74184e-06 2057 30. 0.055163 0.054386 20.2741 26.2274 1 2459827.838669 731120210 53.03350266213 28.952118 2.037627 1.102383 94.63401248118 50.632660 1.881619 1.052438 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1619 731 3 3 ZTF_g 2084158791015 0 2.1116 108.811 6.98545 26.4152 1.679e-06 0.013941 -0.0917509 5.41384e-06 2058 30. 0.048069 0.041901 20.4878 26.4152 1 2459838.6587963 731120110 -23.26343059184 26.889614 -0.962374 1.001989 10.05742367291 49.553490 0.204328 1.041847 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1620 731 3 3 ZTF_g 2087205251015 0 1.8025 114.052 6.719 26.4265 1.9724e-06 0.015108 -0.0735175 6.371e-06 2053 30. 0.043153 0.041896 20.9047 26.4265 1 2459841.7052546 731120110 1.60191509665 19.222500 0.092701 1.088715 24.62068725479 37.044754 0.669096 1.035992 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1621 731 3 3 ZTF_g 2087269101015 0 2.1249 113.36 6.57443 26.4451 1.7333e-06 0.0140826 -0.0980758 5.60222e-06 2059 30. 0.048342 0.041405 20.6798 26.4451 1 2459841.7691088 731120110 -19.00420602266 24.052702 -0.878902 1.012992 -34.27852019428 45.404728 -0.760040 1.034285 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1622 731 3 3 ZTF_g 2089246151015 0 2.0135 114.809 6.50162 26.444 2.2418e-06 0.0159945 -0.0911188 7.24288e-06 2059 30. 0.045945 0.040522 20.7178 26.444 1 2459843.7461574 731120110 -2.53288932762 24.386772 -0.115536 1.018558 46.82313648183 46.167084 1.021041 1.033507 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1623 731 3 3 ZTF_g 2091224271015 0 2.3237 113.099 6.68549 26.4503 2.1563e-06 0.0157208 -0.114051 6.95904e-06 2061 30. 0.051928 0.043645 20.5728 26.4503 1 2459845.7242708 731120110 47.44081161976 26.788584 1.969959 1.029410 94.98022869506 48.498901 1.971590 1.036838 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1624 731 3 3 ZTF_r 2093223461015 0 1.5423 408.699 8.06237 26.2914 1.8266e-06 0.0145029 0.0679004 5.90413e-06 2047 30. 0.053065 0.060658 20.802 26.2914 1 2459847.7234606 731120210 -7.88342841697 19.914536 -0.440352 0.985183 88.12471398109 38.951157 2.277679 1.035152 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1625 731 3 3 ZTF_g 2093281291015 0 2.1181 111.733 7.00606 26.4129 2.1711e-06 0.0158541 -0.0893784 7.00306e-06 2055 30. 0.048499 0.044915 20.5758 26.4129 1 2459847.7812963 731120110 -8.35419563275 24.477610 -0.379656 1.105484 -2.09219196673 45.664707 -0.046125 1.039620 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1626 731 3 3 ZTF_r 2095178861015 0 1.4738 393.485 7.93977 26.2503 2.6515e-06 0.0175788 0.0672158 8.54719e-06 2061 30. 0.053161 0.069432 20.8104 26.2503 1 2459849.6788657 731120210 -31.22598724718 17.254930 -2.013065 1.142922 -1.80953765975 33.935741 -0.053682 1.035102 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1627 731 3 3 ZTF_g 2095219501015 0 2.078 108.73 6.51389 26.4041 1.912e-06 0.0148712 -0.0921214 6.16663e-06 2059 30. 0.047921 0.044551 20.6168 26.4041 1 2459849.7195023 731120110 46.23875298529 24.088547 2.135258 1.035189 54.72784084316 44.896698 1.227182 1.035389 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1628 731 3 3 ZTF_r 2097183421015 0 1.5591 396.441 7.91877 26.257 1.6093e-06 0.0136551 0.0693395 5.19221e-06 2059 30. 0.051059 0.058859 20.7989 26.257 1 2459851.6834259 731120210 3.86370923313 20.019386 0.214688 1.001672 31.43769630661 38.746792 0.816827 1.038901 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1629 731 3 3 ZTF_g 2097202251015 0 2.003 108.608 6.45431 26.3792 2.0294e-06 0.0152451 -0.0844001 6.56207e-06 2058 30. 0.048849 0.041463 20.7108 26.3792 1 2459851.7022569 731120110 42.30906474798 21.636803 2.175180 1.166952 28.4806511757 40.725925 0.704035 1.036515 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1630 731 3 3 ZTF_g 2099286401015 0 2.4503 109.324 5.85029 26.4407 2.2787e-06 0.0160272 -0.128201 7.36763e-06 2062 30. 0.059988 0.045864 20.7306 26.4407 1 2459853.7864005 731120110 17.74714390874 22.166920 0.890590 1.084901 72.17917510286 40.186203 1.808215 1.037738 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1631 731 3 3 ZTF_g 2101264671015 0 2.2057 103.426 7.12315 26.3472 1.7923e-06 0.0144114 -0.091016 5.78313e-06 2065 30. 0.051572 0.049566 20.3957 26.3472 1 2459855.7646759 731120110 -12.26093046905 29.603132 -0.460724 0.885477 -75.33789394969 53.808033 -1.409554 1.037083 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1632 731 3 3 ZTF_r 2103218371015 0 1.447 387.546 11.7021 26.2268 2.3948e-06 0.0164802 0.0743567 7.75209e-06 2060 30. 0.06291 0.067473 20.2934 26.2268 1 2459857.7183796 731120210 18.88249717127 29.967230 0.700919 0.956610 131.59863065105 60.044834 2.206434 1.030046 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1633 731 3 3 ZTF_g 2103254931015 0 2.3596 102.045 11.6938 26.3555 2.4956e-06 0.0168949 -0.121584 8.06876e-06 2058 30. 0.055506 0.04791 19.7973 26.3555 1 2459857.7549306 731120110 2.86226204695 46.032951 0.069166 0.934055 -19.37314276882 83.854454 -0.232589 1.033635 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1634 731 3 3 ZTF_g 2105208631015 0 1.9502 106.932 14.2923 26.3662 2.9796e-06 0.0183845 -0.0837009 9.64262e-06 2051 30. 0.047932 0.043052 19.7814 26.3662 1 2459859.7086343 731120110 -25.56777747327 52.762257 -0.539044 0.974793 -100.02669247118 104.163712 -0.966751 1.030605 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1635 731 3 3 ZTF_r 2105242561015 0 1.4166 396.911 13.6126 26.2517 3.3869e-06 0.0198022 0.0557242 1.09353e-05 2051 30. 0.066967 0.075424 20.1404 26.2517 1 2459859.7425694 731120210 -33.26654037181 31.423569 -1.177625 1.024702 17.04355269202 63.977184 0.268195 1.026751 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1636 731 3 3 ZTF_g 2107200991015 0 1.8311 110.849 17.6402 26.3849 2.9062e-06 0.0182476 -0.0719059 9.40341e-06 2051 30. 0.048566 0.049028 19.6025 26.3849 1 2459861.7009954 731120110 -13.46419282435 63.600887 -0.235490 0.916084 37.02118717437 126.321999 0.295044 1.030971 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1637 731 3 3 ZTF_r 2107263961015 0 1.3648 393.46 16.6364 26.2488 3.4965e-06 0.0202001 0.0639491 1.12909e-05 2059 30. 0.065304 0.080456 19.9064 26.2488 1 2459861.7639699 731120210 -8.3148072622 39.776825 -0.232529 0.966074 81.43536910371 83.323578 0.983921 1.024221 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1638 1730 11 3 ZTF_g 2108198294215 0 1.8856 243.703 18.8042 26.4236 2.846e-06 0.0177144 -0.0578601 9.351e-06 2042 30. 0.047442 0.048872 19.5261 26.4236 2 2459862.6982986 1730120142 -107.29605283607 72.586372 -1.644309 1.020778 -93.73441631313 136.591400 -0.690861 1.045525 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 1639 731 3 3 ZTF_g 2109306221015 0 2.2529 102.153 17.6037 26.3363 3.7351e-06 0.0204928 -0.0965388 1.21531e-05 2053 30. 0.056936 0.052649 19.3533 26.3363 1 2459863.8062269 731120110 29.76832986643 71.372559 0.463957 0.947202 211.83596757045 131.316818 1.624032 1.031482 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1640 731 3 3 ZTF_r 2111137391015 0 1.5228 400.87 9.17908 26.2686 1.6862e-06 0.0138623 0.0701925 5.46257e-06 2058 30. 0.051844 0.056636 20.6185 26.2686 1 2459865.6373958 731120210 4.28935894255 20.919861 0.228081 1.068760 28.63649058829 41.065907 0.702027 1.035824 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1641 731 3 3 ZTF_g 2111200571015 0 2.1094 111.073 10.417 26.4037 2.1698e-06 0.0156991 -0.0928896 7.02827e-06 2055 30. 0.048392 0.044733 20.1007 26.4037 1 2459865.7005787 731120110 -32.47074425974 40.246746 -0.897462 0.946614 -29.78715579194 75.900368 -0.395094 1.032996 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1642 731 3 3 ZTF_g 2113133841015 0 2.2013 109.426 5.52436 26.4063 1.7447e-06 0.0141761 -0.0958173 5.62305e-06 2057 30. 0.053513 0.042998 20.7737 26.4063 1 2459867.6338426 731120110 15.25414008208 21.822248 0.777576 0.945165 38.88539760983 39.652046 0.987270 1.039717 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 1643 731 3 3 ZTF_r 2113180751015 0 1.5412 396.359 7.61418 26.2662 2.2979e-06 0.0160313 0.0730688 7.47995e-06 2057 30. 0.05201 0.068549 20.8967 26.2662 1 2459867.6807523 731120210 -3.01311190986 18.952822 -0.176846 1.039075 53.30638344055 36.648800 1.464316 1.037300 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1644 731 3 3 ZTF_r 2116218561015 0 1.614 398.057 8.48505 26.2753 1.5555e-06 0.0133961 0.0629574 5.02308e-06 2059 30. 0.047086 0.050389 20.7469 26.2753 1 2459870.7185648 731120210 32.83217874412 22.262484 1.640518 0.954780 124.54569160134 42.942638 2.919814 1.038019 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
