# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 346.648958 degrees
# Requested input Dec. = 0.612111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 708 445 15 2 ZTF_g 2075380555715 0 2.091 93.6658 11.9632 26.2074 1.79269e-05 0.0362301 -0.0221287 3.12044e-05 465 30. 0.085859 0.072013 19.6672 26.2074 1 2459829.8805556 445120157 231.39289756909 57.850189 4.449385 0.993516 159.53476219778 99.628319 1.612084 1.090620 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 709 445 15 2 ZTF_r 2075426505715 0 2.2562 158.501 7.76448 26.1246 7.2782e-06 0.0246109 0.101725 1.06963e-05 560 30. 0.084587 0.076626 20.0753 26.1246 1 2459829.9265046 445120257 858.13715186842 41.372986 23.072500 1.057480 837.90609225978 67.593742 12.479697 1.072520 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 710 445 15 2 ZTF_g 2085262325715 0 2.2304 101.427 6.89887 26.3406 9.8984e-06 0.0286942 -0.0831516 1.47787e-05 552 30. 0.082169 0.068741 20.3585 26.3406 1 2459839.7623264 445120157 192.27029491401 30.755962 6.954048 1.131007 162.07778479428 54.167828 3.012293 1.057559 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 711 445 15 2 ZTF_g 2085296935715 0 1.776 102.007 7.4274 26.3239 8.4662e-06 0.0266821 -0.0621783 1.25912e-05 555 30. 0.07815 0.069979 20.442 26.3239 1 2459839.7969329 445120157 221.61069977795 30.837440 7.994056 0.977391 199.7856422051 57.307312 3.509696 1.062149 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 712 445 15 2 ZTF_g 2087274515715 0 1.6083 102.285 6.03016 26.3097 8.2446e-06 0.0263312 -0.0571396 1.22403e-05 556 30. 0.080652 0.075143 20.6897 26.3097 1 2459841.7745139 445120157 160.0746975032 26.050671 6.835316 1.054859 81.66276557539 47.864998 1.717597 1.072631 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 713 445 15 2 ZTF_g 2087329915715 0 1.8917 102.126 6.30316 26.3303 8.2e-06 0.0261728 -0.0731 1.20585e-05 556 30. 0.077865 0.068757 20.5906 26.3303 1 2459841.829919 445120157 189.90878432822 26.556282 7.954861 0.990936 276.76663677756 50.606842 5.505790 1.050664 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 714 445 15 2 ZTF_r 2089280645715 0 1.917 171.39 6.94515 26.226 5.0566e-06 0.020592 0.0906626 7.46137e-06 562 30. 0.083333 0.068275 20.3889 26.226 1 2459843.7806481 445120257 843.65322231324 31.630636 29.669542 1.143753 881.16285149754 55.369415 16.021437 1.037902 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 715 445 15 2 ZTF_g 2091237385715 0 2.0242 100.652 6.22922 26.3315 8.3498e-06 0.0263034 -0.0862494 1.23343e-05 555 30. 0.07911 0.071906 20.5494 26.3315 1 2459845.7373843 445120157 186.379404735 27.574272 7.518802 0.932467 192.84631100002 51.386402 3.778142 1.052408 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 716 445 15 2 ZTF_r 2091297255715 0 1.6425 169.293 6.92173 26.2006 6.4062e-06 0.0229716 0.0929546 9.47806e-06 551 30. 0.082417 0.07991 20.4369 26.2006 1 2459845.7972569 445120257 913.77299198758 35.150486 28.917570 1.163393 835.03134981554 58.552803 14.357218 1.066009 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 717 445 15 2 ZTF_r 2093255715715 0 2.1714 169.59 6.98382 26.2277 4.9401e-06 0.0202398 0.0853343 7.30357e-06 554 30. 0.082437 0.07281 20.2657 26.2277 1 2459847.7557176 445120257 859.20193508698 32.665981 29.258656 1.190786 832.39032427451 55.797916 15.018419 1.037429 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 718 445 15 2 ZTF_g 2093311275715 0 1.7786 100.61 6.277 26.3114 7.9077e-06 0.025585 -0.0658061 1.17587e-05 552 30. 0.080933 0.077568 20.6055 26.3114 1 2459847.8112731 445120157 157.6070158635 25.802689 6.794623 0.959172 113.94105841598 47.942921 2.392605 1.061590 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 719 445 15 2 ZTF_r 2095297255715 0 2.1186 168.071 7.01362 26.1975 6.5233e-06 0.0232284 0.101282 9.61719e-06 557 30. 0.086669 0.075021 20.2769 26.1975 1 2459849.7972569 445120257 845.2104523081 34.192623 27.497122 1.146920 849.35280201102 54.880890 15.580528 1.070399 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 720 445 15 2 ZTF_g 2097266005715 0 2.0009 95.3326 5.81579 26.2373 1.20381e-05 0.0316235 -0.0397371 1.79727e-05 548 30. 0.083703 0.077042 20.5 26.2373 1 2459851.7660069 445120157 182.04836594737 27.728796 7.303156 0.998980 209.85923001164 46.541401 4.539456 1.094657 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 721 445 15 2 ZTF_r 2097307815715 0 1.9793 160.562 6.8667 26.1817 6.3552e-06 0.0229589 0.0836655 9.45865e-06 553 30. 0.086245 0.070771 20.3585 26.1817 1 2459851.8078125 445120257 891.54192056434 29.805002 33.274181 1.301904 829.69946337747 52.610863 15.876713 1.032300 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 722 445 15 2 ZTF_g 2100254035715 0 1.6663 98.3709 5.08281 26.2664 1.06361e-05 0.029885 -0.0516202 1.5745e-05 556 30. 0.088353 0.081657 20.8025 26.2664 1 2459854.7540394 445120157 167.05245589676 24.376324 7.623238 0.974629 227.79676965014 42.028004 5.456624 1.104535 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 723 445 15 2 ZTF_r 2100276655715 0 1.7654 165.229 5.91127 26.1835 7.4844e-06 0.0248359 0.095914 1.10765e-05 555 30. 0.086201 0.084326 20.5118 26.1835 1 2459854.7766551 445120257 857.24344893365 31.840725 29.948566 1.243296 820.16637924757 50.341091 16.401915 1.070813 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 724 445 15 2 ZTF_g 2102268315715 0 2.0207 95.68 9.29075 26.2485 1.4276e-05 0.0339056 -0.0421251 2.24267e-05 527 30. 0.084873 0.0692 20.0033 26.2485 1 2459856.7683102 445120157 212.10291527622 44.901325 5.254632 0.946765 177.03184732277 79.917587 2.230099 1.070120 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 725 445 15 2 ZTF_r 2104277995715 0 1.9447 164.614 14.8537 26.2099 1.12501e-05 0.0305576 0.0931869 1.66639e-05 553 30. 0.088741 0.073194 19.5095 26.2099 1 2459858.7779977 445120257 733.81323360619 63.922665 12.769840 0.942931 825.51002746935 122.964012 6.758643 1.035633 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 726 445 15 2 ZTF_g 2104378875715 0 2.017 88.5394 15.6709 26.1521 2.21413e-05 0.0374578 -0.0186015 4.17085e-05 400 30. 0.084114 0.07679 19.3486 26.1521 1 2459858.8788773 445120157 51.13923443075 72.556915 0.784026 0.904257 115.27705440612 127.960571 0.906947 1.089739 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 727 445 15 2 ZTF_r 2107254795715 33554432 1.7037 177.213 37.7163 26.1701 4.028e-05 0.0563718 0.0886075 5.93714e-05 534 30. 0.089257 0.072541 18.4874 26.1701 1 2459861.7547917 445120257 873.9859426261 98.696220 9.850511 1.059533 602.71915481493 195.229752 3.108022 1.040513 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 728 445 15 2 ZTF_g 2107381805715 1 2.3531 89.8882 65.1939 26.0816 9.25548e-05 0.0447939 0.00506655 0.000246261 193 30. 0.10849 0.086046 17.5847 26.0816 1 2459861.8818056 445120157 -64.76702631055 158.099152 -0.455700 1.156470 71.55715146783 262.379913 0.274560 1.090334 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 729 445 15 2 ZTF_r 2109235255715 0 1.5973 166.176 14.9679 26.169 1.66906e-05 0.0373095 0.0965839 2.45792e-05 556 30. 0.0865 0.087535 19.6327 26.169 1 2459863.7352546 445120257 963.22956493731 59.258675 18.081427 1.071140 1027.70566223589 111.984077 9.239058 1.058925 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 730 445 15 2 ZTF_g 2109299345715 0 1.6846 97.6185 26.4928 26.2339 2.77749e-05 0.0389737 -0.0192089 5.507e-05 352 30. 0.0843 0.072337 18.9591 26.2339 1 2459863.7993403 445120157 274.11281947514 98.140991 3.106946 0.932857 272.94332698896 176.496552 1.556867 1.106931 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 731 445 15 2 ZTF_g 2111212145715 0 2.0146 99.0247 10.7507 26.2831 1.39223e-05 0.0336173 -0.0434023 2.21441e-05 524 30. 0.083866 0.074125 19.878 26.2831 1 2459865.7121412 445120157 117.00908837026 50.203003 2.592655 0.999591 72.13925993382 90.888451 0.799058 1.069197 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 732 445 15 2 ZTF_r 2111330675715 0 2.1158 163.555 10.9744 26.1608 9.0563e-06 0.0275524 0.0985729 1.32787e-05 565 30. 0.087336 0.075006 19.7238 26.1608 1 2459865.8306713 445120257 755.55959388998 50.600342 16.610018 1.049359 732.59280034005 87.029861 8.474412 1.061391 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 733 445 15 2 ZTF_r 2113206435715 0 1.7434 164.537 7.26898 26.1726 5.9841e-06 0.022189 0.0907015 8.80718e-06 555 30. 0.082913 0.072169 20.3301 26.1726 1 2459867.7064352 445120257 754.50600374689 30.342409 27.660973 1.219576 649.06127397609 53.854630 12.133270 1.037153 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 734 445 15 2 ZTF_g 2113227975715 0 2.0762 95.223 7.67685 26.258 1.10241e-05 0.0303141 -0.057936 1.65787e-05 550 30. 0.079635 0.068458 20.1925 26.258 1 2459867.7279745 445120157 135.89125741748 37.141346 4.069946 1.008845 135.26344690274 67.197678 2.026476 1.063732 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 735 445 15 2 ZTF_g 2116352095715 0 2.743 89.9113 8.84961 26.1783 1.85148e-05 0.0371024 -0.043127 3.21362e-05 483 30. 0.097765 0.08278 19.7249 26.1783 1 2459870.8520949 445120157 157.923498252 50.977325 3.446073 0.959756 294.7829002068 79.099480 3.751836 1.091583 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 736 445 15 2 ZTF_g 2118290015715 0 2.4268 98.1233 7.0192 26.274 1.2839e-05 0.0327449 -0.0448867 1.95759e-05 549 30. 0.086603 0.07626 20.1679 26.274 1 2459872.7900116 445120157 125.3639285645 37.733795 3.695702 1.009242 116.82059755421 61.476768 1.913038 1.090040 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 737 445 15 2 ZTF_g 2120224945715 0 2.3676 97.5287 5.04203 26.288 1.05408e-05 0.0295258 -0.0884913 1.57051e-05 552 30. 0.090008 0.073627 20.5422 26.288 1 2459874.7249421 445120157 161.02288431276 24.380201 7.346917 1.075119 135.92934106723 40.252991 3.399619 1.069243 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 738 445 15 2 ZTF_r 2120266785715 0 2.1281 164.072 6.00205 26.1593 6.4999e-06 0.0233504 0.103259 9.5744e-06 560 30. 0.087778 0.078223 20.4048 26.1593 1 2459874.7667824 445120257 833.54617452084 30.744188 30.159311 1.276690 835.91207607352 47.745121 17.625717 1.079311 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 739 445 15 2 ZTF_g 2123210835715 0 2.2371 100.584 6.58384 26.2934 1.04603e-05 0.0298132 -0.0505725 1.55329e-05 562 30. 0.088183 0.081151 20.3728 26.2934 1 2459877.7108333 445120157 132.82724852313 34.376102 4.298188 0.968033 165.13457414215 57.830296 2.874735 1.091049 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 740 445 15 2 ZTF_r 2123296815715 0 2.5416 163.919 7.95205 26.173 1.14391e-05 0.0310103 0.0993278 1.67589e-05 564 30. 0.095714 0.085354 19.9311 26.173 1 2459877.7968171 445120257 755.80063291814 45.443939 18.500612 1.053005 799.29504687195 69.246834 11.620435 1.102582 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 741 445 15 2 ZTF_r 2125255555715 0 2.2163 164.417 6.91157 26.1763 7.2156e-06 0.0245581 0.0993764 1.06913e-05 559 30. 0.083418 0.073617 20.2336 26.1763 1 2459879.7555556 445120257 870.11785810598 35.157669 27.530420 1.101445 900.51627010969 55.818977 16.241453 1.074197 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 742 445 15 2 ZTF_g 2125296855715 0 2.9944 93.3774 6.54339 26.2165 1.48734e-05 0.0340735 -0.0401811 2.48884e-05 506 30. 0.098957 0.074858 20.0228 26.2165 1 2459879.7968519 445120157 72.84501251183 40.042858 2.023623 1.012950 119.44557319226 58.172153 2.067141 1.144182 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 743 445 15 2 ZTF_r 2127253585715 0 2.112 165.772 7.3352 26.1845 5.6971e-06 0.0219314 0.0973531 8.34753e-06 568 30. 0.086788 0.077353 20.1862 26.1845 1 2459881.753588 445120257 829.15365427594 36.436165 25.313789 1.104073 804.48367317527 60.845669 13.310758 1.057074 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 744 445 15 2 ZTF_g 2127316465715 0 2.1432 89.8072 7.18375 26.1786 1.29231e-05 0.0329137 -0.0448981 1.97648e-05 551 30. 0.088439 0.077606 20.2281 26.1786 1 2459881.8164699 445120157 168.81276950741 34.948704 5.373151 0.946514 246.47080296138 59.157543 4.194407 1.104717 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 745 445 15 2 ZTF_g 2129224745715 0 2.6442 98.4444 6.84261 26.2868 1.31635e-05 0.0328514 -0.058968 2.02852e-05 542 30. 0.093095 0.076031 20.1655 26.2868 1 2459883.7247454 445120157 95.62666530333 38.365009 2.772672 0.979957 58.73659664221 60.234413 0.981701 1.104519 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 746 445 15 2 ZTF_r 2129296685715 0 2.6552 161.854 8.28485 26.1599 1.20439e-05 0.0318659 0.100593 1.76587e-05 565 30. 0.103622 0.081743 19.8262 26.1599 1 2459883.7966898 445120257 794.58062012682 47.758598 18.507219 1.009458 772.07966205453 72.102097 10.780264 1.089599 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 747 445 15 2 ZTF_g 2135229275715 0 2.4379 99.7067 17.0367 26.2954 2.41843e-05 0.0376984 -0.0437143 4.79382e-05 379 30. 0.091221 0.079116 19.2263 26.2954 1 2459889.7292708 445120157 212.18959396362 92.112373 2.562483 0.955520 271.86056247029 150.071396 1.823742 1.098712 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 748 445 15 2 ZTF_r 2135276715715 0 2.2151 165.229 16.3562 26.161 1.41175e-05 0.0341403 0.0970059 2.07372e-05 555 30. 0.087873 0.082088 19.2117 26.161 1 2459889.776713 445120257 879.31979053946 80.312454 12.179199 1.016290 928.24037367706 134.143036 6.966386 1.081651 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 749 445 15 2 ZTF_r 2140149375715 0 3.5319 167.282 10.0469 26.196 2.03695e-05 0.0408692 0.101731 2.98973e-05 554 30. 0.103998 0.09656 19.4372 26.196 1 2459894.649375 445120257 782.34493812919 72.040009 12.080345 0.983942 862.38726813176 96.589653 8.988494 1.162997 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 750 445 15 2 ZTF_g 2140219655715 0 3.2118 98.6148 11.9223 26.2763 2.639e-05 0.0391274 -0.029461 5.24294e-05 369 30. 0.098179 0.089564 19.376 26.2763 1 2459894.7196528 445120157 216.25007604314 78.481491 3.065094 0.956460 303.70574533151 108.907219 2.807447 1.157453 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 751 445 15 2 ZTF_r 2142268145715 0 2.6539 159.095 11.3742 26.1414 1.1922e-05 0.0318527 0.103435 1.75145e-05 567 30. 0.096126 0.089205 19.4523 26.1414 1 2459896.7681481 445120257 698.99888624306 63.031548 12.335970 1.044095 697.40680702942 95.208496 7.374382 1.107966 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 752 445 15 2 ZTF_r 2144232395715 0 2.2228 165.472 8.61998 26.18 7.7791e-06 0.0256476 0.101657 1.13958e-05 568 30. 0.08706 0.081511 20.0793 26.18 1 2459898.7323958 445120257 838.57670815826 43.148781 21.618675 1.091715 865.31627112806 70.350182 12.382970 1.108396 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 753 445 15 2 ZTF_g 2146180205715 8 5.5662 96.3348 7.19198 26.3034 3.89122e-05 0.0398929 -0.0405811 8.46789e-05 275 30. 0.111787 0.101006 19.4087 26.3034 1 2459900.6802083 445120157 77.80049294189 75.500496 1.146271 1.056970 48.7011847189 86.205833 0.568746 1.509497 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 754 445 15 2 ZTF_r 2148149845715 0 3.0178 166.769 8.01142 26.1959 1.03662e-05 0.0293955 0.0945507 1.52616e-05 560 30. 0.096588 0.088142 19.7774 26.1959 1 2459902.6498495 445120257 858.02489029276 47.472305 20.105474 1.174581 849.1201767555 66.659355 12.823993 1.110002 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 755 445 15 2 ZTF_g 2150148255715 0 3.0692 86.862 7.21194 26.1569 1.71795e-05 0.0359077 -0.0443642 2.96437e-05 480 30. 0.096487 0.086088 19.8398 26.1569 1 2459904.6482523 445120157 157.1814254861 45.352100 3.855304 1.009937 233.85740591619 65.138565 3.614333 1.133715 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 756 445 15 2 ZTF_g 2152170975715 0 2.3224 100.459 6.94159 26.2958 1.30196e-05 0.0330699 -0.0347313 1.97575e-05 552 30. 0.086811 0.080455 20.3312 26.2958 1 2459906.6709722 445120157 177.75596758725 37.222324 5.312213 1.054550 186.09777179981 60.565437 3.093367 1.135375 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 757 445 15 2 ZTF_g 2154124815715 0 4.2023 101.54 6.9294 26.3236 2.32873e-05 0.0399462 -0.043493 4.36882e-05 435 30. 0.110912 0.089919 19.753 26.3236 1 2459908.6248148 445120157 72.2422450361 53.480270 1.502631 1.015653 111.13179298032 66.456772 1.683504 1.192693 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 758 445 15 2 ZTF_g 2156142655715 0 2.0637 101.142 6.7796 26.3123 8.1962e-06 0.026455 -0.054633 1.22395e-05 562 30. 0.084798 0.070494 20.3825 26.3123 1 2459910.6426505 445120157 137.35866862273 32.677597 4.675852 0.991238 53.10132055091 58.536030 0.913266 1.064129 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 759 445 15 2 ZTF_r 2156150405715 0 2.3126 170.096 8.26737 26.2022 7.1066e-06 0.0244779 0.0985981 1.0389e-05 564 30. 0.08597 0.077036 20.0825 26.2022 1 2459910.6504051 445120257 772.45824406525 44.259598 19.414328 0.959929 822.21853684806 72.731491 11.380987 1.085394 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 760 445 15 2 ZTF_g 2168158915715 0 2.0839 97.8779 14.9267 26.2684 2.68991e-05 0.0416133 -0.0273417 5.18198e-05 415 30. 0.088967 0.075673 19.4834 26.2684 1 2459922.658912 445120157 183.4707153824 77.285934 2.640712 1.019345 184.0232726708 129.999084 1.425108 1.122155 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 761 445 15 2 ZTF_r 2168189715715 0 1.6153 164.278 14.119 26.1731 9.4321e-06 0.0280857 0.0935126 1.38937e-05 564 30. 0.080186 0.072473 19.6657 26.1731 1 2459922.6897106 445120257 847.78709001077 57.540524 16.389580 1.034709 679.25974155945 109.408760 6.250273 1.055942 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 762 445 15 2 ZTF_g 2174138115715 0 3.0297 90.0023 7.69794 26.159 2.34951e-05 0.0416843 -0.00561435 4.08887e-05 472 30. 0.098715 0.085463 19.7983 26.159 1 2459928.6381134 445120157 181.63763194819 44.125603 4.578993 1.021404 201.84096747118 63.601063 3.194921 1.147993 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 763 445 15 2 ZTF_r 2174155825715 0 3.3458 155.461 9.22698 26.1263 1.49732e-05 0.0352012 0.0996421 2.20453e-05 559 30. 0.107882 0.088325 19.4744 26.1263 1 2459928.6558218 445120257 796.01593270925 61.179707 14.473353 1.125935 841.85568850185 82.600700 10.260514 1.154056 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 764 445 15 2 ZTF_r 2176109765715 0 2.1859 166.635 8.46645 26.1921 7.3586e-06 0.0247133 0.0965018 1.07673e-05 561 30. 0.087994 0.078469 20.0079 26.1921 1 2459930.6097685 445120257 747.48378858992 44.448700 18.706715 0.922571 734.07646080148 73.517349 10.052328 1.072028 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 765 445 15 2 ZTF_g 2176193905715 0 3.9461 87.8868 9.18493 26.1592 3.45945e-05 0.0424721 -0.0351973 7.01639e-05 348 30. 0.114513 0.112551 19.345 26.1592 1 2459930.6939005 445120157 186.38936352466 70.186363 2.954087 0.990632 172.24608669594 88.292137 1.964005 1.212036 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
