,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1014,59631.51066475,327.0313938676627,o,o,6790.0,6790.0,7.639603803288451e-17,-0.9995419110529582,7.63960380328845e-18,0.1,19.405451610452932,2.129048168809927,0.1,True
1015,59632.61211175,328.1328408676636,o,o,6790.0,6790.0,4.683715880646354e-17,-1.21202220489225,4.683715880646354e-18,0.1,19.936652345051158,2.660248903408153,0.1,True
1016,59634.5347745,330.05550361766655,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.2125008535139443,4.678556664282033e-18,0.1,19.93784896660539,2.661445524962385,0.1,True
1017,59635.221454499995,330.74218361765816,o,o,6790.0,6790.0,4.389661038874998e-17,-1.2401817611530213,4.389661038874998e-18,0.1,20.007051235703084,2.7306477940600793,0.1,True
1018,59636.646629,332.1673581176656,o,o,7307.373071428572,7307.373071428572,4.91986807640688e-17,-1.1906592897583579,4.919868076406881e-18,0.1,19.883245057216424,2.606841615573419,0.1,True
1019,59638.50876525,334.0294943676636,o,o,6790.0,6790.0,3.919911934154598e-17,-1.2893364371630227,3.919911934154598e-18,0.1,20.12993792572809,2.8535344840850847,0.1,True
1020,59642.5136595,338.03438861766335,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.2798744488099416,4.006252321294709e-18,0.1,20.106282954845387,2.829879513202382,0.1,True
1021,59646.447860500004,341.968589617667,o,o,6790.0,6790.0,1.0404010853091853e-16,-0.8654119507464113,1.0404010853091853e-17,0.1,19.070126709686562,1.793723268043557,0.1,True
1022,59650.4611095,345.981838617663,o,o,6790.0,6790.0,5.229057594662545e-17,-1.164189321984182,5.229057594662545e-18,0.1,19.81707013778099,2.5406666961379862,0.1,True
1023,59651.47855700001,346.99928611767245,o,o,8112.857142857143,8112.857142857143,5.077588023261641e-17,-1.1769552863940334,5.077588023261642e-18,0.1,19.848985048805616,2.5725816071626113,0.1,True
1024,59653.46136875,348.9820978676653,o,o,6790.0,6790.0,6.612309350640414e-17,-1.0622595838795732,6.612309350640414e-18,0.1,19.562245792519462,2.2858423508764574,0.1,True
1025,59654.4406515,349.96138061766396,o,o,6790.0,6790.0,1.1866427766665784e-16,-0.8082927473720467,1.1866427766665785e-17,0.1,18.927328701250648,1.650925259607643,0.1,True
1026,59655.28785816667,350.8085872843294,o,o,6790.0,6790.0,1.6421171452377894e-16,-0.6672086117530842,1.6421171452377895e-17,0.1,18.574618362203243,1.2982149205602376,0.1,True
1027,59660.54315525,356.0638843676643,o,o,6790.0,6790.0,7.162994159908655e-17,-1.02751815023867,7.162994159908655e-18,0.1,19.475392208417205,2.1989887667741996,0.1,True
1028,59662.50399500001,358.0247241176694,o,o,6790.0,6790.0,5.077588023261641e-17,-1.1769552863940334,5.077588023261642e-18,0.1,19.848985048805616,2.5725816071626113,0.1,True
1029,59663.248178999995,358.7689081176577,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.2531763236228137,4.26026313081971e-18,0.1,20.039537641877565,2.7631342002345605,0.1,True
1030,59666.5573785,362.0781076176645,o,o,6790.0,6790.0,4.0209668109306175e-17,-1.2782822588609015,4.020966810930618e-18,0.1,20.102302479972792,2.825899038329787,0.1,True
1031,59667.2605475,362.78127661766484,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.2549628611734,4.242773876272165e-18,0.1,20.04400398575403,2.7676005441110263,0.1,True
1032,59670.421678,365.9424071176618,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.3161174829590259,3.685490230862703e-18,0.1,20.196890540218096,2.920487098575091,0.1,True
1033,59675.18895824999,370.70968736765644,o,o,7307.373071428572,7307.373071428572,3.5993596428189904e-17,-1.3263875044123274,3.5993596428189906e-18,0.1,20.222565593851357,2.946162152208352,0.1,True
1034,59679.24875125,374.7694803676641,o,o,5574.677551020408,5574.677551020408,4.0209668109306175e-17,-1.2782822588609015,4.020966810930618e-18,0.1,20.102302479972792,2.825899038329787,0.1,True
1035,59680.40850125,375.92923036766297,o,o,8112.857142857143,8112.857142857143,6.496665845301325e-17,-1.0699222178202916,6.496665845301326e-18,0.1,19.581402377371266,2.3049989357282605,0.1,True
1036,59682.39607575,377.91680486766563,o,o,6850.291775510204,6850.291775510204,5.5096780047209983e-17,-1.1414865286513702,5.509678004720999e-18,0.1,19.760313154448955,2.48390971280595,0.1,True
1037,59683.107227,378.6279561176634,o,o,6790.0,6790.0,1.4352991256113628e-16,-0.7256703270321729,1.4352991256113628e-17,0.1,18.720772650400967,1.444369208757962,0.1,True
1038,59688.43957,383.9602991176653,o,o,6790.0,6790.0,1.1137825955932057e-16,-0.8358123201613079,1.1137825955932058e-17,0.1,18.996127633223804,1.7197241915807986,0.1,True
1039,59689.3770795,384.89780861766485,o,o,6790.0,6790.0,6.109353535042878e-17,-1.0966174897717131,6.109353535042878e-18,0.1,19.648140557249818,2.3717371156068126,0.1,True
1040,59690.45084625,385.9715753676646,o,o,6790.0,6790.0,4.521446993220041e-17,-1.2273353035164547,4.521446993220041e-18,0.1,19.974935091611673,2.6985316499686682,0.1,True
1041,59691.20507724999,386.72580636765633,o,o,6790.0,6790.0,5.5107505816840405e-17,-1.141401992146406,5.510750581684041e-18,0.1,19.76010181318655,2.4836983715435466,0.1,True
1042,59692.35823775,387.8789668676618,o,o,8112.857142857143,8112.857142857143,3.7365403892663676e-17,-1.310143066287953,3.736540389266368e-18,0.1,20.181954498540414,2.9055510568974086,0.1,True
1043,59695.305203,390.8259321176665,o,o,6790.0,6790.0,3.206581913427351e-17,-1.376570408688405,3.206581913427351e-18,0.1,20.348022854541547,3.071619412898542,0.1,True
1044,59696.46149725,391.9822263676615,o,o,5701.581193877551,5701.581193877551,4.563339162379145e-17,-1.2233299991440667,4.563339162379145e-18,0.1,19.9649218306807,2.6885183890376965,0.1,True
1045,59699.26554554545,394.78627466311445,o,o,8103.430591836735,8103.430591836735,6.345198510810656e-17,-1.0801675336775318,6.345198510810656e-18,0.1,19.607015667014366,2.330612225371361,0.1,True
1046,59700.9029915,396.4237206176622,o,o,8103.430591836735,8103.430591836735,3.816749096880807e-17,-1.3009191358087016,3.816749096880807e-18,0.1,20.15889467234229,2.8824912306992836,0.1,True
1047,59703.201513125,398.7222422426639,o,o,6790.0,6790.0,3.4987324851987554e-17,-1.338702009927637,3.4987324851987554e-18,0.1,20.25335185763963,2.976948415996624,0.1,True
1048,59708.397221499996,403.9179506176588,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.1701029813913877,5.15833764423942e-18,0.1,19.831854286299006,2.5554508446560007,0.1,True
1049,59710.36693014286,405.8876592605229,o,o,8103.430591836735,8103.430591836735,5.149494417471116e-17,-1.170848155644702,5.149494417471116e-18,0.1,19.83371722193229,2.5573137802892845,0.1,True
1050,59714.428565,409.949294117665,o,o,6790.0,6790.0,9.485019069473288e-17,-0.9055745389435472,9.485019069473288e-18,0.1,19.170533180179397,1.8941297385363924,0.1,True
1051,59715.266561375,410.7872904926626,o,o,8103.430591836735,8103.430591836735,4.1908517853189465e-17,-1.2603104455695266,4.1908517853189465e-18,0.1,20.057372946744348,2.7809695051013428,0.1,True
1052,59716.401645624996,411.9223747426586,o,o,6790.0,6790.0,6.313206165656641e-17,-1.0823627753216165,6.3132061656566415e-18,0.1,19.612503771124576,2.336100329481571,0.1,True
1053,59717.39345975,412.9141888676604,o,o,6790.0,6790.0,5.258645554362615e-17,-1.161738848026694,5.258645554362615e-18,0.1,19.81094395288727,2.5345405112442663,0.1,True
1054,59719.352975,414.8737041176646,o,o,5648.057142857143,5648.057142857143,4.098561372831215e-17,-1.2699813046109192,4.098561372831215e-18,0.1,20.081550094347833,2.8051466527048277,0.1,True
1055,59722.366075,417.8868041176611,o,o,6790.0,6790.0,4.513308061244566e-17,-1.2281177694893337,4.5133080612445665e-18,0.1,19.976891256543865,2.7004878149008604,0.1,True
1056,59723.35883225,418.879561367663,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.2473697892753997,4.317605497516341e-18,0.1,20.025021306009034,2.748617864366029,0.1,True
1057,59724.60520875,420.1259378676623,o,o,8112.857142857143,8112.857142857143,2.6825258684157663e-17,-1.4540688286185102,2.6825258684157663e-18,0.1,20.541768904366812,3.265365462723807,0.1,True
1058,59726.3631395,421.8838686176605,o,o,6790.0,6790.0,3.937286389168847e-17,-1.287415741788653,3.937286389168847e-18,0.1,20.125136187292163,2.8487327456491585,0.1,True
1059,59727.085606249995,422.6063353676582,o,o,6790.0,6790.0,8.879761001911898e-17,-0.9342114703778037,8.879761001911898e-18,0.1,19.242125508765042,1.9657220671220372,0.1,True
1060,59728.84816155556,424.36889067322045,o,o,8112.857142857143,8112.857142857143,3.030381739673379e-17,-1.4011154069304084,3.030381739673379e-18,0.1,20.409385350146557,3.1329819085035524,0.1,True
1061,59730.342095500004,425.8628246176668,o,o,6790.0,6790.0,4.8898849956601977e-17,-1.193314102162276,4.889884995660198e-18,0.1,19.889882088226223,2.613478646583218,0.1,True
1062,59731.33058,426.85130911766464,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.2735936774466232,4.06461176477664e-18,0.1,20.09058102643709,2.814177584794084,0.1,True
1063,59732.334598249996,427.8553273676589,o,o,7307.373071428572,7307.373071428572,4.403365483002514e-17,-1.2388280135516716,4.403365483002514e-18,0.1,20.003666866699717,2.7272634250567123,0.1,True
1064,59734.3349735,429.85570261766406,o,o,7059.14824489796,7059.14824489796,4.2603270189111654e-17,-1.253169810870741,4.2603270189111655e-18,0.1,20.039521359997384,2.7631179183543786,0.1,True
1065,59735.315316249995,430.8360453676578,o,o,6790.0,6790.0,4.25911655155386e-17,-1.2532932225215099,4.259116551553861e-18,0.1,20.03982988912431,2.7634264474813044,0.1,True
1066,59736.569425166665,432.0901542843276,o,o,7894.574122448981,7894.574122448981,4.107045574872669e-17,-1.269083225171709,4.107045574872669e-18,0.1,20.079304895749807,2.8029014541068022,0.1,True
1067,59737.31175025,432.83247936766566,o,o,6790.0,6790.0,3.7923849019431244e-17,-1.3037003383952275,3.7923849019431246e-18,0.1,20.1658476788086,2.889444237165595,0.1,True
1068,59738.30850533333,433.82923445099004,o,o,8103.430591836735,8103.430591836735,7.544695941684243e-17,-1.0049710053212166,7.544695941684243e-18,0.1,19.41902434612357,2.142620904480566,0.1,True
1069,59742.340071,437.8608001176617,o,o,6790.0,6790.0,1.107730032182375e-16,-0.8381788170804807,1.107730032182375e-17,0.1,19.002043875521736,1.7256404338787306,0.1,True
1070,59743.226958,438.7476871176623,o,o,7894.574122448981,7894.574122448981,7.068591300426404e-17,-1.033279875438982,7.068591300426404e-18,0.1,19.489796521417986,2.2133930797749812,0.1,True
1071,59744.33929825,439.86002736766386,o,o,6790.0,6790.0,8.608540529909007e-17,-0.9476832187996607,8.608540529909008e-18,0.1,19.27580487981968,1.999401438176676,0.1,True
1072,59746.371330999995,441.8920601176578,o,o,6790.0,6790.0,7.443126295109695e-17,-1.0108573591394574,7.443126295109695e-18,0.1,19.43374023066918,2.157336789026175,0.1,True
1073,59747.0712235,442.5919526176658,o,o,7894.574122448981,7894.574122448981,8.073249814214406e-17,-0.9755643560493539,8.073249814214407e-18,0.1,19.345507722943914,2.069104281300909,0.1,True
1074,59750.3177585,445.8384876176642,o,o,8112.857142857143,8112.857142857143,4.2427738762721646e-17,-1.2549628611734,4.242773876272165e-18,0.1,20.04400398575403,2.7676005441110263,0.1,True
1075,59754.30647925,449.82720836766384,o,o,6790.0,6790.0,3.907160015803851e-17,-1.290751549406469,3.907160015803851e-18,0.1,20.133475706336704,2.8570722646936986,0.1,True
1076,59755.0374115,450.5581406176643,o,o,6790.0,6790.0,9.753457605433495e-17,-0.8934541467132746,9.753457605433495e-18,0.1,19.140232199603716,1.863828757960711,0.1,True
1077,59756.36835275,451.8890818676664,o,o,8112.857142857143,8112.857142857143,5.183964912723592e-17,-1.1679506939279811,5.183964912723592e-18,0.1,19.826473567640488,2.5500701259974825,0.1,True
1078,59758.2946325,453.81536161766417,o,o,6790.0,6790.0,5.796241079676408e-17,-1.1194663067789286,5.796241079676408e-18,0.1,19.705262599767856,2.428859158124851,0.1,True
1079,59764.768828500004,460.289557617667,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.1701029813913877,5.15833764423942e-18,0.1,19.831854286299006,2.5554508446560007,0.1,True
1080,59766.267076625,461.7878057426642,o,o,6790.0,6790.0,5.222211922930563e-17,-1.164758255333055,5.222211922930564e-18,0.1,19.81849247115317,2.5420890295101657,0.1,True
1081,59768.519873125,464.0406022426614,o,o,8103.430591836735,8103.430591836735,5.856171626792105e-17,-1.1149989512079266,5.8561716267921054e-18,0.1,19.694094210840348,2.4176907691973426,0.1,True
1082,59770.273126750006,465.79385586766875,o,o,8103.430591836735,8103.430591836735,7.13546200261059e-17,-1.029190649511488,7.135462002610589e-18,0.1,19.479573456599255,2.2031700149562496,0.1,True
1083,59772.460887833324,467.9816169509868,o,o,5574.677551020408,5574.677551020408,4.5316531208853106e-17,-1.2263560882755833,4.531653120885311e-18,0.1,19.972487053509493,2.696083611866488,0.1,True
1084,59774.26699225,469.787721367662,o,o,5648.057142857143,5648.057142857143,8.582964332690029e-17,-0.9489754395335552,8.58296433269003e-18,0.1,19.279035431654425,2.0026319900114196,0.1,True
1085,59775.271536,470.7922651176632,o,o,6790.0,6790.0,5.671177698376626e-17,-1.1289394918049993,5.671177698376626e-18,0.1,19.728945562333028,2.4525421206900226,0.1,True
1086,59776.292209625,471.81293874265975,o,o,5574.677551020408,5574.677551020408,2.848888870785109e-17,-1.4279372386632936,2.8488888707851094e-18,0.1,20.476439929478772,3.200036487835767,0.1,True
1087,59779.3262855,474.84701461766235,o,o,8142.9632653061235,8142.9632653061235,4.9120320054013807e-17,-1.191351559429478,4.912032005401381e-18,0.1,19.88497573139423,2.6085722897512262,0.1,True
1088,59782.97119275,478.49192186766595,o,o,6790.0,6790.0,8.629082864813563e-17,-0.9466481077853928,8.629082864813563e-18,0.1,19.27321710228402,1.9968136606410134,0.1,True
1089,59783.3100385,478.8307676176628,o,o,6790.0,6790.0,7.089116895358442e-17,-1.0320206096398898,7.089116895358442e-18,0.1,19.48664835692026,2.2102449152772543,0.1,True
1090,59786.985383666666,482.50611278432916,o,o,6790.0,6790.0,7.103721699185968e-17,-1.0311268084586658,7.103721699185968e-18,0.1,19.4844138539672,2.208010412324196,0.1,True
1091,59787.000378,482.52110711766,o,o,6790.0,6790.0,1.3385794876312141e-16,-0.755968581713562,1.3385794876312142e-17,0.1,18.796518287104437,1.520114845461432,0.1,True
1092,59797.260130124996,492.78085924265906,o,o,6790.0,6790.0,4.766961776038487e-17,-1.204371077767398,4.766961776038487e-18,0.1,19.91752452723903,2.6411210855960263,0.1,True
1093,59798.991009,494.51173811766057,o,o,6790.0,6790.0,1.8861801871167108e-16,-0.6070295687014955,1.886180187116711e-17,0.1,18.42417075457427,1.1477673129312649,0.1,True
1094,59800.719855,496.240584117666,o,o,6790.0,6790.0,1.1088037643342712e-16,-0.8377580556322961,1.1088037643342713e-17,0.1,19.000991971901275,1.72458853025827,0.1,True
1095,59802.560863714294,498.0815928319571,o,o,6790.0,6790.0,1.924747920659875e-16,-0.5982388881859322,1.924747920659875e-17,0.1,18.402194053285363,1.1257906116423584,0.1,True
1096,59804.73913575,500.2598648676649,o,o,6790.0,6790.0,1.0967660629315494e-16,-0.8424987436308644,1.0967660629315494e-17,0.1,19.012843691897693,1.736440250254688,0.1,True
1097,59805.25809375,500.77882286766544,o,o,6790.0,6790.0,5.204189086902931e-17,-1.1662596796545515,5.2041890869029314e-18,0.1,19.822246031956908,2.545842590313903,0.1,True
1098,59806.987353666664,502.5080827843267,o,o,6790.0,6790.0,8.807138032570912e-17,-0.9377779443009757,8.807138032570913e-18,0.1,19.251041693572976,1.9746382519299708,0.1,True
1099,59811.256318,506.77704711766273,o,o,6790.0,6790.0,1.2168904433011052e-16,-0.7973612668717855,1.2168904433011052e-17,0.1,18.9,1.6235965583569936,0.1,True
1100,59812.24406975,507.76479886766174,o,o,6790.0,6790.0,7.895641296356644e-17,-0.9852253374557947,7.895641296356644e-18,0.1,19.36966017646002,2.0932567348170146,0.1,True
1101,59815.246523999995,510.7672531176577,o,o,6790.0,6790.0,2.772127129156479e-16,-0.43979960426254294,2.7721271291564788e-17,0.1,18.006095843476892,0.7296924018338871,0.1,True
1102,59928.647884,624.1686131176612,o,o,6790.0,6790.0,6.703249953915328e-17,-1.0563273334397891,6.7032499539153285e-18,0.1,19.547415166420002,2.271011724776997,0.1,True
1103,59957.641696499995,653.1624256176583,o,o,6790.0,6790.0,8.57249412832477e-17,-0.9495055509911019,8.57249412832477e-18,0.1,19.280360710298286,2.003957268655281,0.1,True
1104,59964.613344,660.1340731176606,o,o,6790.0,6790.0,3.9499348375691067e-17,-1.2860228162205871,3.949934837569107e-18,0.1,20.121653873372,2.8452504317289957,0.1,True
1105,59968.6102425,664.130971617662,o,o,6790.0,6790.0,5.1092661136704404e-17,-1.1742542240201814,5.1092661136704406e-18,0.1,19.84223239287099,2.565828951227985,0.1,True
1106,59979.31729775,674.8380268676628,o,o,6790.0,6790.0,7.679575551085774e-17,-0.9972755300027814,7.679575551085775e-18,0.1,19.39978565782749,2.123382216184485,0.1,True
1107,59988.04035925001,683.5610883676709,o,o,6790.0,6790.0,6.507414934847682e-17,-1.069204247605004,6.507414934847682e-18,0.1,19.579607451833045,2.30320401019004,0.1,True
1108,59989.187361125005,684.7080902426678,o,o,6790.0,6790.0,3.55780195963749e-17,-1.331430977320867,3.5578019596374906e-18,0.1,20.2351742761227,2.9587708344796937,0.1,True
1109,59990.33332,685.8540491176609,o,o,6790.0,6790.0,4.65598156380312e-17,-1.2146014953328645,4.65598156380312e-18,0.1,19.943100571152698,2.666697129509693,0.1,True
1110,60004.051663499995,699.5723926176579,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.2549628611734,4.242773876272165e-18,0.1,20.04400398575403,2.7676005441110263,0.1,True
1111,60005.0413095,700.5620386176597,o,o,8112.857142857143,8112.857142857143,5.2431813598087536e-17,-1.1630178672432336,5.243181359808754e-18,0.1,19.81414150092862,2.5377380592856156,0.1,True
1112,60006.27268325,701.7934123676605,o,o,6790.0,6790.0,5.229057594662545e-17,-1.164189321984182,5.229057594662545e-18,0.1,19.81707013778099,2.5406666961379862,0.1,True
1113,60007.996873,703.5176021176594,o,o,6790.0,6790.0,1.1521061799160013e-16,-0.8211202411173275,1.1521061799160014e-17,0.1,18.95939743561385,1.6829939939708467,0.1,True
1114,60008.004355,703.5250841176603,o,o,6790.0,6790.0,1.0964685848681411e-16,-0.8426165541737056,1.0964685848681412e-17,0.1,19.013138218254795,1.7367347766117902,0.1,True
