# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 202.505101233 degrees
# Requested input Dec. = 13.4111881762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 527 10 1 ZTF_i 1998247313615 0 1.7619 223.655 6.23978 25.5959 2.9965e-06 0.0219736 0.185238 1.17812e-05 380 30. 0.106981 0.084013 19.8752 25.5959 2 2459752.7473148 527120336 26.14794933805 28.254358 1.029454 1.010719 7.5360045756 54.619293 0.138903 1.038412 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 732 527 10 1 ZTF_r 1999192223615 0 1.8298 174.117 6.77145 26.2323 8.5948e-06 0.0242274 0.118165 1.44701e-05 375 30. 0.093232 0.081792 20.394 26.2323 1 2459753.6922222 527120236 -40.88560778191 32.533695 -1.397951 0.986091 -43.00770364153 61.472824 -0.704333 1.048049 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 733 527 10 1 ZTF_g 1999247223615 0 1.7477 87.1999 6.43848 26.1887 1.24813e-05 0.0295356 -0.055209 2.09679e-05 380 30. 0.095086 0.081236 20.5004 26.1887 1 2459753.7472222 527120136 -14.99787340109 29.959162 -0.556871 1.006381 -28.1910615783 57.110481 -0.496948 1.057748 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 734 527 10 1 ZTF_i 2001214643615 0 1.7162 252.03 6.86376 25.7368 2.6821e-06 0.0208235 0.183145 1.05518e-05 378 30. 0.0958 0.080821 19.9541 25.7368 2 2459755.7146412 527120336 62.38721629144 30.146959 2.302008 0.974541 34.25908211089 57.572922 0.599063 1.040461 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 735 527 10 1 ZTF_r 2002197003615 0 1.7775 185.589 6.62032 26.3122 8.0518e-06 0.0234603 0.120075 1.34594e-05 374 30. 0.086017 0.075443 20.5299 26.3122 1 2459756.6970023 527120236 38.32903868552 30.696951 1.388953 0.998922 15.35170438769 57.576714 0.268426 1.055537 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 736 527 10 1 ZTF_i 2004199013615 0 1.5907 236.584 6.8914 25.6681 2.4403e-06 0.0196924 0.182872 9.47992e-06 372 30. 0.101784 0.086786 19.9353 25.6681 2 2459758.6990162 527120336 3.27548529406 30.673426 0.118787 0.848657 37.26489180963 61.545837 0.609560 1.036296 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 737 527 10 1 ZTF_g 2004218003615 0 1.9427 87.7577 5.85792 26.1925 1.35129e-05 0.0305621 -0.0534249 2.33161e-05 373 30. 0.101848 0.085016 20.4765 26.1925 1 2459758.7180093 527120136 51.44366702537 26.956543 2.122866 1.045542 107.29197735945 48.403488 2.231546 1.073108 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 738 527 10 1 ZTF_r 2004269663615 0 1.8292 163.678 7.9419 26.1738 1.12979e-05 0.0281434 0.122172 1.90178e-05 383 30. 0.097999 0.082657 20.163 26.1738 1 2459758.7696644 527120236 40.54486219311 36.115360 1.248817 0.965857 74.08211469522 68.092987 1.095283 1.046038 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 739 527 10 1 ZTF_g 2007255693615 0 1.7455 78.8219 7.16508 26.0867 1.53339e-05 0.0324792 -0.0482423 2.72985e-05 372 30. 0.093955 0.080959 20.2481 26.0867 1 2459761.7556944 527120136 -41.3097301413 29.510332 -1.557159 0.968733 36.00358875825 56.931721 0.636659 1.055058 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 740 527 10 1 ZTF_g 2009195233615 0 2.0743 94.3541 6.10984 26.2912 1.21633e-05 0.0289766 -0.0617844 2.12405e-05 370 30. 0.092306 0.083443 20.4702 26.2912 1 2459763.6952315 527120136 52.82817072237 29.833431 1.969777 1.036003 177.58393001408 52.698505 3.392506 1.074077 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 741 527 10 1 ZTF_i 2009233993615 0 1.7837 250.121 7.51798 25.7281 2.6323e-06 0.0207232 0.186471 1.0436e-05 382 30. 0.101233 0.09036 19.8426 25.7281 2 2459763.7339931 527120336 -27.19082285977 33.627319 -0.899466 0.961377 -7.32329419227 64.275139 -0.114704 1.044070 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 742 527 10 1 ZTF_r 2011196283615 0 1.9016 183.014 8.10365 26.2836 9.1665e-06 0.0252045 0.123636 1.54684e-05 374 30. 0.093371 0.080383 20.2229 26.2836 1 2459765.6962847 527120236 -9.32638314337 37.423634 -0.277218 1.115031 -13.71995729822 68.428146 -0.201852 1.060452 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 743 527 10 1 ZTF_g 2011233743615 0 2.059 90.6133 7.86547 26.2216 1.44362e-05 0.0311844 -0.0286787 2.54564e-05 363 30. 0.091296 0.088203 20.1435 26.2216 1 2459765.73375 527120136 25.61484394659 43.113968 0.660889 0.943305 9.20382868427 75.569550 0.122613 1.075204 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 744 527 10 1 ZTF_g 2014194843615 0 1.7077 90.7522 11.0728 26.2346 1.77753e-05 0.0341831 -0.0434052 3.28971e-05 353 30. 0.087514 0.08418 19.9203 26.2346 1 2459768.6948495 527120136 25.02989135935 47.581463 0.585162 0.924648 -138.64953142864 91.099983 -1.532200 1.060936 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 745 527 10 1 ZTF_g 2014259073615 0 2.1873 80.8806 12.6293 26.1024 3.22168e-05 0.0428895 -0.0126385 7.08279e-05 305 30. 0.100442 0.092688 19.4406 26.1024 1 2459768.7590741 527120136 -66.26807068041 63.537434 -1.160191 0.992103 -59.14195850673 109.743729 -0.542539 1.069904 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 746 527 10 1 ZTF_g 2016186523615 0 3.4656 92.4061 12.3625 26.261 4.265e-05 0.0446699 -0.0345282 0.000104114 264 30. 0.11548 0.096412 19.3212 26.261 1 2459770.6865278 527120136 52.44036135716 77.614151 0.751588 0.981268 95.44581295826 112.899155 0.851102 1.108497 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 747 527 10 1 ZTF_g 2016253423615 0 2.1614 82.5591 14.6398 26.1244 3.49761e-05 0.0428492 -0.00540084 8.10516e-05 285 30. 0.112787 0.095413 19.3182 26.1244 1 2459770.7534259 527120136 -1.04867996895 72.091751 -0.016181 0.935887 -7.6484274014 123.587303 -0.062304 1.082289 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 748 527 10 1 ZTF_r 2018195173615 0 2.026 175.8 12.951 26.2454 1.27675e-05 0.0298911 0.120096 2.14602e-05 380 30. 0.096475 0.083116 19.6229 26.2454 1 2459772.6951736 527120236 -85.08807415419 61.700550 -1.534032 0.973694 -78.4340223468 111.383453 -0.708923 1.056815 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 749 527 10 1 ZTF_r 2018212233615 0 1.7263 172.348 13.4889 26.2397 1.14974e-05 0.0282384 0.125502 1.93664e-05 381 30. 0.098471 0.09137 19.7017 26.2397 1 2459772.7122338 527120236 -28.87128366223 59.818573 -0.536889 0.966953 70.18556021384 113.672363 0.621596 1.056322 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 750 527 10 1 ZTF_r 2020215373615 0 1.4945 163.765 14.7332 26.1766 1.25326e-05 0.0294717 0.118912 2.10956e-05 380 30. 0.089578 0.089856 19.6496 26.1766 1 2459774.7153704 527120236 -1.12270924948 61.476246 -0.020315 0.906228 -39.49002938007 124.362839 -0.319677 1.045098 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 751 527 10 1 ZTF_r 2020242923615 0 1.6947 153.055 16.8554 26.1409 1.98389e-05 0.0372806 0.117127 3.36127e-05 383 30. 0.093385 0.08556 19.3631 26.1409 1 2459774.7429282 527120236 16.91494400652 68.034134 0.276566 1.034096 83.77956580406 136.227585 0.619139 1.039873 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 752 527 10 1 ZTF_r 2022245703615 0 1.8802 162.397 12.5576 26.1734 1.04913e-05 0.0270228 0.113175 1.78392e-05 381 30. 0.1146 0.097397 19.637 26.1734 1 2459776.745706 527120236 96.73205140091 56.609043 1.900813 0.872426 152.15471821859 108.832764 1.407476 1.040599 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 753 527 10 1 ZTF_r 2025186483615 0 1.9796 169.265 8.08521 26.2052 8.3329e-06 0.0240504 0.114594 1.41579e-05 377 30. 0.098648 0.085141 20.1105 26.2052 1 2459779.6864815 527120236 13.09358974494 40.248924 0.361876 0.984252 108.83528608638 73.050758 1.499893 1.055215 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 754 527 10 1 ZTF_r 2025211453615 0 1.7373 166.367 8.30328 26.1782 9.4121e-06 0.0256164 0.125514 1.5806e-05 382 30. 0.093874 0.086628 20.1688 26.1782 1 2459779.7114583 527120236 -22.13661844328 35.651321 -0.690702 0.986792 -65.2685724096 68.159622 -0.964034 1.049666 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 755 527 10 1 ZTF_r 2139543493615 0 4.2958 155.417 17.8175 26.1092 7.45595e-05 0.0498646 0.117012 0.00014122 204 30. 0.130092 0.141406 18.5098 26.1092 1 2459894.0434954 527120236 87.08038045789 146.208908 0.662524 0.960822 145.75722371217 178.442627 0.822331 1.260399 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 756 527 10 1 ZTF_r 2139545873615 0 3.7379 159.556 19.0256 26.1287 4.65463e-05 0.0436232 0.109455 8.53848e-05 240 30. 0.134885 0.125602 18.577 26.1287 1 2459894.0458796 527120236 -11.96486548719 130.490906 -0.101996 1.071829 12.95513243766 170.022720 0.076710 1.175837 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 757 527 10 1 ZTF_r 2139548273615 8 4.8374 159.192 21.5684 26.1404 0.000104605 0.0475519 0.0996274 0.00021385 144 30. 0.144498 0.152151 18.2079 26.1404 1 2459894.0482755 527120236 -23.25755132804 201.431366 -0.128437 0.947394 42.13534105375 236.534866 0.179336 1.315420 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 758 527 10 1 ZTF_r 2139550673615 0 4.567 165.758 25.8925 26.1259 9.64432e-05 0.0463646 0.121589 0.000190469 144 30. 0.179983 0.161731 18.0554 26.1259 1 2459894.0506713 527120236 -105.00011042517 213.701019 -0.546560 0.915691 -203.3784643413 257.719879 -0.794460 1.258460 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 759 527 10 1 ZTF_r 2139553053615 33554441 4.716 168.258 33.0715 26.1159 0.000197285 0.0458784 0.11945 0.00041541 87 30. 0.167077 0.148269 17.7393 26.1159 1 2459894.0530556 527120236 -94.82751513419 276.340546 -0.381720 0.976561 -157.86984252755 326.312195 -0.487058 1.310530 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 760 527 10 1 ZTF_r 2141544053615 0 2.1448 158.142 14.6623 26.122 1.97022e-05 0.0365518 0.133504 3.32866e-05 374 30. 0.096394 0.095945 19.3062 26.122 1 2459896.0440509 527120236 -128.19216729386 69.802391 -2.042895 0.962680 -305.29665347364 121.661896 -2.526287 1.063734 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 761 527 10 1 ZTF_r 2141546403615 0 2.0332 159.094 15.4333 26.1217 1.77882e-05 0.0347935 0.1425 3.02236e-05 374 30. 0.106008 0.097817 19.2959 26.1217 1 2459896.0464005 527120236 27.11710192595 72.551178 0.415770 0.991339 99.10818169411 129.274261 0.771814 1.060928 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 762 527 10 1 ZTF_r 2141548763615 0 2.028 162.299 17.2335 26.1269 1.92932e-05 0.0360855 0.127818 3.26055e-05 370 30. 0.098897 0.095572 19.1919 26.1269 1 2459896.0487616 527120236 -32.30679280805 73.923309 -0.486147 1.012087 -95.37381089629 132.688141 -0.723623 1.057484 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 763 527 10 1 ZTF_r 2141551113615 0 2.0486 163.593 20.5677 26.1406 2.49616e-05 0.0407107 0.128295 4.236e-05 366 30. 0.09822 0.102429 18.9944 26.1406 1 2459896.0511111 527120236 -26.91195966886 94.103867 -0.318121 1.029013 -92.81790506909 167.170303 -0.558969 1.061402 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 764 527 10 1 ZTF_r 2141553473615 0 1.9806 167.791 25.5929 26.1919 3.78525e-05 0.0489948 0.118705 6.36818e-05 346 30. 0.101524 0.093432 18.8329 26.1919 1 2459896.0534722 527120236 121.86667546217 117.200897 1.156668 0.950789 -73.0911469202 210.328705 -0.349850 1.059038 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 765 527 10 1 ZTF_r 2142544093615 37748736 2.8111 82.2174 12.4079 25.3816 5.82637e-05 0.0527319 0.131927 0.0001008 275 30. 0.127295 0.122924 18.5402 25.3816 1 2459897.0440972 527120236 74.91606858753 70.671715 1.179191 0.984938 134.07023525186 107.541298 1.255083 1.092760 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 766 527 10 1 ZTF_r 2142546533615 39845920 3.2324 28.2921 13.2908 24.4022 0.000189009 0.0518622 0.0873467 0.000385914 105 30. 0.146732 0.171227 17.3644 24.4022 1 2459897.0465394 527120236 -27.34514004997 78.898384 -0.385538 0.986201 -70.70136623064 112.095993 -0.634970 1.110559 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 767 527 10 1 ZTF_r 2142551423615 0 2.792 163.484 16.3439 26.1509 2.62295e-05 0.0403927 0.129122 4.40927e-05 350 30. 0.116402 0.107711 19.0172 26.1509 1 2459897.0514236 527120236 -19.58285053741 90.449707 -0.240837 1.091628 28.12319764579 138.288208 0.204736 1.090470 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 768 527 10 1 ZTF_r 2142553873615 0 2.2321 164.099 19.6755 26.1675 2.65389e-05 0.0419421 0.131879 4.49595e-05 366 30. 0.105211 0.102966 19.004 26.1675 1 2459897.0538773 527120236 119.09910821811 97.231544 1.362562 0.992308 19.36697928027 164.420898 0.118582 1.072560 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 769 527 10 1 ZTF_r 2143545033615 33554432 3.3479 158.682 13.2023 26.1241 4.01378e-05 0.050465 0.133355 6.86694e-05 346 30. 0.146513 0.123201 19.066 26.1241 1 2459898.0450347 527120236 -46.75023275443 84.816399 -0.613139 0.995793 1.4296015513 117.854111 0.012212 1.121301 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 770 527 10 1 ZTF_r 2143547473615 33554432 3.4841 159.186 14.1314 26.1326 5.00096e-05 0.0540355 0.134058 8.45698e-05 323 30. 0.145766 0.116871 18.9696 26.1326 1 2459898.0474769 527120236 80.80581977155 98.466766 0.912868 1.021345 144.46434134927 133.977737 1.085533 1.134013 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 771 527 10 1 ZTF_r 2143549933615 0 2.7822 162.151 16.2155 26.1524 3.10126e-05 0.0448927 0.125981 5.32938e-05 352 30. 0.125633 0.111445 19.0218 26.1524 1 2459898.0499306 527120236 65.43988198233 90.527603 0.804111 1.063204 22.4889754564 137.839767 0.164252 1.099868 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 772 527 10 1 ZTF_r 2143552373615 33554432 2.6894 165.726 19.6089 26.1439 4.28541e-05 0.0509189 0.135879 7.2871e-05 333 30. 0.112789 0.113472 18.837 26.1439 1 2459898.0523727 527120236 -145.00674399679 104.650658 -1.541349 0.998005 15.26926760417 162.996811 0.094309 1.092295 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 773 527 10 1 ZTF_r 2143554813615 0 2.666 168.164 25.2571 26.1618 4.55311e-05 0.0461442 0.137578 7.72169e-05 277 30. 0.113798 0.108917 18.5998 26.1618 1 2459898.0548148 527120236 -18.55593373319 133.390961 -0.154743 1.071901 108.47067675123 209.581558 0.521044 1.089453 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 774 527 10 1 ZTF_r 2144547363615 0 1.8532 169.858 12.4029 26.1892 1.21172e-05 0.0286726 0.136419 2.05792e-05 373 30. 0.105846 0.099702 19.6888 26.1892 1 2459899.0473611 527120236 -25.92492656766 59.721970 -0.482879 0.969615 -31.51004702039 107.350609 -0.295502 1.071125 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 775 527 10 1 ZTF_r 2144549803615 0 1.8756 170.908 13.358 26.2104 2.06024e-05 0.0374284 0.132792 3.48354e-05 374 30. 0.110619 0.0984 19.6045 26.2104 1 2459899.0498032 527120236 8.89382125362 64.481461 0.153429 0.977857 45.91427571141 116.037651 0.398349 1.066153 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 776 527 10 1 ZTF_r 2144552253615 0 2.1132 171.236 14.5237 26.2081 2.11365e-05 0.0377529 0.135172 3.57435e-05 372 30. 0.110818 0.101725 19.4248 26.2081 1 2459899.0522569 527120236 48.27941848117 72.572472 0.740023 0.909189 -23.14274527903 124.877335 -0.186572 1.070193 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 777 527 10 1 ZTF_r 2144554693615 0 2.2368 172.917 16.6782 26.2136 2.48773e-05 0.041204 0.128155 4.20143e-05 375 30. 0.101608 0.100355 19.3414 26.2136 1 2459899.0546991 527120236 -121.25741292819 80.114403 -1.683653 0.902756 -133.14723670021 142.638168 -0.939748 1.070337 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 778 527 10 1 ZTF_r 2144557143615 0 2.284 174.902 20.2626 26.2237 2.25061e-05 0.0386812 0.13112 3.81135e-05 369 30. 0.106261 0.106448 19.0206 26.2237 1 2459899.0571412 527120236 -3.18276552826 102.363716 -0.034587 0.972463 -8.30429608806 171.802963 -0.048662 1.078153 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 779 527 10 1 ZTF_r 2152540123615 0 3.0805 173.287 8.74873 26.2322 1.80525e-05 0.0353403 0.127741 3.03263e-05 378 30. 0.147435 0.110851 19.6963 26.2322 1 2459907.0401273 527120236 -55.17701032601 58.500328 -1.049191 0.993849 -63.13566367266 85.206047 -0.745967 1.113143 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 780 527 10 1 ZTF_r 2152542633615 0 2.9848 173.16 8.52088 26.2384 2.78989e-05 0.0441427 0.118723 4.68307e-05 381 30. 0.129444 0.10394 19.7494 26.2384 1 2459907.0426389 527120236 43.58604623916 50.588062 0.958416 1.147281 63.60031919101 75.377167 0.849444 1.097715 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 781 527 10 1 ZTF_r 2152545153615 0 3.1276 172.597 9.09369 26.2352 2.43418e-05 0.041123 0.134274 4.11402e-05 377 30. 0.153077 0.119919 19.6373 26.2352 1 2459907.0451505 527120236 -53.67207611296 59.977623 -0.995437 0.947209 -20.47763693705 86.237862 -0.239055 1.110719 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 782 527 10 1 ZTF_r 2152547663615 0 2.8717 174.132 9.19352 26.238 1.56956e-05 0.0330914 0.126529 2.63213e-05 380 30. 0.111831 0.10857 19.7022 26.238 1 2459907.047662 527120236 28.68255210249 62.443890 0.510955 0.880637 137.73255034897 92.899132 1.492589 1.116794 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 783 527 10 1 ZTF_r 2152550173615 0 3.0277 175.708 9.47128 26.2328 2.18701e-05 0.0388847 0.129 3.70724e-05 377 30. 0.13816 0.111021 19.623 26.2328 1 2459907.0501736 527120236 62.48183737879 55.828213 1.244959 1.079887 115.22646810775 81.727219 1.419387 1.110850 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 784 527 10 1 ZTF_g 2155506943615 0 3.4464 76.403 7.37335 26.0545 3.23943e-05 0.0422654 -0.0439296 7.13233e-05 292 30. 0.128957 0.111611 19.5942 26.0545 1 2459910.0069444 527120136 -6.20717659205 48.500355 -0.142365 0.981454 53.88357800197 68.101730 0.796551 1.090154 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 785 527 10 1 ZTF_g 2169519183615 0 2.5513 88.327 13.5757 26.2051 2.64746e-05 0.0378531 -0.0101872 5.91659e-05 290 30. 0.107284 0.102371 19.3741 26.2051 1 2459924.0191898 527120136 27.00518105992 77.459534 0.387817 0.981153 44.94046438671 122.719475 0.368671 1.109443 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 786 527 10 1 ZTF_r 2169539303615 0 2.0986 181.733 11.4681 26.2689 1.09843e-05 0.0277205 0.132242 1.85512e-05 380 30. 0.096462 0.094408 19.8086 26.2689 1 2459924.0393056 527120236 -48.15164967301 56.556896 -0.947066 0.966785 -98.40295444024 100.328491 -0.987413 1.076388 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 787 527 10 1 ZTF_g 2178487733615 0 2.44 86.9701 7.03252 26.1707 1.89822e-05 0.0357495 -0.0246294 3.4636e-05 361 30. 0.095447 0.09615 20.1404 26.1707 1 2459932.9877315 527120136 -0.6291171854 41.121639 -0.017018 0.993622 69.85808477973 67.078484 1.048452 1.112174 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 788 527 10 1 ZTF_r 2178544863615 0 2.5332 185.737 7.93977 26.2688 1.03566e-05 0.0267734 0.130832 1.72642e-05 383 30. 0.091916 0.093598 20.1626 26.2688 1 2459933.0448611 527120236 -14.85806288978 43.377792 -0.381022 1.008936 11.89248045987 73.569778 0.162738 1.090454 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
