# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:52
#
# Requested input R.A. = 16.8901468 degrees
# Requested input Dec. = 23.4761884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1283 602 2 2 ZTF_g 2074465320515 0 2.3023 88.3207 5.05025 26.3505 8.1291e-06 0.0275066 -0.0547222 1.18261e-05 634 30. 0.079625 0.065695 20.6192 26.3505 1 2459828.9653241 602120105 72.23618867521 25.279594 3.178627 0.955186 58.99482148305 43.583836 1.362711 1.047533 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1284 602 2 2 ZTF_g 2085308490515 0 1.8075 93.6604 7.22518 26.4076 8.7318e-06 0.0283608 -0.064455 1.2559e-05 631 30. 0.07357 0.063941 20.5171 26.4076 1 2459839.8084954 602120105 60.10619768151 29.130936 2.295195 1.055076 -0.30544779155 55.920101 -0.005499 1.040009 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1285 602 2 2 ZTF_g 2085360280515 0 1.6619 94.7211 7.09402 26.4296 9.0921e-06 0.029055 -0.0608767 1.30999e-05 638 30. 0.071604 0.063129 20.6197 26.4296 1 2459839.8602894 602120105 15.37913646676 28.372116 0.602969 1.076606 -1.53732403418 56.470684 -0.027407 1.036245 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1286 602 2 2 ZTF_g 2086372660515 0 1.9933 94.6206 5.97286 26.4525 6.8527e-06 0.025051 -0.0868991 9.8009e-06 632 30. 0.07218 0.058117 20.661 26.4525 2 2459840.872662 602120105 26.47584684761 25.046158 1.175882 1.071314 -13.81643253197 47.133587 -0.295108 1.037849 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1287 602 2 2 ZTF_g 2087305520515 0 2.0522 94.2584 5.64726 26.4397 7.6599e-06 0.0265199 -0.0875521 1.09926e-05 636 30. 0.07665 0.059635 20.6996 26.4397 2 2459841.8055208 602120105 53.48034738724 26.190666 2.271446 0.979112 81.09038757416 49.441216 1.651184 1.033545 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1288 602 2 2 ZTF_g 2087325640515 0 2.0973 95.1241 5.72446 26.4505 7.2587e-06 0.0258155 -0.0909885 1.0435e-05 636 30. 0.075452 0.060246 20.6538 26.4505 1 2459841.8256481 602120105 56.34627363591 25.735165 2.435528 0.988743 -10.6690731783 47.577824 -0.225755 1.037922 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1289 602 2 2 ZTF_g 2087365320515 0 1.6593 95.4625 5.88617 26.4353 6.971e-06 0.0253362 -0.0619499 1.00254e-05 632 30. 0.071861 0.064044 20.8109 26.4353 1 2459841.8653241 602120105 70.7554655222 23.263285 3.383325 0.943950 88.34044700675 45.728558 1.944855 1.032995 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1290 602 2 2 ZTF_i 2088353400515 0 1.5651 215.266 6.62345 25.6744 2.0369e-06 0.021277 0.179486 8.09441e-06 638 30. 0.082292 0.065723 19.9622 25.6744 2 2459842.8534028 602120305 -37.27832165055 24.494514 -1.692943 3.176596 -127.70537197225 49.505989 -2.596968 1.037956 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1291 602 2 2 ZTF_r 2089303420515 0 1.6734 190.885 6.52894 26.3553 4.4854e-06 0.0202692 0.100145 6.46202e-06 634 30. 0.074844 0.061485 20.6161 26.3553 1 2459843.8034259 602120205 21.79614434342 26.536806 0.913663 2.110043 25.54749713691 54.000980 0.476279 1.025376 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1292 1598 10 4 ZTF_i 2089352523915 0 1.8961 200.439 8.29605 25.7781 3.0145e-06 0.0234988 0.185439 1.17425e-05 544 30. 0.091716 0.072001 20.0712 25.7781 2 2459843.8525231 1598120339 -49.88386777425 26.405384 -2.101466 4.318373 -33.73217784146 53.000324 -0.640739 1.037758 0.0905206605991564 18.4810000991821 0.068000003695488 3.59100008010864 0.437000006437302 2458369.850845 2459821.887211 0
 1293 602 2 2 ZTF_g 2089359830515 0 1.8327 95.2505 5.33075 26.4431 5.6423e-06 0.0228515 -0.0740466 8.1224e-06 634 30. 0.073343 0.056688 20.8735 26.4431 1 2459843.859838 602120105 24.57004483113 20.940844 1.305169 1.086342 21.64094201045 40.361141 0.539794 1.034531 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1294 602 2 2 ZTF_i 2092336740515 0 1.5934 208.602 6.2714 25.6283 1.6287e-06 0.019027 0.186006 6.52481e-06 638 30. 0.080183 0.069308 19.9667 25.6283 2 2459846.8367477 602120305 10.61541892328 24.060793 0.490775 2.029392 -88.01328943184 48.286572 -1.835004 1.039270 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1295 602 2 2 ZTF_g 2092369350515 0 1.9163 94.029 5.40904 26.4274 5.8924e-06 0.0234436 -0.0714716 8.5139e-06 637 30. 0.071156 0.057535 20.7986 26.4274 1 2459846.8693519 602120105 8.77650207274 22.169025 0.440382 1.108198 -10.01317171241 42.380028 -0.237862 1.035554 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1296 602 2 2 ZTF_r 2092425330515 0 1.4297 189.446 6.69226 26.336 6.0143e-06 0.0236388 0.100193 8.70068e-06 638 30. 0.078597 0.078337 20.6254 26.336 1 2459846.9253356 602120205 47.73002824816 26.036072 2.039253 3.753622 -5.34464053847 52.887486 -0.101737 1.027488 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1297 602 2 2 ZTF_r 2094346090515 0 1.375 187.665 6.35069 26.3397 6.6489e-06 0.0247078 0.0939524 9.59389e-06 635 30. 0.083705 0.079371 20.7024 26.3397 1 2459848.8460995 602120205 19.37622677776 25.723413 0.837906 1.847554 30.10568348957 53.197628 0.569733 1.026317 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1298 602 2 2 ZTF_g 2094401530515 0 1.854 93.3299 5.2369 26.4169 6.6147e-06 0.024784 -0.0670078 9.53676e-06 637 30. 0.07456 0.061347 20.8578 26.4169 1 2459848.9015394 602120105 98.04288720332 22.983654 4.745171 0.981836 149.95243373132 43.717426 3.453140 1.036951 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1299 602 2 2 ZTF_i 2095383270515 0 1.7005 214.455 6.43048 25.6616 1.7265e-06 0.0197069 0.17987 6.80096e-06 642 30. 0.078875 0.064085 19.9273 25.6616 2 2459849.8832755 602120305 24.35005698346 27.481327 0.985637 2.552531 -117.65048024653 54.450977 -2.175220 1.039294 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1300 602 2 2 ZTF_r 2096275280515 0 1.9551 184.155 6.36285 26.3132 5.1559e-06 0.0218143 0.105823 7.47191e-06 634 30. 0.075711 0.06206 20.4695 26.3132 1 2459850.7752894 602120205 45.15477585826 29.061598 1.728379 1.348948 120.46702863111 55.056976 2.202780 1.040916 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1301 602 2 2 ZTF_g 2096388280515 0 1.9872 91.5345 5.16505 26.3979 6.7259e-06 0.0250863 -0.0694815 9.78538e-06 638 30. 0.075524 0.060226 20.7739 26.3979 1 2459850.888287 602120105 26.54499562001 22.515133 1.311484 1.054777 19.34028109409 42.156017 0.461869 1.038322 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1302 602 2 2 ZTF_r 2098320460515 0 1.7332 190.427 5.67137 26.3402 5.0178e-06 0.0214023 0.101892 7.23801e-06 633 30. 0.078263 0.065105 20.7086 26.3402 1 2459852.820463 602120205 -6.28180099072 22.361412 -0.312493 1.270654 11.64608594113 43.945835 0.266795 1.030696 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1303 602 2 2 ZTF_g 2098348320515 0 1.9685 94.2204 4.6788 26.4371 5.9606e-06 0.0234695 -0.0837733 8.58787e-06 635 30. 0.075601 0.057735 20.9119 26.4371 1 2459852.8483218 602120105 9.51328979401 20.319477 0.520802 0.986223 -2.1949469063 38.847290 -0.056882 1.036455 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1304 602 2 2 ZTF_i 2099407910515 0 1.4305 213.88 6.14846 25.6686 4.3203e-06 0.031054 0.183939 1.70593e-05 640 30. 0.086527 0.082204 20.0636 25.6686 2 2459853.9079167 602120305 31.0024277917 23.855951 1.445619 3.917911 38.05327202353 48.261890 0.793785 1.034248 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1305 602 2 2 ZTF_r 2100288430515 0 1.849 184.984 5.70583 26.3356 4.807e-06 0.0210786 0.096766 6.93596e-06 638 30. 0.077253 0.063199 20.6347 26.3356 1 2459854.7884375 602120205 -12.88607960087 22.863165 -0.626959 1.968379 -11.08214312842 45.996540 -0.242557 1.025394 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1306 602 2 2 ZTF_g 2100385030515 0 2.2838 91.799 4.56657 26.4382 8.9516e-06 0.0286701 -0.121632 1.2833e-05 635 30. 0.078146 0.06154 20.8559 26.4382 1 2459854.8850347 602120105 49.47234088353 19.586090 2.809762 1.059003 9.30933807247 35.722179 0.262359 1.033114 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1307 602 2 2 ZTF_g 2102333240515 0 1.9867 91.2708 5.0815 26.3898 7.8313e-06 0.0268458 -0.0622305 1.13222e-05 634 30. 0.075448 0.062747 20.7908 26.3898 1 2459856.8332407 602120105 43.93399347663 22.277847 2.193726 0.969242 59.86621460027 41.595932 1.448926 1.040705 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1308 602 2 2 ZTF_r 2102348220515 0 1.8258 187.16 6.21392 26.3218 5.8375e-06 0.0231829 0.100335 8.41607e-06 635 30. 0.077687 0.065912 20.607 26.3218 1 2459856.8482292 602120205 50.10486156935 24.879902 2.240196 1.769042 58.68524946838 49.646893 1.190014 1.028288 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1309 602 2 2 ZTF_i 2102364580515 0 1.8488 208.774 6.6373 25.6434 1.7235e-06 0.0194863 0.180717 6.85127e-06 635 30. 0.080532 0.066501 19.8121 25.6434 2 2459856.8645833 602120305 52.60457980294 29.641422 1.974146 1.555946 73.75199407658 58.220192 1.275309 1.035512 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1310 602 2 2 ZTF_r 2104319650515 0 1.4062 187.195 9.91615 26.3116 7.359e-06 0.0258827 0.102963 1.06369e-05 629 30. 0.084772 0.072035 20.2331 26.3116 1 2459858.8196528 602120205 18.94770485919 37.201145 0.566572 1.404623 89.46706020206 76.708534 1.174180 1.031141 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1311 602 2 2 ZTF_g 2104406740515 0 1.8122 90.6687 7.83826 26.3597 9.1003e-06 0.0288601 -0.0543044 1.33241e-05 628 30. 0.074511 0.060338 20.3899 26.3597 1 2459858.9067477 602120105 89.30315570049 33.755287 2.942929 0.975904 81.54447427411 64.658905 1.269642 1.039814 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1312 602 2 2 ZTF_i 2105380430515 0 1.719 206.414 9.10822 25.6393 2.8633e-06 0.0251372 0.183116 1.14105e-05 635 30. 0.085621 0.075449 19.5705 25.6393 2 2459859.8804398 602120305 48.93322138277 35.119259 1.549934 2.281996 -29.77946558592 71.264801 -0.420685 1.036265 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1313 602 2 2 ZTF_r 2106220650515 0 2.0725 185.934 16.2156 26.3131 7.5176e-06 0.0263214 0.0909905 1.08351e-05 634 30. 0.082366 0.060561 19.4259 26.3131 1 2459860.7206597 602120205 -45.05314819873 65.656464 -0.763313 0.944686 -172.5041446607 126.020210 -1.378080 1.030831 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1314 602 2 2 ZTF_g 2106340060515 0 1.7908 91.3123 16.9 26.3996 1.82068e-05 0.0377884 -0.0615166 3.20635e-05 519 30. 0.07345 0.06376 19.5803 26.3996 1 2459860.8400694 602120105 3.03894201487 68.532448 0.049327 0.922711 -132.57752672964 136.033157 -0.981161 1.035014 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1315 602 2 2 ZTF_i 2108361300515 0 1.9087 210.006 15.844 25.6612 3.9327e-06 0.0294463 0.177909 1.55921e-05 634 30. 0.087752 0.063892 18.8731 25.6612 2 2459862.8613079 602120305 54.57456827742 70.008171 0.867154 1.310270 -2.55806031659 139.665009 -0.018439 1.033636 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1316 602 2 2 ZTF_g 2108384290515 0 2.1402 92.3765 24.3197 26.3913 2.73868e-05 0.0410053 -0.0470176 5.28314e-05 399 30. 0.084057 0.060889 19.0228 26.3913 1 2459862.884294 602120105 123.20539102119 111.317482 1.231179 0.929543 168.04094854334 203.079987 0.833035 1.044697 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1317 602 2 2 ZTF_r 2110323940515 0 1.7611 183.967 15.9253 26.3049 9.3613e-06 0.0292439 0.102701 1.3486e-05 631 30. 0.083293 0.064351 19.5656 26.3049 1 2459864.8239468 602120205 -94.28483571223 66.410736 -1.579277 1.015427 -209.89671256449 127.952728 -1.651472 1.042907 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1318 602 2 2 ZTF_g 2110386630515 0 2.4398 88.736 18.2356 26.3517 2.66227e-05 0.0417287 -0.0392275 5.02466e-05 434 30. 0.084284 0.066582 19.2059 26.3517 1 2459864.8866319 602120105 -96.7547117377 87.897636 -1.224474 1.070809 -286.56811624939 148.525406 -1.942416 1.057000 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1319 602 2 2 ZTF_i 2111312450515 0 1.4804 210.295 9.04904 25.6378 2.317e-06 0.0227569 0.179072 9.08284e-06 638 30. 0.08779 0.072752 19.6402 25.6378 2 2459865.8124537 602120305 -25.27996503601 33.103928 -0.849477 1.470979 -47.04400690681 67.269897 -0.704042 1.038973 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1320 1598 10 4 ZTF_r 2111364583915 0 1.7088 227.872 12.9609 26.3266 9.016e-06 0.0263169 0.112446 1.27442e-05 546 30. 0.0776 0.062877 19.9464 26.3266 2 2459865.8645833 1598120239 -109.12502797738 45.497829 -2.668016 1.165563 -274.52823355207 90.365952 -3.058422 1.036858 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 1321 602 2 2 ZTF_g 2112269100515 0 2.1711 92.5704 10.1845 26.409 1.21037e-05 0.0322774 -0.0686633 1.87938e-05 590 30. 0.078431 0.063048 19.9731 26.409 1 2459866.7691088 602120105 88.86781958932 45.995083 2.149255 0.967801 146.55822492293 82.634415 1.785519 1.044579 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1322 1598 10 4 ZTF_g 2112326163915 0 1.999 118.262 10.6701 26.3009 1.92106e-05 0.0371073 -0.0307343 2.98898e-05 495 30. 0.07902 0.069193 19.9569 26.3009 2 2459866.826169 1598120139 -312.55651639034 47.317123 -7.347930 1.021599 -232.07708448347 84.738632 -2.757185 1.072449 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 1323 602 2 2 ZTF_r 2112359350515 0 1.7447 186.677 10.395 26.3156 6.2307e-06 0.0238931 0.107177 8.97252e-06 633 30. 0.075568 0.064198 20.0507 26.3156 1 2459866.8593519 602120205 14.72983470795 43.942024 0.372883 1.220325 128.12674400735 87.175964 1.479647 1.032825 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1324 1598 10 4 ZTF_g 2113310083915 0 2.0745 102.422 10.3229 26.1573 2.35166e-05 0.0403623 -0.0404918 3.88919e-05 467 30. 0.07656 0.066874 19.796 26.1573 2 2459867.810081 1598120139 -307.97985742343 51.559361 -6.644611 0.988012 -326.39366886119 90.897911 -3.614956 1.072200 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 1325 1598 10 4 ZTF_r 2113325413915 33554432 2.3406 79.1313 18.3445 25.2023 5.11745e-05 0.0496057 0.113944 8.20411e-05 332 30. 0.091307 0.079565 18.1458 25.2023 2 2459867.8254167 1598120239 -41.62733804024 87.104736 -0.531608 1.069809 -24.82451049355 148.856293 -0.167892 1.066203 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 1326 602 2 2 ZTF_i 2116276510515 0 1.8122 210.186 6.08818 25.6494 1.5055e-06 0.0183662 0.179311 5.93945e-06 639 30. 0.085026 0.064856 19.9154 25.6494 2 2459870.7765162 602120305 20.29638639963 26.057556 0.866443 2.194349 -26.75228482253 51.093494 -0.527121 1.037657 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1327 602 2 2 ZTF_r 2116296730515 0 1.9259 189.224 6.47756 26.3333 5.2677e-06 0.022054 0.103001 7.59408e-06 636 30. 0.085605 0.061533 20.486 26.3333 1 2459870.7967361 602120205 -17.79832406878 27.975895 -0.707701 1.878916 25.52435798046 53.361122 0.481554 1.034202 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1328 602 2 2 ZTF_g 2116354100515 0 2.0559 92.33 6.52609 26.4068 7.8019e-06 0.0269035 -0.0664717 1.1292e-05 634 30. 0.076762 0.061936 20.5018 26.4068 1 2459870.8541088 602120105 66.99761270348 28.364809 2.627449 1.035221 2.60400885057 51.586365 0.050819 1.041939 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1329 1598 10 4 ZTF_i 2118270673915 0 1.6936 199.185 8.77648 25.7685 3.072e-06 0.0236773 0.189476 1.20467e-05 542 30. 0.086823 0.067823 19.9916 25.7685 2 2459872.7706713 1598120339 -125.76838056132 27.408804 -5.104300 2.602791 -286.32900368626 54.907337 -5.249890 1.038783 0.0905206605991564 18.4810000991821 0.068000003695488 3.59100008010864 0.437000006437302 2458369.850845 2459821.887211 0
 1330 602 2 2 ZTF_g 2118321070515 0 2.0608 92.7701 5.74695 26.416 7.3501e-06 0.0258767 -0.07489 1.05553e-05 633 30. 0.07534 0.057845 20.6623 26.416 1 2459872.8210764 602120105 67.09958017367 24.330715 3.067748 0.996440 65.29205028476 44.797588 1.467306 1.037253 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1331 602 2 2 ZTF_r 2118365550515 0 1.6754 189.157 7.05416 26.3354 5.4598e-06 0.0224186 0.100998 7.86046e-06 636 30. 0.072294 0.066563 20.5093 26.3354 1 2459872.8655556 602120205 33.23385921643 25.665777 1.440394 1.376375 103.39123905635 51.488232 2.021580 1.028054 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1332 602 2 2 ZTF_i 2119281230515 0 1.3948 146.713 7.05634 25.2628 1.24214e-05 0.0523641 0.170046 5.00345e-05 635 30. 0.095167 0.082209 19.5784 25.2628 2 2459873.7812384 602120305 5.29457910582 28.470770 0.206865 1.557729 -41.8073153259 59.314476 -0.709589 1.034899 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1333 1598 10 4 ZTF_i 2119284223915 33554432 1.8206 136.097 8.204 25.3533 1.97193e-05 0.0603037 0.178169 7.75689e-05 546 30. 0.091209 0.077543 19.5217 25.3533 2 2459873.7842245 1598120339 -118.64602913605 30.469357 -4.331564 3.822782 -110.51847670075 61.158432 -1.819256 1.039159 0.0905206605991564 18.4810000991821 0.068000003695488 3.59100008010864 0.437000006437302 2458369.850845 2459821.887211 0
 1334 602 2 2 ZTF_g 2120215610515 0 2.1636 89.7267 4.80187 26.3756 7.2151e-06 0.0257471 -0.072547 1.03456e-05 633 30. 0.079896 0.062194 20.7367 26.3756 1 2459874.7156134 602120105 66.20640493429 22.155203 3.324138 1.007306 61.10110355213 39.480934 1.558034 1.043154 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 1335 602 2 2 ZTF_r 2120274010515 0 1.6367 186.705 5.64136 26.3211 4.916e-06 0.0212139 0.100285 7.09031e-06 634 30. 0.077341 0.062533 20.7439 26.3211 1 2459874.7740162 602120205 42.96819674374 21.979692 2.174605 3.183869 88.3077919405 44.193920 2.011647 1.027632 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1336 1598 10 4 ZTF_r 2120322663915 0 1.8199 227.009 6.72592 26.3437 7.5471e-06 0.0240764 0.0977641 1.06581e-05 545 30. 0.086761 0.065461 20.6654 26.3437 2 2459874.822662 1598120239 -192.3379756684 25.156340 -8.504963 1.212590 -313.77492184834 49.579853 -6.371302 1.031334 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 1337 602 2 2 ZTF_i 2123321140515 0 1.8702 211.089 7.01844 25.6535 1.7642e-06 0.0197352 0.180951 7.03942e-06 638 30. 0.083054 0.06597 19.7486 25.6535 2 2459877.8211458 602120305 40.31554213787 29.911642 1.499295 3.025418 10.92804002171 57.187580 0.192378 1.044315 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 1338 602 2 2 ZTF_r 2123350690515 0 1.5058 188.94 7.06967 26.3298 7.1502e-06 0.0256202 0.106342 1.03323e-05 635 30. 0.080567 0.071727 20.545 26.3298 1 2459877.8506944 602120205 48.90946610052 27.594170 1.971653 2.291929 34.76416733286 55.876842 0.626347 1.029081 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 1339 602 2 2 ZTF_g 2123408560515 0 2.4768 88.8976 6.54145 26.3832 9.579e-06 0.0296419 -0.0983343 1.39627e-05 630 30. 0.084021 0.073345 20.3195 26.3832 1 2459877.9085648 602120105 22.0809865838 30.271133 0.811418 0.944896 -18.1519158027 52.507603 -0.348029 1.038222 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
