MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59875.404105 -20.507  0.325   -23    7 o  0   1.64  16.89015  23.47619  8045.47  2694.86 2.30 2.26   4.6 -0.469 19.66 20.90 01a59875o0454o
59875.414702  20.773  0.567    18   10 o  0   0.96  16.89015  23.47619  7990.59  2617.34 2.32 2.28  32.3 -0.472 19.65 20.91 01a59875o0475o
59875.419815 -20.214  0.332   -30   10 o  0   0.94  16.89015  23.47619  7972.57  2734.88 2.34 2.33 -62.0 -0.459 19.61 20.91 01a59875o0486o
59876.338689  22.681  3.500     3   11 o  0   1.05  16.89015  23.47619  2504.11  8057.61 2.42 2.24  52.5 -0.435 19.52 20.93 01a59876o0310o
59876.340534 -20.215  0.368   -30   11 o  0   1.29  16.89015  23.47619  2484.06  8018.71 2.48 2.32  59.5 -0.433 19.44 20.89 01a59876o0314o
59876.359941 -23.259  6.000    -2   11 o  0   0.79  16.89015  23.47619  2540.22  8091.21 2.35 2.30  52.1 -0.440 19.64 20.85 01a59876o0355o
59876.384559  23.058  5.158     2   11 o  0   0.86  16.89015  23.47619  7963.92  2735.92 2.34 2.30 -44.0 -0.461 19.65 20.92 01a59876o0405o
59879.442540 -20.365  0.617   -26   16 o  0   0.98  16.89015  23.47619  8036.71  2655.65 2.49 2.37  38.9 -0.444 19.08 20.27 01a59879o0367o
59879.445770 -20.398  0.464   -25   12 o  0   1.21  16.89015  23.47619  8056.81  2695.26 2.41 2.32  34.3 -0.453 19.36 20.56 01a59879o0374o
59880.415487 -20.257  0.384   -29   11 o  0   0.83  16.89015  23.47619  3658.62  6261.73 2.71 2.38  45.5 -0.384 19.51 20.84 01a59880o0315o
59880.418261  21.481  1.243     9   12 o  0   1.18  16.89015  23.47619  3679.03  6300.60 2.59 2.33  39.0 -0.388 19.47 20.78 01a59880o0321o
59880.423799 -21.820  1.642    -7   11 o  0   1.12  16.89015  23.47619  3621.10  6223.83 2.63 2.38  41.6 -0.401 19.54 20.87 01a59880o0333o
59880.435691 -21.436  1.125   -10   11 o  0   1.04  16.89015  23.47619  3603.05  6340.85 2.86 2.59  46.9 -0.375 19.50 20.98 01a59880o0358o
59881.398940 -20.297  0.285   -28    8 c  0   1.52  16.89015  23.47619  3006.51  2165.53 2.57 2.31  43.9 -0.410 19.61 21.46 02a59881o0374c
59881.402104 -21.278  0.825   -11    9 c  0   0.90  16.89015  23.47619  2986.43  2125.77 2.59 2.32  41.4 -0.411 19.61 21.46 02a59881o0381c
59881.408050 -20.065  0.267   -34    9 c  0   1.13  16.89015  23.47619  3045.82  2206.49 2.60 2.33  44.8 -0.406 19.59 21.45 02a59881o0394c
59881.417899 -20.304  0.351   -27   10 c  0   0.97  16.89015  23.47619  3066.27  2090.12 2.62 2.33  39.7 -0.405 19.60 21.44 02a59881o0414c
59882.394700 -20.318  0.353   -27   10 c  0   1.12  16.89015  23.47619  2513.83  9937.68 2.60 2.50 -43.4 -0.424 19.55 21.33 02a59882o0456c
59882.397864 -20.319  0.372   -27   10 c  0   0.89  16.89015  23.47619  2494.92  9898.40 2.54 2.48 -43.6 -0.420 19.55 21.33 02a59882o0463c
59882.403287 -20.189  0.350   -30   11 c  0   1.32  16.89015  23.47619  2551.80  9975.20 2.59 2.50 -52.9 -0.423 19.57 21.34 02a59882o0475c
59882.415312 -19.846  0.234   -42   10 c  0   1.35  16.89015  23.47619  2572.90  9857.72 2.60 2.50 -52.3 -0.422 19.51 21.35 02a59882o0501c
59883.402254 -20.583  0.560   -21   12 o  0   0.88  16.89015  23.47619  3651.07  6261.40 2.66 2.40  40.2 -0.384 19.48 20.70 01a59883o0467o
59883.405492 -19.976  0.296   -37   11 o  0   0.99  16.89015  23.47619  3672.22  6300.03 2.66 2.37  43.3 -0.386 19.51 20.69 01a59883o0474o
59883.413108  21.220  0.990    12   12 o  0   1.08  16.89015  23.47619  3613.78  6223.61 2.53 2.26  49.4 -0.390 19.56 20.67 01a59883o0489o
59883.424122 -21.640  1.617    -8   13 o  0   0.94  16.89015  23.47619  3596.79  6341.84 3.03 2.46  53.1 -0.349 19.25 20.70 01a59883o0512o
59884.369281  21.132  0.928    13   12 o  0   0.92  16.89015  23.47619  3645.49  6255.13 2.48 2.29  43.1 -0.406 19.47 20.51 01a59884o0318o
59884.372513 -22.479  2.938    -4   11 o  0   1.15  16.89015  23.47619  3665.37  6294.14 2.51 2.27  44.7 -0.407 19.48 20.53 01a59884o0325o
59884.377879 -21.777  1.590    -7   11 o  0   1.12  16.89015  23.47619  3607.74  6218.30 2.49 2.28  41.2 -0.407 19.47 20.54 01a59884o0336o
59884.390250 -20.443  0.462   -24   11 o  0   1.05  16.89015  23.47619  3591.26  6335.00 2.58 2.39  40.9 -0.397 19.48 20.57 01a59884o0359o
59885.383662 -20.330  0.592   -27   16 o  0   0.82  16.89015  23.47619  2511.71  9940.26 2.07 1.93 -57.8 -0.470 19.28 20.15 02a59885o0432o
59885.386825 -20.375  0.510   -26   13 o  0   0.99  16.89015  23.47619  2493.83  9902.02 2.02 1.91 -63.3 -0.470 19.30 20.15 02a59885o0439o
59885.392750  21.547  1.766     9   15 o  0   0.85  16.89015  23.47619  2551.27  9979.73 1.94 1.81 -51.5 -0.479 19.40 20.18 02a59885o0452o
59885.402632 -21.913  2.016    -6   13 o  0   1.45  16.89015  23.47619  2571.49  9861.87 1.93 1.87 -51.8 -0.476 19.32 20.19 02a59885o0473o
59886.308241 -24.764 34.000    -0   15 o  0   1.40  16.89015  23.47619  8051.23   629.28 2.01 1.73 -65.3 -0.456 19.15 19.83 02a59886o0266o
59886.311028 -21.989  2.623    -6   15 o  0   1.61  16.89015  23.47619  8067.28   667.51 2.08 1.72 -62.1 -0.482 19.21 19.84 02a59886o0272o
59886.314649 -22.769  5.839    -3   16 o  0   1.02  16.89015  23.47619  8011.33   589.59 2.05 1.69 -63.2 -0.469 19.18 19.86 02a59886o0280o
59886.320154  21.374  1.592    10   16 o  0   1.03  16.89015  23.47619  7995.32   709.64 1.94 1.66 -60.8 -0.474 19.19 19.83 02a59886o0291o
59887.415858  20.450  0.930    24   22 o  0   0.77  16.89015  23.47619  3618.36  6224.95 2.68 2.38  47.0 -0.368 18.87 19.42 01a59887o0445o
59893.399306  20.563  0.947    22   20 o  0   1.43  16.89015  23.47619  5026.94  6425.87 2.75 2.11  34.2 -0.405 18.81 19.37 02a59893o0471o
59893.402477 -21.864  3.375    -6   22 o  0   0.97  16.89015  23.47619  5008.45  6387.29 2.68 2.03  35.4 -0.408 18.91 19.37 02a59893o0478o
59893.413749 -22.052  3.711    -6   20 o  0   1.11  16.89015  23.47619  5065.68  6461.81 2.80 2.08  34.7 -0.404 18.82 19.30 02a59893o0502o
59893.420672  19.991  0.571    37   21 o  0   1.18  16.89015  23.47619  5087.50  6350.09 2.67 2.01  36.1 -0.412 18.89 19.28 02a59893o0517o
59895.380909 -20.638  0.684   -20   14 o  0   0.97  16.89015  23.47619  3833.57   435.86 2.27 2.19  41.7 -0.475 19.31 20.07 01a59895o0424o
59895.399398 -22.279  3.571    -4   16 o  0   1.05  16.89015  23.47619  3780.54   516.69 2.46 2.43  44.1 -0.463 19.19 20.03 01a59895o0462o
59896.378056 -20.408  0.553   -25   14 o  0   1.05  16.89015  23.47619  1923.27   513.80 2.50 2.39  45.5 -0.446 19.31 20.30 01a59896o0425o
59896.381751 -21.251  1.074   -12   12 o  0   1.63  16.89015  23.47619  1942.83   554.65 2.47 2.35  44.2 -0.448 19.32 20.29 01a59896o0433o
59896.388680 -20.685  0.534   -19   10 o  0   1.49  16.89015  23.47619  1886.22   475.40 2.34 2.24  53.4 -0.459 19.37 20.30 01a59896o0448o
59896.398718 -21.405  1.287   -10   13 o  0   1.17  16.89015  23.47619  1870.84   593.16 2.49 2.23  50.7 -0.432 19.33 20.29 01a59896o0469o
59897.267312  23.800 11.444     1   13 o  0   0.83  16.89015  23.47619  5542.65  4143.52 2.41 1.96  32.4 -0.437 19.46 20.72 02a59897o0188o
59897.270475 -22.192  2.211    -5   11 o  0   1.20  16.89015  23.47619  5562.69  4181.04 2.47 2.00  32.2 -0.431 19.45 20.73 02a59897o0195o
59897.273708 -21.501  1.104    -9   10 o  0   1.53  16.89015  23.47619  5505.21  4104.38 2.55 2.07  35.2 -0.435 19.42 20.69 02a59897o0202o
59897.279584  21.061  0.755    14   10 o  0   1.46  16.89015  23.47619  5484.99  4220.74 2.52 2.00  35.8 -0.427 19.40 20.66 02a59897o0215o
59899.368947 -21.210  0.722   -12    9 c  0   1.03  16.89015  23.47619  1922.86   517.10 3.05 2.80  52.8 -0.360 19.68 21.45 01a59899o0398c
59899.371725 -19.951  0.223   -38    8 c  0   1.04  16.89015  23.47619  1943.81   556.99 3.09 2.82  54.6 -0.358 19.67 21.45 01a59899o0404c
59900.368176 -20.072  0.249   -34    8 c  0   1.41  16.89015  23.47619  1924.19   515.71 3.02 2.77  55.7 -0.362 19.64 21.40 01a59900o0309c
59900.370950 -20.236  0.313   -29    9 c  0   1.18  16.89015  23.47619  1944.90   555.76 3.08 2.85  54.8 -0.366 19.60 21.38 01a59900o0315c
59900.386163 -20.558  0.331   -22    7 c  0   1.62  16.89015  23.47619  1872.43   595.30 3.10 2.90  55.9 -0.358 19.63 21.41 01a59900o0347c
59901.461991  22.564  3.423     3   12 o  0   1.59  16.89015  23.47619  4644.59  8327.13 2.44 2.08  34.7 -0.414 19.42 20.69 02a59901o0163o
59901.467442 -21.678  1.934    -8   15 o  0   0.88  16.89015  23.47619  4702.41  8403.95 2.37 2.05  35.1 -0.415 19.43 20.67 02a59901o0175o
59901.478773 -20.249  0.455   -29   13 o  0   0.89  16.89015  23.47619  4722.82  8285.71 2.35 2.07  35.0 -0.417 19.41 20.61 02a59901o0200o
59902.279909 -23.099  4.700    -2   10 o  0   1.24  16.89015  23.47619  5905.35  2208.33 2.13 1.90  35.1 -0.439 19.57 20.89 02a59902o0219o
59902.282168  22.221  2.178     5   10 o  0   0.90  16.89015  23.47619  5924.58  2247.37 2.15 1.88  36.0 -0.439 19.56 20.87 02a59902o0224o
59902.285095 -20.822  0.503   -17    9 o  0   1.49  16.89015  23.47619  5865.77  2170.00 2.11 1.87  33.7 -0.439 19.58 20.88 02a59902o0230o
59902.318700  21.323  1.037    11   11 o  0   1.10  16.89015  23.47619  4720.62  8282.56 2.55 2.04  36.6 -0.417 19.54 20.92 02a59902o0302o
59903.432056 -20.818  0.485   -17    8 c  0   1.70  16.89015  23.47619  1895.29   485.36 3.28 3.02  52.6 -0.335 19.58 21.43 01a59903o0235c
59903.437210 -20.334  0.305   -27    8 c  0   1.28  16.89015  23.47619  1880.19   605.19 3.13 2.86  49.4 -0.349 19.60 21.41 01a59903o0246c
59904.398584 -20.619  0.382   -20    8 c  0   1.31  16.89015  23.47619    81.15  2543.08 3.32 3.05  45.6 -0.273 19.64 21.62 01a59904o0267c
59904.401425 -20.999  0.613   -14    9 c  0   1.17  16.89015  23.47619   102.03  2582.72 3.45 3.18  47.1 -0.267 19.61 21.65 01a59904o0273c
59904.403272 -20.496  0.367   -23    8 c  0   1.36  16.89015  23.47619  9969.45  2521.91 3.34 3.19 -12.6 -0.296 19.58 21.63 01a59904o0277c
59904.406044 -20.791  0.474   -18    8 c  0   1.03  16.89015  23.47619  9990.07  2561.29 3.32 3.19 -42.2 -0.303 19.58 21.62 01a59904o0283c
59904.406966 -21.785  1.450    -7   10 c  0   0.76  16.89015  23.47619    45.03  2504.48 3.42 3.13  45.5 -0.269 19.64 21.63 01a59904o0285c
59904.412512 -20.257  0.344   -29   10 c  0   1.12  16.89015  23.47619  9932.58  2486.84 3.69 3.51 -40.5 -0.291 19.48 21.63 01a59904o0297c
59904.428759 -20.877  0.656   -16   11 c  0   0.90  16.89015  23.47619    31.61  2622.94 3.30 3.10  47.5 -0.285 19.63 21.65 01a59904o0332c
59904.431071 -20.024  0.253   -36    9 c  0   1.12  16.89015  23.47619  9918.17  2610.57 3.43 3.34 -18.2 -0.289 19.48 21.62 01a59904o0337c
59906.344006  22.507  3.000     4   11 o  0   1.27  16.89015  23.47619  4944.31  4494.88 2.40 2.08  34.3 -0.441 19.49 20.95 02a59906o0363o
59906.347178 -20.815  0.609   -17   10 o  0   1.42  16.89015  23.47619  4925.25  4455.74 2.21 1.91  32.5 -0.448 19.61 20.95 02a59906o0370o
59906.352838 -21.294  0.863   -11   10 o  0   1.30  16.89015  23.47619  4982.77  4533.63 2.28 1.96  35.3 -0.443 19.60 20.96 02a59906o0382o
59906.362954 -22.021  1.521    -6    9 o  0   1.36  16.89015  23.47619  5003.35  4417.38 2.28 1.99  34.5 -0.440 19.57 20.99 02a59906o0404o
59907.301199 -20.517  0.380   -23    9 c  0   1.20  16.89015  23.47619  9947.63  2508.39 3.19 3.04 -43.1 -0.324 19.69 21.66 01a59907o0254c
59907.304437 -19.963  0.232   -38    9 c  0   1.08  16.89015  23.47619  9968.17  2547.19 3.01 2.88 -48.4 -0.344 19.74 21.65 01a59907o0261c
59907.314343 -21.271  0.817   -11    9 c  0   0.98  16.89015  23.47619  9912.90  2469.69 3.09 2.99 -43.5 -0.337 19.68 21.64 01a59907o0281c
59907.332018 -20.660  0.385   -20    8 c  0   1.17  16.89015  23.47619  9895.53  2588.07 3.00 2.93 -35.0 -0.340 19.73 21.66 01a59907o0318c
59907.358631 -20.643  0.357   -20    7 c  0   1.22  16.89015  23.47619    72.28  2538.28 3.04 2.79  47.5 -0.303 19.73 21.67 01a59907o0374c
59907.361409 -20.366  0.291   -26    8 c  0   1.16  16.89015  23.47619    93.31  2577.82 3.12 2.82  50.2 -0.299 19.72 21.66 01a59907o0380c
59907.369715  16.283  0.009  1114   10 c  0 859.10  16.89015  23.47619    35.21  2498.49 3.17 2.85  43.3 -0.282 19.70 21.65 01a59907o0397c
59908.314195 -20.237  0.264   -29    8 c  0   1.39  16.89015  23.47619  9947.33  2508.98 2.99 2.88 -47.0 -0.337 19.69 21.50 01a59908o0221c
59908.319852 -20.404  0.327   -25    8 c  0   1.29  16.89015  23.47619  9968.27  2547.42 3.06 2.97 -41.2 -0.329 19.66 21.52 01a59908o0233c
59908.325113 -20.817  0.526   -17    9 c  0   0.89  16.89015  23.47619  9911.37  2472.07 3.00 2.89 -47.9 -0.346 19.70 21.51 01a59908o0243c
59908.326547 -20.203  0.243   -30    7 c  0   1.36  16.89015  23.47619    63.91  2535.61 3.05 2.80  45.1 -0.299 19.68 21.51 01a59908o0246c
59908.329780 -20.329  0.305   -27    8 c  0   0.96  16.89015  23.47619    84.16  2575.74 3.01 2.72  46.4 -0.309 19.70 21.51 01a59908o0253c
59908.334914 -20.464  0.366   -24    9 c  0   1.03  16.89015  23.47619  9893.34  2589.80 2.97 2.85 -13.0 -0.345 19.73 21.52 01a59908o0264c
59909.336419 -23.645  9.000    -1   11 o  0   0.65  16.89015  23.47619  4943.40  4494.53 2.17 1.86  36.3 -0.445 19.52 20.63 02a59909o0201o
59909.345315  24.336 16.167     1   11 o  0   0.95  16.89015  23.47619  4980.92  4530.89 2.24 1.92  34.5 -0.445 19.46 20.61 02a59909o0220o
59909.357278 -21.729  1.333    -7   10 o  0   1.39  16.89015  23.47619  5000.80  4416.53 2.16 1.89  36.9 -0.447 19.50 20.63 02a59909o0246o
59914.329364 -21.236  1.423   -12   17 o  0   0.83  16.89015  23.47619  4751.92 10321.51 2.13 2.07  77.7 -0.425 19.31 20.20 02a59914o0329o
59914.329816 -22.031  2.477    -6   14 o  0   1.48  16.89015  23.47619  5721.78   119.22 1.93 1.66 -79.7 -0.470 19.29 20.24 02a59914o0330o
59914.332160 -21.574  1.821    -8   16 o  0   1.36  16.89015  23.47619  4733.22 10282.15 2.09 2.05  69.7 -0.431 19.34 20.27 02a59914o0335o
59914.333065 -20.533  0.736   -22   16 o  0   0.55  16.89015  23.47619  5702.26    79.99 1.87 1.63 -78.9 -0.463 19.34 20.32 02a59914o0337o
59914.337630 -19.943  0.393   -38   15 o  0   0.87  16.89015  23.47619  4789.68 10361.25 2.08 2.03  71.9 -0.428 19.32 20.27 02a59914o0347o
59914.338535 -20.767  0.658   -18   12 o  0   1.30  16.89015  23.47619  5761.47   157.71 1.87 1.62 -77.4 -0.493 19.33 20.31 02a59914o0349o
59914.348668  20.455  0.593    24   14 o  0   1.33  16.89015  23.47619  4809.95 10243.25 2.13 2.06  62.8 -0.424 19.29 20.23 02a59914o0371o
59914.349571  19.172  4.009    78  312 o  0   0.03  16.89015  23.47619  5783.45    41.18 1.85 1.60 -81.6 -0.496 19.37 20.31 02a59914o0373o
59926.326972  24.218 16.167     1   12 o  0   1.21  16.89015  23.47619   824.13  6172.36 2.29 2.07  22.4 -0.422 19.38 20.71 02a59926o0033o
59926.330136 -20.552  0.699   -22   15 o  0   0.69  16.89015  23.47619   805.08  6134.31 2.35 2.17  17.8 -0.418 19.33 20.61 02a59926o0040o
59926.335595 -21.627  2.038    -8   16 o  0   1.05  16.89015  23.47619   863.93  6212.66 2.50 2.39   8.8 -0.411 19.21 20.46 02a59926o0052o
59926.356535 -20.246  0.505   -29   15 o  0   1.17  16.89015  23.47619   884.86  6091.02 2.28 2.19 -12.6 -0.430 19.10 20.14 02a59926o0098o
59957.289943 -24.007 12.000    -1   11 o  0   1.17  16.89015  23.47619  5342.11  2556.41 2.14 1.96  41.2 -0.438 19.38 20.56 02a59957o0207o
59957.293121 -20.646  0.608   -20   12 o  0   1.11  16.89015  23.47619  5321.71  2517.56 2.22 1.95  39.2 -0.439 19.37 20.54 02a59957o0214o
59957.310511 -20.072  0.365   -34   12 o  0   1.07  16.89015  23.47619  5376.88  2597.94 2.41 2.07  40.1 -0.429 19.27 20.46 02a59957o0248o
59957.334815 -20.342  0.546   -26   14 o  0   0.93  16.89015  23.47619  5403.90  2474.31 2.11 2.02  44.0 -0.428 19.26 20.34 02a59957o0295o
59965.258397  21.890  2.091     6   13 o  0   1.54  16.89015  23.47619  8510.09  8193.19 2.44 2.23  36.2 -0.431 19.29 20.35 02a59965o0132o
59965.261573 -20.414  0.602   -25   15 o  0   1.09  16.89015  23.47619  8490.80  8153.98 2.39 2.25  31.5 -0.438 19.31 20.38 02a59965o0139o
59965.267035 -20.166  0.466   -31   14 o  0   1.03  16.89015  23.47619  8548.49  8233.10 2.45 2.30  33.4 -0.431 19.28 20.39 02a59965o0151o
59965.277484 -21.585  1.904    -8   16 o  0   1.05  16.89015  23.47619  8569.52  8115.55 2.53 2.42  36.2 -0.420 19.25 20.36 02a59965o0174o
59966.212150 -22.147  4.457    -5   22 o  0   1.19  16.89015  23.47619  8525.98  8197.47 2.57 2.13  30.3 -0.431 18.94 19.63 02a59966o0029o
59966.215313  21.176  1.407    12   17 o  0   0.89  16.89015  23.47619  8505.96  8158.73 2.44 2.09  29.4 -0.437 19.19 20.07 02a59966o0036o
59966.221290 -20.910  0.884   -16   14 o  0   1.25  16.89015  23.47619  8563.17  8236.77 2.45 2.14  35.8 -0.440 19.31 20.39 02a59966o0049o
59966.233104 -20.206  0.498   -30   15 o  0   0.83  16.89015  23.47619  8582.66  8120.73 2.36 2.14  26.3 -0.441 19.36 20.45 02a59966o0075o
59969.240239 -21.264  1.453   -11   16 o  0   0.98  16.89015  23.47619  8516.04  8192.00 2.80 2.44  35.6 -0.405 19.08 20.23 02a59969o0015o
59969.243409 -19.965  0.467   -38   18 o  0   0.89  16.89015  23.47619  8497.05  8153.77 2.71 2.35  31.0 -0.412 19.11 20.22 02a59969o0022o
59969.248841  24.788 36.333     0   16 o  0   0.99  16.89015  23.47619  8554.99  8234.16 2.57 2.18  33.6 -0.419 19.19 20.22 02a59969o0034o
59969.261138 -20.629  0.875   -20   18 o  0   0.93  16.89015  23.47619  8574.76  8118.13 2.56 2.21  34.0 -0.415 19.14 20.15 02a59969o0061o
60101.598084 -19.620  0.703   -52   36 o  0   1.27  16.89015  23.47619  5763.18   261.17 2.41 2.22 -60.6 -0.422 17.97 18.63 02a60101o0745o
60101.601749 -20.385  1.486   -26   38 o  0   1.20  16.89015  23.47619  5783.48   300.78 2.22 1.97 -59.7 -0.432 18.20 18.74 02a60101o0753o
60101.608204 -19.584  0.652   -53   35 o  0   2.59  16.89015  23.47619  5728.63   221.92 2.07 1.84 -59.7 -0.458 18.54 18.92 02a60101o0767o
60101.617845  19.146  0.661    80   53 o  0   0.81  16.89015  23.47619  5711.08   340.11 2.36 2.16 -62.6 -0.445 17.95 18.18 02a60101o0787o
60105.601091 -19.831  0.564   -42   24 o  0   1.12  16.89015  23.47619  9933.10   497.67 2.33 1.80 -46.2 -0.542 18.96 19.76 02a60105o0742o
60105.604798 -21.450  2.480   -10   24 o  0   0.92  16.89015  23.47619  9952.87   536.61 2.45 1.88 -48.2 -0.506 18.90 19.67 02a60105o0750o
60105.605702 -19.723  1.141   -47   54 o  0   1.78  16.89015  23.47619    29.74   505.21 2.52 2.36 -40.7 -0.459 18.67 19.47 02a60105o0752o
60105.608043 -20.576  1.371   -21   29 o  0   1.16  16.89015  23.47619  9896.39   459.36 2.66 2.04 -42.5 -0.515 18.71 19.45 02a60105o0757o
60105.613464 -21.674  6.036    -8   47 o  0   1.04  16.89015  23.47619  9876.24   578.38 2.51 2.09 -46.9 -0.502 18.23 18.66 02a60105o0768o
60107.611781 -20.966  2.953   -15   44 o  0   1.07  16.89015  23.47619  3525.25  4201.30 4.52 3.00   8.9 -0.403 18.01 19.00 02a60107o0726o
60107.615857  19.045  0.720    88   63 o  0   1.20  16.89015  23.47619  3507.30  4318.30 4.22 2.93   9.0 -0.403 17.44 18.13 02a60107o0734o
60109.595550 -22.526  4.136    -4   15 c  0   1.06  16.89015  23.47619  1266.97  8187.45 2.49 2.42 -32.6 -0.435 19.14 20.58 02a60109o0557c
60109.599965 -20.989  1.000   -15   15 c  0   1.01  16.89015  23.47619  1282.89  8225.17 2.45 2.35 -43.1 -0.433 19.16 20.58 02a60109o0566c
60109.607596 -19.743  0.341   -46   16 c  0   0.94  16.89015  23.47619  1228.23  8147.11 2.39 2.31 -44.3 -0.434 19.04 20.28 02a60109o0582c
60109.616691  19.771  1.729    45   78 c  0   0.74  16.89015  23.47619  1209.54  8263.63 2.37 2.29 -13.6 -0.458 17.97 18.90 02a60109o0601c
60111.584258 -20.039  0.307   -35   11 c  0   1.34  16.89015  23.47619  5199.01  8023.13 2.64 2.49  27.3 -0.397 19.35 21.00 02a60111o0711c
60111.586981 -20.277  0.383   -28   11 c  0   1.29  16.89015  23.47619  5219.31  8062.14 2.60 2.39  33.0 -0.403 19.41 21.02 02a60111o0717c
60111.592478 -20.135  0.393   -32   13 c  0   0.91  16.89015  23.47619  5161.01  7984.38 2.64 2.42  30.4 -0.397 19.45 21.02 02a60111o0729c
60111.605778 -20.664  0.598   -20   12 c  0   1.09  16.89015  23.47619  5143.90  8101.38 2.58 2.37  29.7 -0.399 19.32 20.76 02a60111o0756c
60113.591994 -19.861  0.208   -41    9 c  0   1.23  16.89015  23.47619  2012.92  2375.85 2.30 2.24  74.5 -0.421 19.46 20.97 02a60113o0721c
60113.594845 -22.406  2.679    -4   11 c  0   1.29  16.89015  23.47619  2032.33  2416.07 2.37 2.30  68.4 -0.419 19.44 21.00 02a60113o0727c
60113.600681 -20.330  0.453   -27   12 c  0   0.90  16.89015  23.47619  1974.61  2336.83 2.38 2.30  66.8 -0.421 19.41 20.98 02a60113o0739c
60113.612586 -20.253  0.591   -29   17 c  0   1.29  16.89015  23.47619  1956.93  2453.33 2.35 2.25  46.0 -0.415 18.89 19.99 02a60113o0761c
60115.593729 -21.069  0.756   -14   10 c  0   1.45  16.89015  23.47619  7793.82  6464.42 2.58 2.41  32.8 -0.404 19.49 21.16 02a60115o0718c
60115.600456 -21.038  0.761   -14   11 c  0   1.09  16.89015  23.47619  7813.70  6501.69 2.64 2.40  36.9 -0.396 19.46 21.14 02a60115o0732c
60115.604669 -19.881  0.264   -40   11 c  0   1.24  16.89015  23.47619  7756.54  6426.67 2.56 2.36  40.4 -0.402 19.46 21.03 02a60115o0741c
60115.615784 -22.091  4.800    -5   25 c  0   1.19  16.89015  23.47619  7739.96  6543.15 2.60 2.36  37.2 -0.393 18.67 19.66 02a60115o0764c
60116.385478 -20.164  0.596   -31   19 c  0   1.47  16.89015  23.47619  2527.36  8018.14 3.11 2.51 -72.7 -0.320 18.79 20.51 04a60116o0012c
60116.388185 -19.473  0.888   -59   52 c  0   0.95  16.89015  23.47619  2584.97  8095.82 2.99 2.33 -73.8 -0.328 17.83 19.43 04a60116o0018c
60116.397712 -19.708  0.411   -48   20 c  0   1.32  16.89015  23.47619  2603.85  7979.79 2.92 2.33 -76.0 -0.341 18.78 20.45 04a60116o0039c
60117.614849 -19.406  0.357   -63   22 c  0   0.92  16.89015  23.47619  8039.99  2586.63 2.71 2.54 -60.7 -0.390 18.64 19.77 02a60117o0757c
60117.617563 -19.236  0.410   -73   30 c  0   1.41  16.89015  23.47619  8059.65  2628.04 2.65 2.50 -58.0 -0.392 18.23 19.21 02a60117o0763c
