 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
814 197568844527 2456393.8342037 12.034920616168499 0.06259861278552636 13.758673329616638 0.005653711610497735 17.72094462080528 2.54 ba048897 ba G V
815 197568844527 2456389.8363107 11.828606620227907 0.045807156616181656 13.777447432377981 0.004209319763930493 18.060023056958155 2.29 ba047839 ba G V
816 197568844527 2456414.8407297 11.761604265531435 0.05428692928165263 13.783614997243731 0.005016962864565236 17.87561820203315 2.33 ba053596 ba G V
817 197568844527 2456397.8703603 12.04998450094027 0.06667979403881542 13.757315183746089 0.006014782591052867 17.652370769414205 2.19 ba049751 ba B V
818 197568844527 2456482.7505834 12.081009886346365 0.16225572517064826 13.754523305199978 0.014598524487846916 16.686856319269367 1.77 ba066386 ba G V
819 197568844527 2456460.7850462 12.130006327675707 0.08784436616921425 13.750128835970937 0.007871637007131194 17.353071609721326 1.85 ba059783 ba G V
820 197568844527 2457499.9565686 11.314528299235246 0.11206268844863473 13.825690272004751 0.010765563250312154 17.088703800596832 1.42 bd206523 bd G V
821 197568844527 2457747.1172873 11.298276395239018 0.04446838655078528 13.827250917297674 0.004278104117983931 18.09222796317371 1.54 bd268804 bd G V
822 197568844527 2457801.9983267 11.3673444258016 0.04316321056221377 13.820633856677158 0.004127308143607088 18.12457204150915 1.50 bd286755 bd G V
823 197568844527 2457542.8442747 11.263159161968447 0.04258557686337873 13.830630851368591 0.004109741311298554 18.13920005726241 1.55 bd217647 bd G V
824 197568844527 2457558.7910522 11.908698936986493 0.09252678107237798 13.770120614444114 0.008445304449656358 17.296687759435756 1.44 bd221536 bd G V
825 197568844527 2457561.7493554 11.375453893877944 0.08110064439275153 13.81985956818889 0.007749394016478721 17.43979563129627 1.76 bd222506 bd G V
826 197568844527 2457833.9645512 11.295563073198984 0.044164789162492384 13.827511692098017 0.004249917007263396 18.09966598990917 1.73 bd295240 bd G V
827 197568844527 2457841.0230911 11.34181875293221 0.037287259116455376 13.82307464752785 0.0035734682732370283 18.28345524181347 1.47 bd297803 bd G V
828 197568844527 2457452.8948856 11.306652333466205 0.031663501893150967 13.826446308718065 0.003043946949884573 18.460959031387667 1.58 bd192091 bd G V
829 197568844527 2457460.8537427 11.072140119718112 0.04786372843839083 13.849202471481643 0.004698801787037367 18.012340079151873 1.48 bd194858 bd G V
830 197568844527 2457501.8997457 11.642858186734047 0.11431520497165373 13.794632385357609 0.01067226411118382 17.067096395201677 1.55 bd207237 bd B V
831 197568844527 2457419.0905892 11.354464260598787 0.04839371548076982 13.821864785374329 0.004632703353124709 18.00038397661313 1.44 bd179304 bd G V
832 197568844527 2457480.9099008 11.307507821652266 0.03478488746321912 13.82636416244419 0.0033437660077234375 18.358879887033112 1.62 bd200981 bd G V
833 197568844527 2457430.9544381 11.281547628674641 0.03516143720031869 13.828859701389508 0.0033877402938463012 18.347189848021628 1.77 bd183782 bd G V
834 197568844527 2457929.7641419 11.534905575296445 0.060063551740939594 13.804746295171253 0.005659904960422889 17.765828869229164 1.86 bd320316 bd G V
835 197568844527 2457421.9741029 11.27586501773205 0.03850879002086551 13.829406733681303 0.0037121214551290734 18.24845671134479 1.46 bd180470 bd G V
836 197568844527 2457550.8166654 11.433654619502708 0.05743041977236463 13.814318731548138 0.005459703952514766 17.81450141704527 1.46 bd220066 bd G V
837 197568844527 2457763.1188735 11.422753162279736 0.08661400947562133 13.815354424278345 0.008241941424803754 17.368386035865697 1.44 bd273331 bd G V
838 197568844527 2458447.1131367 11.516326679059995 0.08080185100565669 13.806496464917814 0.007626398709137774 17.443803119452888 1.40 bd438186 bd G V
839 197568844527 2457417.0103503 11.541648208371093 0.08309875459710694 13.804111822526723 0.007825982184434708 17.41337010604751 1.52 bd178394 bd G V
840 197568844527 2458297.7628993 11.50932790384671 0.09178054977707599 13.807156496001378 0.008667879478492643 17.305479756563976 1.75 bd402360 bd G V
841 197568844527 2458286.7905872 11.208385881072818 0.05394928911667316 13.835923718572932 0.0052318444663456715 17.882392077651406 1.47 bd399763 bd G V
842 197568844527 2458194.9547016 11.41317525216982 0.03701574382810685 13.816265189471974 0.003525268233600155 18.29139019138892 1.51 bd382260 bd G V
843 197568844527 2458209.7729827 11.343593928164461 0.100853875530292 13.822904725820852 0.009663937059500851 17.20312491471993 1.45 bd384314 bd G V
844 197568844527 2458119.0101594 11.499940911915607 0.10206071209376152 13.808042382262293 0.00964661970642897 17.190209908306432 1.54 bd366020 bd B V
845 197568844527 2458113.0401098 12.149404030279145 0.08373977154798938 13.748393967440258 0.007491848208042565 17.40502696430178 1.81 bd364441 bd G V
846 197568844527 2458120.0065549 11.74284683582652 0.09647440194015304 13.785347913683632 0.008929987918244934 17.251326156195372 1.45 bd366386 bd G V
847 197568844527 2458078.1414347 14.47351802426105 0.10408849635724005 13.558346138774809 0.007817012405959136 17.16884955656329 1.65 bd358712 bd G V
848 197568844527 2458233.9359375 11.42232575413259 0.11680794857544363 13.815395050314379 0.011115526227144372 17.04367540178309 1.55 bd388791 bd G V
849 197568844527 2458061.1530515 11.182925432163254 0.2616099223989277 13.838392831944397 0.025427926979226512 16.168220863722787 1.68 bd353138 bd G V
850 197568844527 2458186.0370683 11.405765135786462 0.05080383771702845 13.816970343329682 0.004841548294084945 17.94761509346046 1.57 bd380807 bd G V
851 197568844527 2458183.8395228 11.332687743797823 0.0509128268389666 13.823949098113182 0.0048832219173316925 17.945288365948976 2.29 bd379891 bd G V
852 197568844527 2458118.1267184 11.898427756733588 0.0585159849993896 13.771057459373077 0.005345608077090734 17.794170093910353 1.41 bd365741 bd G V
853 197568844527 2457856.9659508 11.276703857343024 0.07749323440187839 13.82932596607198 0.007469538757899707 17.48919692419151 1.48 bd302868 bd G V
854 197568844527 2457855.8336518 11.283072376831836 0.2647452589126583 13.828712969534108 0.025504275445889707 16.155285915037933 1.62 bd302563 bd B V
855 197568844527 2457859.9290129 11.417398503568357 0.04883438871133028 13.815863505568053 0.004649120136985189 17.990542004251413 1.46 bd303493 bd G V
856 197568844527 2457788.9146916 11.296260324234309 0.04489781395776557 13.827444673984449 0.0043201883005941945 18.081793403595793 1.57 bd282821 bd G V
857 197568844527 2458062.1488652 11.76490347572529 0.17582378660469417 13.783310483542211 0.01624431614939872 16.599662321321347 1.76 bd353875 bd G V
858 197568844527 2457384.0193974 11.290846317455799 0.09512478098678943 13.827965164136467 0.009157551007734898 17.26662221900273 1.72 bd165542 bd G V
859 197568844527 2457565.7689448 11.311704229248447 0.0416671155917896 13.825961302105895 0.004003847883278948 18.162872800076755 1.51 bd223354 bd G V
860 197568844527 2457440.9043624 11.574154996057478 0.12062126724000977 13.801058169643056 0.011327831114377452 17.008796676598344 1.82 bd187368 bd G V
861 197568844527 2457003.1523723 11.242326825722689 0.09149231902648294 13.832640888224867 0.008845871001306703 17.30889480453361 1.50 bd073953 bd G V
862 197568844527 2456992.1107068 11.267828254718737 0.06709008398278225 13.830180857498267 0.006471877515400722 17.645710554871304 1.56 bd070729 bd G V
863 197568844527 2457096.0712179 11.112812702850055 0.051523045670997025 13.845221417667709 0.005039526176625865 17.932352575003875 1.59 bd097668 bd G V
864 197568844527 2456849.7449484 11.592555535569916 0.24292945874616262 13.799333441731461 0.022777873152860166 16.248655937302704 2.20 bd044082 bd B V
865 197568844527 2456832.770811 11.43300920505011 0.03397312718631093 13.81438002162909 0.0032298856317479687 18.384517581164065 1.50 bd042095 bd G V
866 197568844527 2456989.0840544 11.278041455757846 0.04939275779903197 13.829197187936122 0.004760381527852032 17.978198205502018 1.46 bd069671 bd G V
867 197568844527 2456804.7663051 11.235682320714632 0.039113221707416775 13.833282776019562 0.003783870904103767 18.231547419372692 1.69 bd033761 bd G V
868 197568844527 2456851.7476017 11.77442203096949 0.1336841359515402 13.782432409053122 0.012341059547839447 16.897156710179473 1.88 bd044736 bd B V
869 197568844527 2456675.0012905 11.308818703738266 0.08324112519549341 13.8262383000818 0.008000790027541596 17.411511538503753 1.56 bd016794 bd G V
870 197568844527 2456625.1024489 11.361465611839801 0.04294824610034843 13.821195508720635 0.004108878008430762 18.129992811122204 1.87 bd007734 bd G V
871 197568844527 2456815.802771 11.309029372348238 0.07737997149479059 13.826218074414328 0.00743730181423926 17.49078498017696 1.45 bd037019 bd G V
872 197568844527 2456593.1498501 11.712215210428058 0.22869000970124426 13.788183794786644 0.021223662051567397 16.31423841139476 2.36 bd001189 bd B V
873 197568844527 2457031.0400712 11.306559349487976 0.07334559891682485 13.826455237663943 0.007051081997558841 17.548921245586623 1.45 bd080421 bd G V
874 197568844527 2456812.8067052 11.31554214938988 0.06777211667535772 13.825592987833911 0.006510102939815154 17.634728769068083 1.51 bd036112 bd G V
875 197568844527 2457831.9901585 11.439737922263623 0.04545649049883194 13.813741216673971 0.004319087477250651 18.06836663701642 1.64 bd294489 bd G V
876 197568844527 2457800.0238276 11.457519790209272 0.05963045823002877 13.81205486436572 0.005657045909954191 17.773686026944816 1.93 bd285979 bd G V
877 197568844527 2456652.0307474 11.242219137140816 0.064786799171104 13.832651288380811 0.006263926456386839 17.683640083907232 1.54 bd013735 bd G V
878 197568844527 2457914.8125667 11.23430249934634 0.08219618892865094 13.833416120303461 0.007952757514166745 17.42522718941401 1.43 bd317189 bd G V
879 197568844527 2457844.8249694 11.4201543752128 0.03757477084707242 13.815601467892611 0.003576321377382228 18.27511554196374 1.47 bd298735 bd G V
880 197568844527 2456656.9734221 11.346737425589676 0.04998022778283572 13.822603892048729 0.004787837464542129 17.965360815991424 1.58 bd014828 bd G V
881 197568844527 2456781.7517888 11.420359740392486 0.07014453666075118 13.815581943602602 0.006676152356051152 17.59737176658058 2.04 bd028256 bd G V
882 197568844527 2457396.092332 11.298344503287618 0.04839559363752431 13.827244372303664 0.004655895039528757 18.00034184008368 1.52 bd169884 bd G V
883 197568844527 2456805.7635144 11.29316363987218 0.04274825913436951 13.827742351548345 0.004114480276814904 18.13506031026976 1.91 bd034073 bd G V
884 197568844527 2456808.8127549 10.82811877580047 0.14461657638249756 13.873398877047922 0.014517012059550518 16.81181120383174 1.60 bd034858 bd B V
885 197568844527 2457101.0623703 11.265613983609406 0.07952013027263755 13.830394239394636 0.007672455698832282 17.461163686511608 1.46 bd099288 bd G V
886 197568844527 2456818.7950709 11.431984238140759 0.08047893552540065 13.81447736201851 0.007651961550131045 17.44815083506151 1.53 bd038011 bd G V
887 197568844527 2457038.0341326 11.436348878937544 0.05375990532901032 13.814062915668867 0.005109557283012398 17.886210155538183 1.41 bd083263 bd G V
888 197568844527 2457439.0212413 11.43040051222706 0.0710665057250702 13.814627784521187 0.006757961087404269 17.58319398841222 1.67 bd186621 bd G V
889 197568844527 2457436.8752439 11.047474043400658 0.07552780657257048 13.851623929920326 0.007431150469708298 17.517089212692042 1.71 bd185679 bd G V
890 197568844527 2457433.9329062 11.581731969989521 0.05527265177126306 13.800347629362202 0.005187390752286995 17.8560806414861 1.58 bd184909 bd G V
891 197568844527 2457343.132526 11.392975290896091 0.06971548588662155 13.818188515811807 0.006651265373254001 17.604033247280842 1.54 bd155152 bd G V
892 197568844527 2457004.0892888 11.453212246934317 0.06166339498006149 13.812463132048718 0.005852107503211118 17.73728781405501 1.47 bd074328 bd G V
893 197568844527 2457428.1279412 11.276723177550993 0.03725791798720548 13.829324105897982 0.003591268164074033 18.284309937695834 1.42 bd182664 bd G V
894 197568844527 2457407.9536145 11.192041011688254 0.06877389410809426 13.837508172269931 0.006679231486743201 17.618797354641824 1.52 bd174510 bd G V
895 197568844527 2457402.9665939 11.28900815446825 0.03844595295708751 13.82814193765046 0.0037017494122937394 18.2502298181779 1.56 bd172373 bd G V
896 197568844527 2457400.0068754 11.287913017094697 0.03656648714372703 13.828247269133664 0.0035211275651904433 18.304648291941334 1.44 bd171537 bd G V
897 197568844527 2457397.9988985 11.266350937340144 0.04296524567792809 13.830323216973843 0.0041452067539424235 18.129563145031288 1.46 bd170662 bd G V
898 197568844527 2457331.1527821 10.858497844253526 0.16743528606461555 13.870357030858745 0.016760594215479367 16.652738922492986 1.72 bd153076 bd B V
899 197568844527 2457152.7624532 11.32404803892106 0.05679103269485443 13.824777146860166 0.005451176394855148 17.826656978633245 2.96 bd111589 bd G V
900 197568844527 2457188.8188413 11.458136284103137 0.04825030796058254 13.811996445812172 0.004577183026391432 18.003606169676647 2.60 bd119334 bd G V
901 197568844527 2457132.851874 11.357126864105242 0.05191993969068257 13.821610211837562 0.004969101580916072 17.92402094536811 1.52 bd107775 bd G V
902 197568844527 2457135.8908207 11.360675860163411 0.05694786082781537 13.821270982415683 0.00544860618222021 17.823662856138895 1.45 bd108467 bd G V
903 197568844527 2457080.9116805 11.080599741666717 0.049214723947314035 13.848373236061365 0.004827740953313911 17.982118760110946 1.44 bd095461 bd G V
904 197568844527 2457056.0078014 11.500429799487422 0.09240538644125033 13.807996226229113 0.00873364206271824 17.298113174676185 1.60 bd090137 bd G V
905 197568844527 2457110.0253185 11.09714936542027 0.05340425603945752 13.846752825537926 0.0052309023226809834 17.893416720169395 1.49 bd101855 bd G V
906 197568844527 2457050.0164666 11.301161187776358 0.04343120811589368 13.826973731309613 0.004177255250517208 18.117851618177852 1.51 bd088047 bd G V
907 197568844527 2457110.788594 11.479264996322682 0.0842648104060375 13.809996200533767 0.007978924195346553 17.39824077375524 1.67 bd102057 bd G V
908 197568844527 2457365.1084166 11.283180694814298 0.041012934071033146 13.82870254646965 0.003950949414880407 18.180054293959934 1.49 bd160943 bd G V
909 197568844527 2460058.5684567 7.968188061306119 0.019518302993571872 14.146666683421937 0.0026625308751392295 18.92653547265515 1.47 bH463738 bH G g
910 197568844527 2460059.6765672 8.090772025303394 0.031367312778787876 14.130090711844858 0.004214048435390951 18.41144732516425 2.05 bH464273 bH G g
911 197568844527 2460049.7462852 8.250795218934403 0.04851001852372483 14.108826101649367 0.006390690788573301 17.938062010284675 1.78 bH460320 bH G g
912 197568844527 2460071.2754132 8.174857070216863 0.15107754644975827 14.118865201874591 0.020087779271418485 16.70464080363196 1.70 bp450462 bp B g
913 197568844527 2460074.6670823 8.098163804528456 0.0784326082958694 14.12909922939483 0.01052742784191805 17.416398966889425 1.47 bl636078 bl G g
914 197568844527 2460074.8893633 7.935909964608645 0.028650787007995282 14.151073792365342 0.003924207801018692 18.509799221204155 1.47 bD421342 bD G g
915 197568844527 2460076.8672134 8.05826676585446 0.02847230875678965 14.134461521172534 0.0038405481713884495 18.516583900048264 1.50 bD422170 bD G g
916 197568844527 2460078.9029267 8.093469058143542 0.02972082435540705 14.129728845482143 0.0039915200308411345 18.469988483643508 1.48 bD423018 bD G g
