,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2670,59877.3468865999,460.6037721993198,r,r,7143.8694897244895,7143.8694897244895,2.6382990320253357e-17,-0.9226657523127493,2.638299032025336e-18,0.1,20.648057258462867,2.025096374634579,0.1,True
2671,59877.367418999784,460.6243045992014,r,r,7143.8694897244895,7143.8694897244895,3.1472487012570734e-17,-0.8460587074359367,3.1472487012570737e-18,0.1,20.456539646270837,1.8335787624425492,0.1,True
2672,59878.290705999825,461.5475915992429,r,r,6629.339999999999,6629.339999999999,2.253855925883436e-17,-0.9910636194160247,2.2538559258834364e-18,0.1,20.81905192622105,2.196091042392762,0.1,True
2673,59880.227083299775,463.4839688991924,r,r,7047.1050072551025,7047.1050072551025,2.887210305273126e-17,-0.8835113512623352,2.8872103052731262e-18,0.1,20.550171255836833,1.9272103720085454,0.1,True
2674,59881.27885420015,464.53573979956855,r,r,7143.8694897244895,7143.8694897244895,2.6387770441052073e-17,-0.9225870731327852,2.6387770441052077e-18,0.1,20.647860560512957,2.0248996766846687,0.1,True
2675,59882.24130789982,465.4981934992393,r,r,6629.339999999999,6629.339999999999,3.358727728761082e-17,-0.8178149707301046,3.3587277287610823e-18,0.1,20.385930304506257,1.762969420677969,0.1,True
2676,59882.3000115999,465.5568971993198,r,r,6629.339999999999,6629.339999999999,3.2647876615533773e-17,-0.8301348299756555,3.2647876615533775e-18,0.1,20.41672995262013,1.7937690687918426,0.1,True
2677,59883.30531249987,466.56219809928734,r,r,7226.045036908163,7226.045036908163,3.2986350008997586e-17,-0.8256555075937939,3.298635000899759e-18,0.1,20.405531646665477,1.7825707628371887,0.1,True
2678,59883.35153939994,466.60842499935825,r,r,7226.045036908163,7226.045036908163,2.6465748674375652e-17,-0.9213055864284172,2.6465748674375653e-18,0.1,20.64465684375204,2.0216959599237505,0.1,True
2679,59888.307465299964,471.5643508993817,r,r,6599.754933122449,6599.754933122449,2.1834641400769553e-16,-0.00484370671649792,2.1834641400769553e-17,0.1,18.353502144472237,-0.26945873935605036,0.1,True
2680,59888.324849499855,471.5817350992729,r,r,6599.754933122449,6599.754933122449,1.2511842928117886e-16,-0.24666848675749442,1.2511842928117887e-17,0.1,18.95806409457473,0.33510321074644267,0.1,True
2681,59894.30524310004,477.5621286994574,r,r,7047.1050072551025,7047.1050072551025,4.6505074306250707e-17,-0.6764894278055635,4.650507430625071e-18,0.1,20.032616447194897,1.4096555633666092,0.1,True
2682,59896.276493099984,479.5333786994015,r,r,7047.1050072551025,7047.1050072551025,4.0604333145287486e-17,-0.7354173880746302,4.060433314528749e-18,0.1,20.17993634786757,1.556975464039283,0.1,True
2683,59897.2207986,480.4776841994171,r,r,5927.38498377551,5927.38498377551,3.682487238901994e-17,-0.7778485199008642,3.682487238901994e-18,0.1,20.28601417743315,1.663053293604861,0.1,True
2684,59900.24335649982,483.5002420992387,r,r,7047.1050072551025,7047.1050072551025,6.464784025295898e-17,-0.5334357498343394,6.4647840252958986e-18,0.1,19.674982252266844,1.052021368438556,0.1,True
2685,59901.2477545999,484.5046401993168,r,r,7226.045036908163,7226.045036908163,2.4998279565772437e-17,-0.9460796497968786,2.4998279565772437e-18,0.1,20.70659200217319,2.0836311183449006,0.1,True
2686,59902.2581944,485.5150799994153,r,r,6629.339999999999,6629.339999999999,5.416861924869216e-17,-0.610242004820396,5.4168619248692164e-18,0.1,19.866997889731987,1.2440370059036994,0.1,True
2687,59904.19702549977,487.45391109919,r,r,7047.1050072551025,7047.1050072551025,3.243646222769805e-17,-0.8329562898414196,3.2436462227698054e-18,0.1,20.423783602284537,1.8008227184562493,0.1,True
2688,59904.241516199894,487.498401799312,r,r,7047.1050072551025,7047.1050072551025,2.995543550052032e-17,-0.8675141325696067,2.9955435500520322e-18,0.1,20.51017820910501,1.8872173252767226,0.1,True
2689,59905.17538189981,488.43226749922906,r,r,6629.339999999999,6629.339999999999,1.1746529882508417e-16,-0.2740801825916588,1.1746529882508418e-17,0.1,19.02659333416014,0.4036324503318518,0.1,True
2690,59906.24131939979,489.49820499921043,r,r,7047.1050072551025,7047.1050072551025,3.1749242160963575e-17,-0.8422564070841077,3.1749242160963576e-18,0.1,20.44703389539126,1.824073011562973,0.1,True
2691,59907.183009299915,490.439894899333,r,r,5515.038587755102,5515.038587755102,4.428088286596703e-17,-0.6977734992419968,4.428088286596703e-18,0.1,20.085826625785987,1.4628657419576996,0.1,True
2692,59910.17850690009,493.43539249950845,r,r,7047.1050072551025,7047.1050072551025,2.985948347578829e-17,-0.868907479625026,2.985948347578829e-18,0.1,20.51366157674356,1.8907006929152708,0.1,True
2693,59910.1813542,493.43823979941953,r,r,7047.1050072551025,7047.1050072551025,3.15333957260998e-17,-0.845219029447918,3.15333957260998e-18,0.1,20.454440451300787,1.831479567472499,0.1,True
2694,59910.24917820003,493.50606379944657,r,r,7047.1050072551025,7047.1050072551025,2.499601875104248e-17,-0.9461189286504883,2.499601875104248e-18,0.1,20.706690199307214,2.0837293154789265,0.1,True
2695,59913.164861099795,496.42174669921224,r,r,6629.339999999999,6629.339999999999,3.612571098144466e-17,-0.7861733673426912,3.612571098144466e-18,0.1,20.30682629603772,1.6838654122094319,0.1,True
2696,59913.23275459977,496.4896401991864,r,r,6629.339999999999,6629.339999999999,3.9931020078905623e-16,0.25732063439765085,3.9931020078905625e-17,0.1,17.698091291686865,-0.9248695921414232,0.1,True
2697,59913.28508100007,496.541966599485,r,r,6629.339999999999,6629.339999999999,4.311226411763642e-17,-0.709388939232781,4.311226411763642e-18,0.1,20.114865225762944,1.4919043419346565,0.1,True
2698,59922.17884259997,505.4357281993871,r,r,7047.1050072551025,7047.1050072551025,4.9721677628670656e-17,-0.6474439969559072,4.972167762867066e-18,0.1,19.960002870070763,1.3370419862424754,0.1,True
2699,59922.17931709997,505.4362026993913,r,r,7047.1050072551025,7047.1050072551025,5.3332732934487296e-17,-0.6169959315888249,5.33327329344873e-18,0.1,19.883882706653058,1.2609218228247698,0.1,True
2700,59928.18315970013,511.4400452995469,r,r,7047.1050072551025,7047.1050072551025,4.009274527800919e-17,-0.7409239756412695,4.009274527800919e-18,0.1,20.193702816784164,1.570741932955876,0.1,True
2701,59932.227812500205,515.4846980996226,r,r,7047.1050072551025,7047.1050072551025,3.618860683438406e-17,-0.7854179061953275,3.618860683438406e-18,0.1,20.304937643169307,1.681976759341019,0.1,True
2702,59932.22922449978,515.4861100991984,r,r,7047.1050072551025,7047.1050072551025,3.3628987231376784e-17,-0.8172759821126121,3.3628987231376787e-18,0.1,20.38458283296252,1.7616219491342306,0.1,True
2703,59934.2414119998,517.498297599217,r,r,6599.754933122449,6599.754933122449,3.496377056892375e-17,-0.800371508689107,3.4963770568923756e-18,0.1,20.34232164940376,1.7193607655754732,0.1,True
2704,59934.243483799975,517.5003693993931,r,r,6599.754933122449,6599.754933122449,3.136312188788458e-17,-0.8475704845621905,3.136312188788458e-18,0.1,20.460319089086465,1.8373582052581767,0.1,True
2705,59936.19592589978,519.452811499199,r,r,6599.754933122449,6599.754933122449,3.1626814114192874e-17,-0.8439343244051436,3.1626814114192877e-18,0.1,20.45122868869385,1.8282678048655612,0.1,True
2706,59936.21912040003,519.4760059994442,r,r,6599.754933122449,6599.754933122449,2.7290435910105672e-17,-0.9079792977262073,2.7290435910105674e-18,0.1,20.611341121996514,1.9883802381682258,0.1,True
2707,59951.2426967998,534.4995823992213,r,r,7047.1050072551025,7047.1050072551025,9.165534789399756e-17,-0.3818319602428737,9.165534789399757e-18,0.1,19.295972778288174,0.6730118944598864,0.1,True
2708,59951.26371529978,534.5206008991954,r,r,7047.1050072551025,7047.1050072551025,9.795171663646055e-17,-0.35297771888393115,9.795171663646056e-18,0.1,19.22383717489082,0.6008762910625336,0.1,True
2709,59956.15802079998,539.4149063993973,r,r,7047.1050072551025,7047.1050072551025,1.5022700156853853e-16,-0.1672417713353127,1.5022700156853854e-17,0.1,18.759497306019277,0.13653642219098927,0.1,True
2710,59958.15759260021,541.4144781996292,r,r,7047.1050072551025,7047.1050072551025,3.035719377609654e-17,-0.8617281476101049,3.035719377609654e-18,0.1,20.495713246706256,1.8727523628779679,0.1,True
2711,59958.160173600074,541.4170591994916,r,r,7047.1050072551025,7047.1050072551025,3.5219424974667126e-17,-0.7972075094463413,3.5219424974667124e-18,0.1,20.334411651296843,1.7114507674685555,0.1,True
2712,59966.14429400023,549.4011795996485,r,r,7047.1050072551025,7047.1050072551025,6.304862478006285e-17,-0.544314152278627,6.304862478006285e-18,0.1,19.702178258377558,1.0792173745492697,0.1,True
2713,59966.18116899999,549.4380545994063,r,r,7047.1050072551025,7047.1050072551025,5.1694858327693584e-17,-0.6305424209784043,5.169485832769359e-18,0.1,19.917748930127008,1.29478804629872,0.1,True
2714,59968.19898150023,551.4558670996485,r,r,7047.1050072551025,7047.1050072551025,5.605537240182383e-17,-0.5953725283023665,5.605537240182383e-18,0.1,19.829824198436913,1.2068633146086256,0.1,True
2715,59970.20334490016,553.4602304995788,r,r,6629.339999999999,6629.339999999999,7.545975267635229e-17,-0.46627439299448525,7.545975267635229e-18,0.1,19.50707886016721,0.8841179763389206,0.1,True
2716,59972.203842599876,555.460728199294,r,r,7047.1050072551025,7047.1050072551025,6.00760809240314e-17,-0.5652881768099363,6.007608092403141e-18,0.1,19.754613319705836,1.1316524358775482,0.1,True
2717,59978.182708300184,561.4395938996022,r,r,7047.1050072551025,7047.1050072551025,3.7336451886353384e-16,0.22814327377629695,3.733645188635339e-17,0.1,17.771034693240253,-0.8519261905880349,0.1,True
2718,59980.24168979982,563.4985753992369,r,r,7047.1050072551025,7047.1050072551025,7.77466421917097e-17,-0.4533081291251264,7.77466421917097e-18,0.1,19.474663200493808,0.85170231666552,0.1,True
2719,59985.157245399896,568.4141309993138,r,r,6629.339999999999,6629.339999999999,5.919890700278004e-17,-0.5716760820761344,5.9198907002780046e-18,0.1,19.77058308287133,1.1476221990430417,0.1,True
2720,59991.17605319992,574.4329387993348,r,r,7047.1050072551025,7047.1050072551025,7.802653894656427e-17,-0.45174742726274886,7.802653894656427e-18,0.1,19.47076144583787,0.8478005620095814,0.1,True
2721,59994.15655090008,577.413436499497,r,r,6629.339999999999,6629.339999999999,5.773313534630893e-17,-0.5825646268196216,5.773313534630894e-18,0.1,19.797804444730044,1.1748435609017562,0.1,True
2722,60072.48674769979,655.7436332992074,r,r,6629.339999999999,6629.339999999999,9.31091014009421e-17,-0.37499763515889484,9.31091014009421e-18,0.1,19.278886965578234,0.6559260817499464,0.1,True
2723,60072.489120400045,655.7460059994628,r,r,6629.339999999999,6629.339999999999,9.66351549835285e-17,-0.3588546229249481,9.663515498352851e-18,0.1,19.23852943499336,0.6155685511650724,0.1,True
2724,60072.491493099835,655.7483786992525,r,r,6629.339999999999,6629.339999999999,1.1175728509249188e-16,-0.2957139274709295,1.1175728509249188e-17,0.1,19.08067769635832,0.4577168125300304,0.1,True
2725,60073.4833217999,656.7402073993144,r,r,6629.339999999999,6629.339999999999,1.2856584414336593e-16,-0.23486416475926575,1.2856584414336593e-17,0.1,18.92855328957916,0.3055924057508719,0.1,True
2726,60073.485752299894,656.7426378993114,r,r,6629.339999999999,6629.339999999999,1.2194281879827104e-16,-0.2578335405973693,1.2194281879827105e-17,0.1,18.985976729174418,0.36301584534612985,0.1,True
2727,60073.48818290001,656.7450684994255,r,r,6629.339999999999,6629.339999999999,1.414846099002044e-16,-0.19328056873146338,1.4148460990020442e-17,0.1,18.824594299509652,0.20163341568136417,0.1,True
2728,60073.490613400005,656.7474989994225,r,r,6629.339999999999,6629.339999999999,1.5169070031734972e-16,-0.16303081407106035,1.5169070031734974e-17,0.1,18.748969912858644,0.1260090290303566,0.1,True
2729,60073.49303240003,656.7499179994484,r,r,6629.339999999999,6629.339999999999,1.4614691740513115e-16,-0.17920011097642963,1.4614691740513114e-17,0.1,18.789393155122067,0.1664322712937789,0.1,True
2730,60075.48178240005,658.738667999467,r,r,6629.339999999999,6629.339999999999,6.908379181249575e-17,-0.5046136037005127,6.9083791812495756e-18,0.1,19.602926886932277,0.9799660031039892,0.1,True
2731,60075.484201400075,658.7410869994928,r,r,6629.339999999999,6629.339999999999,7.138739018954278e-17,-0.490368265309705,7.138739018954278e-18,0.1,19.567313540955258,0.94435265712697,0.1,True
2732,60075.48663190007,658.7435174994898,r,r,6629.339999999999,6629.339999999999,8.533219872990486e-17,-0.41287683432063105,8.533219872990487e-18,0.1,19.373584963482575,0.7506240796542869,0.1,True
2733,60075.4890509001,658.7459364995157,r,r,6629.339999999999,6629.339999999999,9.185490235731786e-17,-0.3808874305907004,9.185490235731786e-18,0.1,19.293611454157745,0.6706505703294567,0.1,True
2734,60075.49148150021,658.7483670996298,r,r,6629.339999999999,6629.339999999999,1.1135973963907266e-16,-0.2972615635568978,1.1135973963907267e-17,0.1,19.084546786573238,0.46158590274495026,0.1,True
2735,60076.48096060008,659.7378461994958,r,r,6629.339999999999,6629.339999999999,6.214218206184096e-17,-0.5506032714248867,6.2142182061840965e-18,0.1,19.717901056243214,1.0949401724149261,0.1,True
2736,60076.48333329987,659.7402188992855,r,r,6629.339999999999,6629.339999999999,6.280683871265569e-17,-0.545982836039304,6.2806838712655695e-18,0.1,19.706349967779254,1.0833890839509657,0.1,True
2737,60076.48570600012,659.7425915995409,r,r,6629.339999999999,6629.339999999999,5.979577550620179e-17,-0.5673192677051553,5.979577550620179e-18,0.1,19.759691046943882,1.136730163115594,0.1,True
2738,60076.48807869991,659.7449642993306,r,r,6629.339999999999,6629.339999999999,7.611163764632244e-17,-0.4625387039532036,7.611163764632244e-18,0.1,19.497739637564006,0.8747787537357183,0.1,True
2739,60076.49045140017,659.747336999586,r,r,6629.339999999999,6629.339999999999,8.325165162359947e-17,-0.4235969122356522,8.325165162359948e-18,0.1,19.400385158270122,0.7774242744418345,0.1,True
2740,60077.4795022998,660.7363878992182,r,r,6629.339999999999,6629.339999999999,6.163488451583799e-17,-0.5541631838481926,6.163488451583799e-18,0.1,19.72680083730147,1.1038399534731838,0.1,True
2741,60077.48186339997,660.7387489993853,r,r,6629.339999999999,6629.339999999999,6.011632179751132e-17,-0.5649973699110546,6.011632179751132e-18,0.1,19.753886302458632,1.1309254186303441,0.1,True
2742,60077.484247699846,660.7411332992633,r,r,6629.339999999999,6629.339999999999,7.280299144993085e-17,-0.481840545745964,7.280299144993086e-18,0.1,19.545994242045904,0.9230333582176158,0.1,True
2743,60077.48660880001,660.7434943994303,r,r,6629.339999999999,6629.339999999999,7.343589211749036e-17,-0.478081395280185,7.343589211749037e-18,0.1,19.536596365881454,0.9136354820531665,0.1,True
2744,60077.4889814998,660.74586709922,r,r,6629.339999999999,6629.339999999999,8.689014068913198e-17,-0.40501927002066296,8.689014068913198e-18,0.1,19.35394105273265,0.7309801689043631,0.1,True
2745,60078.48024309985,661.7371286992711,r,r,6629.339999999999,6629.339999999999,5.1829234869511126e-17,-0.629414972834077,5.182923486951113e-18,0.1,19.914930309766188,1.2919694259379,0.1,True
2746,60078.48260420002,661.7394897994382,r,r,6629.339999999999,6629.339999999999,5.997319196918874e-17,-0.5660326064128967,5.997319196918875e-18,0.1,19.756474393713237,1.1335135098849491,0.1,True
2747,60078.48497689981,661.7418624992279,r,r,6629.339999999999,6629.339999999999,6.125500566216218e-17,-0.5568481860920578,6.125500566216219e-18,0.1,19.733513342911134,1.1105524590828466,0.1,True
2748,60078.48734949995,661.744235099366,r,r,6629.339999999999,6629.339999999999,7.154161733834903e-17,-0.4894310164357272,7.154161733834904e-18,0.1,19.56497041877031,0.9420095349420237,0.1,True
2749,60078.489710600115,661.7465961995331,r,r,6629.339999999999,6629.339999999999,7.961792920401984e-17,-0.4429788926793705,7.961792920401985e-18,0.1,19.448840109379418,0.8258792255511302,0.1,True
2750,60079.479884299915,662.736769899333,r,r,6629.339999999999,6629.339999999999,5.684544803353695e-17,-0.5892940766648955,5.684544803353695e-18,0.1,19.814628069343232,1.1916671855149445,0.1,True
2751,60079.48231479991,662.73920039933,r,r,6629.339999999999,6629.339999999999,6.31210964930282e-17,-0.5438152359272408,6.3121096493028206e-18,0.1,19.700930967499097,1.0779700836708095,0.1,True
2752,60079.48474540003,662.7416309994442,r,r,6629.339999999999,6629.339999999999,7.339593059679358e-17,-0.47831778910864386,7.339593059679358e-18,0.1,19.537187350452605,0.9142264666243172,0.1,True
2753,60079.48717590002,662.7440614994412,r,r,6629.339999999999,6629.339999999999,7.978670205181653e-17,-0.44205925636385857,7.978670205181653e-18,0.1,19.44654101859064,0.8235801347623521,0.1,True
2754,60079.48959490005,662.746480499467,r,r,6629.339999999999,6629.339999999999,9.167781915384688e-17,-0.38172549675500633,9.167781915384688e-18,0.1,19.295706619568506,0.672745735740218,0.1,True
2755,60080.48086810019,663.7377536996064,r,r,6629.339999999999,6629.339999999999,4.0801654695612113e-16,0.26668800565798634,4.080165469561212e-17,0.1,17.674672863536028,-0.9482880202922601,0.1,True
2756,60080.4832870001,663.7401725995151,r,r,6629.339999999999,6629.339999999999,8.835566683688934e-16,0.6022446384944207,8.835566683688935e-17,0.1,16.83578128144494,-1.7871796023833468,0.1,True
2757,60081.479328699876,664.7362142992934,r,r,6629.339999999999,6629.339999999999,5.3231983806098726e-17,-0.6178171190304198,5.323198380609873e-18,0.1,19.88593567525704,1.2629747914287535,0.1,True
2758,60081.48170140013,664.7385869995487,r,r,6629.339999999999,6629.339999999999,6.896573935934479e-17,-0.5053563739372642,6.896573935934479e-18,0.1,19.604783812524154,0.9818229286958662,0.1,True
