# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 184.913045505 degrees
# Requested input Dec. = 33.0403874356 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1342 672 8 2 ZTF_r 1696145272915 33554432 2.7336 103.695 15.2748 25.332 0.000132922 0.0524367 0.142661 0.000209096 134 30. 0.145693 0.12351 18.3061 25.332 2 2459450.6452778 672120229 -22.69910577022 76.254265 -0.331131 1.043449 18.27561170369 120.349388 0.152877 1.074739 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1343 672 8 2 ZTF_r 1696147652915 33554432 2.3876 98.1205 13.9963 25.3123 0.000116856 0.0557154 0.159289 0.000190159 161 30. 0.143471 0.111675 18.5052 25.3123 2 2459450.6476505 672120229 -8.73132883024 74.729912 -0.129969 0.868059 29.4453339815 125.857826 0.235533 1.061685 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1344 672 8 2 ZTF_r 1696150022915 33554432 2.3222 108.694 13.5565 25.4112 8.85361e-05 0.0496304 0.182339 0.000135265 175 30. 0.143043 0.112525 18.6915 25.4112 2 2459450.6500231 672120229 -18.72956888972 66.280037 -0.314340 0.924863 -20.88391066015 115.178818 -0.182538 1.054177 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1345 672 8 2 ZTF_r 1697139592915 33554432 2.2572 173.706 23.2666 25.9253 9.72667e-05 0.050844 0.161352 0.000152621 165 30. 0.120466 0.107864 18.5806 25.9253 2 2459451.6395949 672120229 71.03181249608 114.735619 0.688667 0.915932 23.16599171296 198.984283 0.117205 1.060425 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1346 672 8 2 ZTF_r 1697141972915 0 2.2528 174.684 18.9212 25.9504 5.06704e-05 0.0391971 0.147046 7.54975e-05 191 30. 0.118754 0.11072 18.8342 25.9504 2 2459451.6419792 672120229 78.8142551181 87.839531 0.998090 0.969127 135.79009688481 151.393448 0.902976 1.058933 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1347 672 8 2 ZTF_r 1697144342915 0 2.513 174.656 16.4642 25.8893 6.82205e-05 0.0459614 0.16253 0.000104494 198 30. 0.12597 0.113864 18.865 25.8893 2 2459451.6443403 672120229 123.58929436175 81.733360 1.682040 1.004498 3.27766275278 133.769043 0.024667 1.064326 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1348 672 8 2 ZTF_r 1697146712915 0 2.7003 173.716 14.5722 25.926 7.16537e-05 0.0466318 0.154535 0.000108091 200 30. 0.11763 0.112681 18.95 25.926 2 2459451.646713 672120229 -8.76831335501 76.313835 -0.127811 0.991631 -43.3191132797 120.650955 -0.361463 1.068024 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1349 672 8 2 ZTF_r 1697149082915 0 2.2785 170.571 13.8243 25.9273 7.2171e-05 0.0488768 0.140544 0.000108437 212 30. 0.114082 0.101339 19.1652 25.9273 2 2459451.6490856 672120229 83.29084074461 64.663101 1.432833 0.998639 -1.81173088823 111.260490 -0.016393 1.059501 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1350 672 8 2 ZTF_r 1699136302915 33554433 1.7548 207.118 33.1058 26.1391 0.000124382 0.0557657 0.129616 0.000195286 163 30. 0.115229 0.103127 18.5759 26.1391 2 2459453.6363079 672120229 74.86783884703 129.061905 0.645286 1.015973 433.35485909099 254.760406 1.712486 1.038634 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1351 672 8 2 ZTF_r 1699138682915 33554432 2.05 205.788 25.6374 25.9965 0.000126057 0.0603382 0.151441 0.000200106 179 30. 0.114195 0.106259 18.6361 25.9965 2 2459453.6386806 672120229 159.64172838004 104.620522 1.697401 1.075188 348.95746042679 194.494522 1.806260 1.042971 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1352 672 8 2 ZTF_r 1699141062915 33554432 2.3689 204.172 20.8308 26.1118 0.000110071 0.0572477 0.151229 0.000166474 194 30. 0.119079 0.102665 18.9018 26.1118 2 2459453.6410648 672120229 76.75215637948 91.508842 0.933001 1.013838 -56.72059850565 160.334259 -0.356147 1.049514 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1353 672 8 2 ZTF_r 1699143442915 33554432 2.0907 199.786 17.7773 25.9962 0.000152566 0.0705497 0.166026 0.000231986 207 30. 0.126401 0.100561 19.0277 25.9962 2 2459453.6434491 672120229 94.8842698072 82.052208 1.286349 0.932901 180.37290113313 148.239639 1.224961 1.050051 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1354 672 8 2 ZTF_r 1699145832915 33554432 2.2313 200.304 16.1141 26.1382 0.000118891 0.062906 0.127693 0.000178452 212 30. 0.122852 0.102539 19.2509 26.1382 2 2459453.6458333 672120229 78.32710956789 67.808258 1.284944 1.004656 124.5312846331 119.078133 1.052838 1.050467 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1355 672 8 2 ZTF_r 1700135342915 33554433 2.7669 211.217 36.3937 26.114 0.000144941 0.0492376 0.16323 0.000245489 115 30. 0.161391 0.126123 18.1087 26.114 2 2459454.6353472 672120229 -161.47568920897 185.077316 -0.970530 0.999056 -36.73072346417 288.858185 -0.128015 1.069549 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1356 672 8 2 ZTF_r 1700142502915 33554432 3.3551 202.725 19.1665 26.1088 0.000109819 0.0518015 0.131024 0.000178635 157 30. 0.165644 0.140819 18.6586 26.1088 2 2459454.6425 672120229 -123.48363122589 113.198669 -1.213453 1.067279 -37.43954650024 158.343445 -0.238038 1.099320 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1357 672 8 2 ZTF_r 1701134372915 33554433 2.5415 200.034 37.0591 26.0686 0.000170828 0.0494153 0.130564 0.000288971 101 30. 0.145021 0.128296 18.1081 26.0686 2 2459455.634375 672120229 -122.04985498319 172.832352 -0.785538 1.078119 -84.0448232797 279.208710 -0.303038 1.068598 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1358 672 8 2 ZTF_r 1701136782915 33554433 2.564 195.369 28.2573 26.0926 0.000122659 0.0506955 0.125835 0.000205664 137 30. 0.153908 0.125756 18.4272 26.0926 2 2459455.6367824 672120229 78.69412036318 139.887756 0.625774 0.944013 83.65466700466 228.049622 0.369297 1.059252 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1359 672 8 2 ZTF_r 1701139182915 0 2.6975 198.347 22.4812 26.0373 9.42971e-05 0.0477396 0.150539 0.000154521 154 30. 0.136811 0.124124 18.5971 26.0373 2 2459455.6391898 672120229 164.38311730666 117.012497 1.562715 0.946336 197.56241079655 185.963531 1.069527 1.066263 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1360 672 8 2 ZTF_r 1758521452915 0 3.0289 221.887 11.5926 26.1886 5.0607e-05 0.040727 0.129962 7.65696e-05 208 30. 0.112983 0.102237 19.3751 26.1886 1 2459513.0214583 672120229 -3.32700256785 62.642620 -0.059080 1.054078 -78.80394489714 92.063484 -0.861739 1.092790 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1361 672 8 2 ZTF_r 1758524002915 4194304 2.9592 222.99 11.6329 26.1972 4.77188e-05 0.0397102 0.139145 7.23811e-05 208 30. 0.110847 0.106729 19.3989 26.1972 1 2459513.0240046 672120229 42.83722130959 68.067131 0.700065 0.944800 185.28005218844 101.996338 1.828771 1.085520 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1362 672 8 2 ZTF_r 1758526562915 0 2.2222 225.497 11.406 26.2254 2.94242e-05 0.0310801 0.12694 4.48208e-05 208 30. 0.09441 0.092229 19.687 26.2254 1 2459513.0265625 672120229 6.25485076909 57.723095 0.120537 0.949366 23.17298262874 100.829445 0.231371 1.055707 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1363 672 8 2 ZTF_r 1758529102915 0 2.2778 225.242 11.4242 26.2117 2.8619e-05 0.0304905 0.122107 4.35707e-05 208 30. 0.099016 0.096435 19.6375 26.2117 1 2459513.0291088 672120229 -27.68163800552 57.482262 -0.535689 0.948111 -36.60357779755 99.289650 -0.371137 1.054427 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1364 672 8 2 ZTF_r 1758531662915 0 2.3673 223.952 11.7827 26.2127 3.11708e-05 0.032049 0.128329 4.75033e-05 209 30. 0.09608 0.097471 19.636 26.2127 1 2459513.0316667 672120229 -1.6551386155 58.915558 -0.031251 0.947731 -7.1887235334 103.494576 -0.069928 1.051600 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1365 672 8 2 ZTF_g 1773495102915 0 2.6042 109.701 5.13817 26.1817 4.21847e-05 0.0376158 -0.0566891 6.52217e-05 203 30. 0.117592 0.104174 20.3432 26.1817 1 2459527.9951042 672120129 -35.59853147971 27.258581 -1.452726 0.942694 -70.07011176578 44.217434 -1.595344 1.070318 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1366 672 8 2 ZTF_g 1777485982915 0 1.9575 107.79 6.34013 26.2007 2.43876e-05 0.0285376 -0.0409937 3.86508e-05 205 30. 0.106658 0.088618 20.3818 26.2007 1 2459531.9859838 672120129 7.6828852904 27.856644 0.306796 0.912958 -22.59322731414 52.827106 -0.430563 1.045811 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1367 672 8 2 ZTF_r 1782506672915 0 1.694 178.297 17.882 25.9775 4.88008e-05 0.0405339 0.112025 7.47433e-05 208 30. 0.098213 0.097873 19.135 25.9775 1 2459537.0066782 672120229 65.23002193068 70.115211 1.034880 0.969934 74.17797407677 137.841522 0.541764 1.040724 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1368 672 8 2 ZTF_r 1784490962915 0 1.9272 227.728 14.3498 26.2334 3.7475e-05 0.0355231 0.112066 5.74389e-05 208 30. 0.101189 0.095069 19.5641 26.2334 1 2459538.9909606 672120229 -29.78283924223 61.485012 -0.538830 0.964046 -115.63858646689 115.262001 -1.010024 1.048060 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1369 672 8 2 ZTF_g 1784513272915 0 2.0234 121.066 15.4005 26.3045 4.6391e-05 0.0366328 -0.0478147 8.91752e-05 168 30. 0.100821 0.098488 19.4976 26.3045 1 2459539.0132755 672120129 73.75989428083 68.467255 1.198374 0.851592 114.50735040684 126.967613 0.907937 1.048256 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1370 672 8 2 ZTF_g 1796476492915 33554432 2.0974 96.8287 5.34868 26.0606 0.000116127 0.0625505 -0.0428018 0.000183326 201 30. 0.113634 0.093773 20.3558 26.0606 1 2459550.9764931 672120129 11.7183076822 24.862787 0.524288 0.981484 -0.05462112359 44.598694 -0.001233 1.059538 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1371 672 8 2 ZTF_g 1869318632915 0 2.0238 122.871 12.0597 26.3371 3.39673e-05 0.0332641 -0.0629846 5.96211e-05 191 30. 0.099104 0.103207 19.7985 26.3371 1 2459623.8186343 672120129 -65.29760649528 53.511826 -1.357383 0.972392 -193.21346718201 98.923576 -1.966313 1.049253 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1372 672 8 2 ZTF_g 1871237092915 0 3.0976 109.537 19.6542 26.2128 0.000117525 0.0413994 -0.0289357 0.000274557 89 30. 0.120642 0.115985 18.7998 26.2128 1 2459625.7370949 672120129 187.90164322158 116.214325 1.798563 0.923472 199.04687385246 167.817444 1.194080 1.101481 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1373 672 8 2 ZTF_r 1871288582915 0 2.5848 241.14 14.7316 26.2829 4.11435e-05 0.0374493 0.128563 6.25349e-05 208 30. 0.114511 0.107457 19.3462 26.2829 1 2459625.788588 672120229 55.27680948056 75.672440 0.812569 0.981731 -8.95725735635 122.448708 -0.073644 1.069858 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1374 1669 14 2 ZTF_i 1874353405315 0 2.3477 187.696 11.2017 25.5988 6.0943e-06 0.0259511 0.178415 1.99649e-05 299 30. 0.115853 0.091083 19.0403 25.5988 2 2459628.8534028 1669120353 -77.57354886436 44.253513 -1.949937 1.020638 -33.30547073835 82.469017 -0.406574 1.030728 0.0874935721266013 20.5679999923706 0.0750000029802322 0.879000008106232 -0.103000000119209 2458173.899688 2458955.848646 0
 1375 672 8 2 ZTF_g 1874364462915 0 2.0086 128.061 17.2865 26.3395 4.87544e-05 0.0381503 -0.0538884 9.59597e-05 170 30. 0.111734 0.098802 19.3954 26.3395 1 2459628.8644676 672120129 49.1961422397 75.821304 0.721763 0.789033 43.63856376232 140.644409 0.312366 1.049898 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1376 672 8 2 ZTF_g 1876407362915 0 1.8147 130.711 11.4717 26.3912 3.76381e-05 0.0359189 -0.0476176 6.39382e-05 201 30. 0.101252 0.088385 19.9706 26.3912 1 2459630.9073611 672120129 -75.20560435028 51.336639 -1.629587 0.855468 -18.687538354 97.147964 -0.193657 1.050325 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1377 672 8 2 ZTF_g 1883359832915 0 2.5256 127.856 5.24933 26.3767 2.79454e-05 0.0310632 -0.0832133 4.30804e-05 211 30. 0.111166 0.093051 20.5058 26.3767 1 2459637.859838 672120129 -41.86661688514 26.949360 -1.728121 0.968232 -28.06593928415 44.831402 -0.630249 1.064329 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1378 1669 14 2 ZTF_g 1884437385315 0 2.6117 113.83 6.92289 26.284 2.51091e-05 0.0341875 -0.0792244 3.62957e-05 281 30. 0.110793 0.08036 20.1249 26.284 2 2459638.9373843 1669120153 8.36235648241 37.130379 0.250527 0.951810 -100.06611595177 60.006992 -1.678805 1.087701 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 1379 672 8 2 ZTF_g 1885327022915 0 3.7823 126.319 5.21596 26.3574 5.0113e-05 0.0406308 -0.0530952 8.87982e-05 191 30. 0.136577 0.115578 20.1739 26.3574 1 2459639.8270255 672120129 -14.97167381941 35.573456 -0.468165 0.984433 -28.38386602923 46.668602 -0.612297 1.122325 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1380 672 8 2 ZTF_g 1917415522915 4194304 1.7034 121.661 4.77052 26.3102 2.75656e-05 0.0301044 -0.0730339 4.19667e-05 204 30. 0.11253 0.094712 20.9067 26.3102 2 2459671.9155208 672120129 -11.96497785844 16.546865 -0.804361 1.093919 -86.57932824295 32.254898 -2.702301 1.046311 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1381 672 8 2 ZTF_g 1917420032915 4194304 1.9668 121.626 4.73047 26.3311 3.56544e-05 0.0343676 -0.0965686 5.4146e-05 207 30. 0.121968 0.087324 20.8234 26.3311 1 2459671.9200347 672120129 -12.34370672768 18.859758 -0.728055 1.004024 -7.47798037195 36.681263 -0.205237 1.039844 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1382 672 8 2 ZTF_g 1917447282915 4194304 1.8872 117.674 5.03626 26.2923 3.06225e-05 0.0317801 -0.0823766 4.6292e-05 206 30. 0.115011 0.09002 20.7875 26.2923 2 2459671.9472801 672120129 -16.27455373732 20.284958 -0.892462 0.859190 -58.85725897446 39.218845 -1.510847 1.042342 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1383 672 8 2 ZTF_g 1918303252915 4194304 1.7254 123.205 3.93897 26.3249 3.34759e-05 0.0340476 -0.0854861 5.17502e-05 210 30. 0.124251 0.087101 21.0999 26.3249 2 2459672.8032523 672120129 3.082927718 15.213710 0.225415 0.945702 -20.06039905817 29.435038 -0.686104 1.042641 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1384 672 8 2 ZTF_g 1919331662915 0 2.1567 107.964 4.28814 26.1546 3.76967e-05 0.0360514 -0.0528249 5.79338e-05 208 30. 0.130259 0.090197 20.7013 26.1546 2 2459673.8316667 672120129 6.5408967303 22.407822 0.324708 0.855596 -22.40410705 39.160851 -0.575958 1.065493 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1385 672 8 2 ZTF_g 1919338492915 0 2.19 108.426 4.27629 26.2 3.07101e-05 0.0326413 -0.0815493 4.72365e-05 207 30. 0.132897 0.087915 20.6844 26.2 2 2459673.8384954 672120129 0.91099102684 20.586893 0.049224 0.995672 -27.87836957692 36.570114 -0.767461 1.052470 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1386 672 8 2 ZTF_g 1920379352915 0 2.1933 123.128 5.33521 26.3373 2.87561e-05 0.0313185 -0.0956941 4.4767e-05 208 30. 0.118983 0.092243 20.5776 26.3373 1 2459674.8793519 672120129 4.7221365851 25.649040 0.204796 0.899533 -26.49321864812 46.309326 -0.575946 1.046034 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1387 672 8 2 ZTF_g 1920380812915 0 2.008 122.694 5.25487 26.3442 3.105e-05 0.0323445 -0.090757 4.81198e-05 208 30. 0.112705 0.090085 20.6773 26.3442 2 2459674.8808102 672120129 -8.49921207933 22.957092 -0.411829 0.964880 -5.01067183689 43.029755 -0.117231 1.043332 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1388 672 8 2 ZTF_g 1920416942915 0 2.3674 118.27 5.7261 26.2873 3.22802e-05 0.0330188 -0.0741254 5.01347e-05 205 30. 0.117205 0.09188 20.4128 26.2873 2 2459674.9169444 672120129 -14.53442649802 28.208805 -0.573150 0.939910 -59.83597725056 48.612572 -1.239164 1.055118 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1389 672 8 2 ZTF_g 1921163462915 0 1.6918 109.952 6.43143 26.2038 3.5698e-05 0.0351577 -0.0634617 5.44071e-05 208 30. 0.102336 0.092511 20.5293 26.2038 2 2459675.6634606 672120129 -38.35585585959 23.122076 -1.845269 0.925026 -43.1837151936 45.823933 -0.948730 1.042307 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1390 672 8 2 ZTF_g 1921362512915 4194304 2.0318 119.94 5.24071 26.294 3.02668e-05 0.0320731 -0.0856088 4.66889e-05 209 30. 0.113364 0.089293 20.6433 26.294 2 2459675.8625116 672120129 -10.60721132718 23.040739 -0.512106 0.923841 -47.69510174561 43.409088 -1.106135 1.046568 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1391 672 8 2 ZTF_g 1922331562915 0 3.6124 119.806 5.17605 26.2694 4.68529e-05 0.0384135 -0.0279047 8.52539e-05 187 30. 0.136717 0.11693 20.1482 26.2694 2 2459676.8315625 672120129 -30.86190889203 35.815163 -0.958541 1.004776 -101.25784955737 47.613518 -2.140985 1.135323 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1392 672 8 2 ZTF_r 1922359822915 4194304 3.7057 229.52 6.23302 26.2197 2.84622e-05 0.0312325 0.135224 4.39963e-05 207 30. 0.135682 0.120237 19.9045 26.2197 1 2459676.8598264 672120229 -43.03957406277 45.916656 -1.042683 0.947747 -39.17770986994 60.201992 -0.655154 1.155444 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1393 672 8 2 ZTF_g 1922385032915 0 3.2701 116.367 5.4861 26.2578 5.34549e-05 0.0414669 -0.0631563 9.38011e-05 186 30. 0.129709 0.109029 20.1656 26.2578 2 2459676.8850347 672120129 -14.14214026221 35.765255 -0.439854 0.916054 -50.61617415487 49.974251 -1.019667 1.109556 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1394 672 8 2 ZTF_g 1922385992915 0 3.7238 116.737 5.41167 26.2457 4.45879e-05 0.0373842 -0.0442749 8.35007e-05 176 30. 0.132652 0.114477 20.0492 26.2457 1 2459676.8859954 672120129 45.15774515617 39.732101 1.264287 0.910748 34.1995043704 51.840755 0.664146 1.154150 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1395 672 8 2 ZTF_r 1922449862915 4194304 3.9224 216.938 8.04482 26.1816 5.1582e-05 0.0417683 0.11897 7.8773e-05 205 30. 0.143845 0.127749 19.526 26.1816 2 2459676.9498611 672120229 13.95293944013 58.643784 0.264666 0.903153 36.24209440897 74.885208 0.487228 1.167204 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1396 672 8 2 ZTF_r 1923160562915 4194304 2.2394 220.336 8.72763 26.2015 2.29813e-05 0.0277928 0.116936 3.47215e-05 209 30. 0.113122 0.099433 19.9498 26.2015 2 2459677.6605671 672120229 -19.41034538617 41.094860 -0.525413 1.044648 -74.59058511767 71.986610 -1.043152 1.055310 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 1397 672 8 2 ZTF_g 1923237402915 0 2.8881 120.65 6.66103 26.279 4.50649e-05 0.0386988 -0.0374942 7.56256e-05 197 30. 0.116088 0.10731 20.0989 26.279 2 2459677.7374074 672120129 -7.59732492168 38.045975 -0.222130 0.961596 -41.28032761843 57.293606 -0.725358 1.088081 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 1398 672 8 2 ZTF_g 1923319072915 0 2.4037 121.71 6.423 26.299 3.08406e-05 0.0325514 -0.0470063 4.98776e-05 201 30. 0.116705 0.093262 20.3032 26.299 2 2459677.8190741 672120129 -38.1974600425 29.417486 -1.444388 1.016353 -25.43533555164 49.706848 -0.515153 1.063918 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
