# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:26:37
#
# Requested input R.A. = 277.424833 degrees
# Requested input Dec. = 26.478339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1378 637 11 4 ZTF_r 2028372994315 0 1.7335 176.913 8.5584 26.3538 1.253e-06 0.0123549 0.0774769 3.778e-06 2020 30. 0.04788 0.054083 20.5576 26.3538 1 2459782.8729977 637120243 -13.36644242243 25.294533 -0.587819 1.047957 -70.21502476837 49.558266 -1.426360 1.034248 null null null null null 2458217.985440 2458363.714630 57
 1379 637 11 4 ZTF_r 2030305304315 0 1.567 181.853 6.94848 26.3738 1.7819e-06 0.0146391 0.0798701 5.39294e-06 2015 30. 0.050342 0.062911 20.8763 26.3738 1 2459784.8053009 637120243 -12.07962260357 12.076633 -1.112659 0.976866 -8.4317516674 29.470118 -0.288039 1.037558 null null null null null 2458217.985440 2458363.714630 56,57
 1380 637 11 4 ZTF_g 2030339384315 0 1.6826 75.6195 5.62871 26.2993 2.4193e-06 0.0171795 -0.0482158 7.30003e-06 1996 30. 0.062596 0.054608 20.8947 26.2993 1 2459784.8393866 637120143 -5.56560597524 17.151779 -0.360959 1.028377 -34.6251575716 33.145447 -1.051679 1.045758 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1381 637 11 4 ZTF_r 2032276644315 0 1.5832 181.134 6.89086 26.3692 1.7613e-06 0.014549 0.0805426 5.32648e-06 2011 30. 0.04905 0.067377 20.8828 26.3692 1 2459786.7766435 637120243 -45.19030674854 19.561468 -2.569796 0.912411 -126.03345145314 38.484428 -3.296978 1.035225 null null null null null 2458217.985440 2458363.714630 56,57
 1382 637 11 4 ZTF_g 2032298344315 0 1.7966 76.088 5.60581 26.3234 2.1257e-06 0.0158728 -0.0576959 6.42957e-06 1980 30. 0.06107 0.053887 20.8916 26.3234 1 2459786.7983449 637120143 -4.67731483987 19.959993 -0.260670 0.987036 -26.15301891291 38.358063 -0.686405 1.043893 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1383 637 11 4 ZTF_r 2034275004315 0 1.4239 182.577 7.44484 26.3754 1.9423e-06 0.0154107 0.0812102 5.85611e-06 2011 30. 0.055532 0.065985 20.8679 26.3754 1 2459788.775 637120243 0.82663527792 20.756516 0.044301 0.964484 -56.11163987705 40.839767 -1.383200 1.035110 null null null null null 2458217.985440 2458363.714630 56,57
 1384 637 11 4 ZTF_r 2036257084315 0 2.0267 138.191 9.33374 26.0547 2.3313e-06 0.0169038 0.0895956 7.01296e-06 2012 30. 0.048503 0.05852 19.9674 26.0547 1 2459790.7570833 637120243 -2.08933663065 37.541164 -0.061909 0.925831 44.43306375913 67.982933 0.657993 1.053517 null null null null null 2458217.985440 2458363.714630 56,57
 1385 637 11 4 ZTF_g 2036309454315 0 1.8737 67.5147 6.24259 26.1866 2.5769e-06 0.017595 -0.0510966 7.80762e-06 2001 30. 0.053681 0.051496 20.5417 26.1866 1 2459790.809456 637120143 -12.58433582552 23.007700 -0.608432 1.031825 17.87127195516 43.586727 0.412778 1.044603 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1386 637 11 4 ZTF_r 2039221534315 0 1.624 183.886 7.59138 26.3819 1.6023e-06 0.0137272 0.0836203 4.8405e-06 1967 30. 0.05463 0.055097 20.7745 26.3819 1 2459793.7215394 637120243 75.95041358086 22.603085 3.737810 1.052024 83.3563303194 42.780323 1.961597 1.044052 null null null null null 2458217.985440 2458363.714630 57
 1387 637 11 4 ZTF_g 2039271924315 0 1.7429 77.6892 5.81353 26.3459 2.1529e-06 0.0158627 -0.0572544 6.51147e-06 1967 30. 0.059988 0.053936 20.8574 26.3459 1 2459793.7719213 637120143 19.45508892101 21.687689 0.997872 0.933012 19.02741625677 41.501621 0.461562 1.044658 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1388 637 11 4 ZTF_g 2043307954315 0 1.8117 81.2631 6.38362 26.3978 2.1175e-06 0.0160637 -0.0636321 6.38222e-06 2016 30. 0.057464 0.054268 20.7985 26.3978 1 2459797.8079514 637120143 -13.01225543419 24.942360 -0.580323 0.893644 -53.76706075235 48.142414 -1.124355 1.043320 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1389 637 11 4 ZTF_r 2043351054315 0 1.554 188.903 7.94796 26.4138 1.6807e-06 0.0143667 0.0810191 5.066e-06 2015 30. 0.057738 0.059596 20.784 26.4138 1 2459797.8510532 637120243 35.00291351239 24.295078 1.602657 0.994133 -17.39691875128 48.215363 -0.363247 1.035952 null null null null null 2458217.985440 2458363.714630 57
 1390 637 11 4 ZTF_r 2045214544315 0 2.3225 182.238 13.1224 26.3708 1.7386e-06 0.0144228 0.0799478 5.24371e-06 1984 30. 0.049628 0.059768 19.762 26.3708 1 2459799.7145486 637120243 -70.07663619477 55.146942 -1.413535 1.006809 -92.43869904349 93.260658 -0.997862 1.063881 null null null null null 2458217.985440 2458363.714630 57
 1391 637 11 4 ZTF_r 2048234124315 0 1.4226 112.859 27.8576 25.8527 8.7964e-06 0.0331029 0.0641257 2.63817e-05 1993 30. 0.057901 0.075436 18.7193 25.8527 1 2459802.7341204 637120243 -231.05432928563 98.245346 -2.616116 0.949422 -582.62718041848 204.418030 -2.869371 1.040085 null null null null null 2458217.985440 2458363.714630 56,57
 1392 637 11 4 ZTF_g 2048275244315 33554433 1.6017 19.3907 29.0743 25.327 0.000243137 0.132891 -0.0740405 0.000748244 1273 30. 0.052471 0.062784 17.9959 25.327 1 2459802.7752431 637120143 22.3951855885 122.353935 0.203606 1.014684 373.34411788572 243.349472 1.544522 1.049787 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1393 637 11 4 ZTF_g 2051238784315 33554432 1.9984 39.8046 17.5183 25.5462 2.67251e-05 0.0574063 -0.0501962 8.01317e-05 1971 30. 0.053963 0.06275 18.6225 25.5462 1 2459805.7387847 637120143 57.41031340628 73.748131 0.865952 0.992545 29.79326166851 135.748840 0.220952 1.048301 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1394 637 11 4 ZTF_g 2053247154315 0 1.8206 78.2184 8.62013 26.3481 1.9126e-06 0.0150886 -0.0510076 5.77834e-06 1978 30. 0.046072 0.050779 20.3691 26.3481 1 2459807.7471528 637120143 46.27322758582 33.607475 1.531612 0.998246 100.20385228961 64.025414 1.575605 1.047341 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1395 637 11 4 ZTF_r 2053290704315 0 1.5798 185.331 10.1405 26.3948 1.8644e-06 0.01511 0.0720313 5.62341e-06 2013 30. 0.050533 0.066868 20.4443 26.3948 1 2459807.790706 637120243 -1.67009028454 5.205094 -0.356916 1.181932 5.16280421656 40.291302 0.129000 1.029970 null null null null null 2458217.985440 2458363.714630 56,57
 1396 637 11 4 ZTF_g 2055249974315 0 1.7875 76.0426 6.17758 26.3174 2.2931e-06 0.0167485 -0.0519803 6.92916e-06 2002 30. 0.055618 0.052429 20.7692 26.3174 1 2459809.7499769 637120143 -3.82904764684 23.514206 -0.181140 1.006347 17.60353617107 44.922729 0.394502 1.044419 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1397 637 11 4 ZTF_r 2055255894315 0 1.7713 182.955 8.09298 26.3765 1.4005e-06 0.0131135 0.082673 4.21682e-06 2009 30. 0.048429 0.052555 20.6138 26.3765 1 2459809.7558912 637120243 6.11778301525 27.938463 0.243583 0.971536 -99.46855456211 52.538883 -1.905988 1.041715 null null null null null 2458217.985440 2458363.714630 57
 1398 637 11 4 ZTF_r 2058196404315 0 1.5515 178.669 7.57005 26.3525 1.9302e-06 0.0152314 0.0811327 5.83107e-06 1997 30. 0.050341 0.062041 20.7807 26.3525 1 2459812.6964005 637120243 -27.86961173355 21.869162 -1.417600 1.099861 -62.02265783104 42.658188 -1.463737 1.040737 null null null null null 2458217.985440 2458363.714630 57
 1399 637 11 4 ZTF_g 2058247444315 0 1.7929 74.5152 5.92342 26.2924 1.8216e-06 0.0149287 -0.0483912 5.49849e-06 2010 30. 0.058345 0.056519 20.7784 26.2924 1 2459812.7474421 637120143 10.66901371674 20.430435 0.580900 1.049643 19.72631314601 38.861366 0.511026 1.043774 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1400 637 11 4 ZTF_r 2060246554315 0 1.7559 187.721 7.32623 26.4059 1.3271e-06 0.0127387 0.0825742 4.00035e-06 2017 30. 0.04985 0.053406 20.7586 26.4059 1 2459814.7465509 637120243 -11.92087978406 23.351534 -0.567868 0.971954 -74.72244801348 44.093353 -1.706056 1.044637 null null null null null 2458217.985440 2458363.714630 56,57
 1401 637 11 4 ZTF_g 2060290904315 0 1.8443 74.2903 6.00462 26.2863 1.793e-06 0.0147873 -0.0407368 5.41466e-06 2014 30. 0.058619 0.054067 20.7275 26.2863 1 2459814.7909028 637120143 36.77100501148 22.554419 1.813546 1.060300 148.09987482216 42.166916 3.535884 1.048482 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1402 637 11 4 ZTF_r 2062173814315 0 1.5767 183.559 7.60401 26.3824 1.5541e-06 0.0137524 0.0836464 4.68368e-06 1998 30. 0.053582 0.059755 20.7832 26.3824 1 2459816.6738194 637120243 10.41214652379 20.035959 0.578076 1.348462 -48.24772281094 38.916946 -1.248111 1.041163 null null null null null 2458217.985440 2458363.714630 57
 1403 637 11 4 ZTF_g 2062216074315 0 1.9665 76.4819 5.94905 26.3401 1.9267e-06 0.0154327 -0.0591274 5.81232e-06 2015 30. 0.06177 0.052656 20.7095 26.3401 1 2459816.7160764 637120143 -20.04772949969 23.855406 -0.934831 0.963151 6.35017520464 44.414425 0.143938 1.046160 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1404 637 11 4 ZTF_r 2064226784315 0 1.6974 187.764 7.89126 26.4082 2.1127e-06 0.0159605 0.078806 6.39068e-06 2013 30. 0.049085 0.06214 20.7172 26.4082 1 2459818.7267824 637120243 25.34474571318 24.642052 1.144105 1.037253 -33.491333939 46.975925 -0.717748 1.039820 null null null null null 2458217.985440 2458363.714630 57
 1405 637 11 4 ZTF_g 2064316734315 0 2.0558 72.525 7.22986 26.2584 1.8745e-06 0.0151116 -0.039269 5.65952e-06 2002 30. 0.052272 0.057775 20.3759 26.2584 1 2459818.8167361 637120143 -27.73373960981 28.668684 -1.076107 1.028454 35.56105822684 51.735065 0.691998 1.054008 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1406 637 11 4 ZTF_g 2066228714315 0 2.1385 76.9534 6.02199 26.3294 1.762e-06 0.0145871 -0.0475797 5.33817e-06 2009 30. 0.063047 0.054633 20.6004 26.3294 1 2459820.7287153 637120143 -24.28028342691 22.818340 -1.183653 1.144534 -58.95593240324 40.460865 -1.466924 1.055085 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1407 637 11 4 ZTF_r 2069261054315 0 2.138 183.593 8.38433 26.3926 3.023e-06 0.0190154 0.0803257 9.15549e-06 1996 30. 0.055982 0.066794 20.3576 26.3926 1 2459823.7610532 637120243 -40.65876618696 31.207180 -1.449287 1.050569 -86.48778181342 55.522766 -1.568191 1.051392 null null null null null 2458217.985440 2458363.714630 57
 1408 637 11 4 ZTF_g 2069302754315 0 2.2918 72.353 7.25613 26.2631 2.5063e-06 0.0176825 -0.0335276 7.54033e-06 2017 30. 0.063604 0.075423 20.2552 26.2631 1 2459823.8027546 637120143 -26.68325630704 33.819973 -0.877648 0.943030 -40.87233944227 58.265324 -0.706211 1.057983 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1409 637 11 4 ZTF_r 2071183984315 0 1.7472 183.51 8.97779 26.3791 1.2257e-06 0.0121767 0.0822593 3.69922e-06 2007 30. 0.044926 0.054225 20.5018 26.3791 1 2459825.6839815 637120243 -9.33742069703 25.220423 -0.411841 0.867099 9.13577602286 48.890713 0.188120 1.041316 null null null null null 2458217.985440 2458363.714630 56,57
 1410 637 11 4 ZTF_g 2071246954315 0 2.2571 75.0245 7.23463 26.2995 1.8266e-06 0.0149664 -0.0467138 5.50602e-06 2013 30. 0.055586 0.058915 20.2981 26.2995 1 2459825.746956 637120143 5.77947992794 33.558605 0.191575 0.913914 13.90885406761 58.754948 0.238321 1.051480 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1411 637 11 4 ZTF_g 2073252304315 0 1.9859 73.2846 11.5959 26.2715 2.4908e-06 0.0176141 -0.0451891 7.49251e-06 1995 30. 0.053849 0.054361 19.8732 26.2715 1 2459827.7523032 637120143 -18.54233681194 47.708157 -0.432341 1.009055 62.43313524206 88.091599 0.713503 1.052305 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1412 637 11 4 ZTF_r 2073319674315 0 2.1164 148.986 12.0677 26.1708 1.97212e-05 0.0489606 0.0609061 5.98355e-05 2020 30. 0.057987 0.064533 19.6949 26.1708 1 2459827.8196759 637120243 -15.30555846917 49.933525 -0.340967 0.866293 -91.40571624209 90.363411 -1.018347 1.043985 null null null null null 2458217.985440 2458363.714630 57
 1413 637 11 4 ZTF_g 2076171594315 0 2.2118 74.9099 15.2567 26.2969 3.4267e-06 0.0204221 -0.0296715 1.02781e-05 1951 30. 0.052776 0.064461 19.4783 26.2969 1 2459830.6715972 637120143 -6.58673610957 70.139297 -0.104463 0.978558 -114.25828090427 121.007065 -0.950588 1.065838 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1414 637 11 4 ZTF_g 2086179304315 0 1.6516 81.1916 5.70766 26.3964 3.0172e-06 0.0190324 -0.0630049 9.13786e-06 2003 30. 0.061865 0.057836 20.9912 26.3964 1 2459840.6793056 637120143 1.56367381182 17.362570 0.100181 0.981875 17.2196546353 34.117508 0.508115 1.043699 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1415 637 11 4 ZTF_g 2086221734315 0 1.7872 80.0678 6.01817 26.364 2.2615e-06 0.0163796 -0.052317 6.8737e-06 2002 30. 0.061204 0.052071 20.855 26.364 1 2459840.7217361 637120143 9.78025871285 22.128397 0.491649 0.950219 17.47710866758 42.083748 0.418091 1.047642 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1416 637 11 4 ZTF_g 2088153484315 0 1.9282 82.1533 6.6767 26.4042 1.6861e-06 0.0143456 -0.0524491 5.08531e-06 1989 30. 0.053025 0.049907 20.6605 26.4042 1 2459842.6534838 637120143 -4.59843561619 26.823015 -0.190703 0.939233 -0.66518692777 49.387852 -0.013559 1.054774 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1417 637 11 4 ZTF_r 2088174614315 0 1.7613 194.226 9.21345 26.4434 1.5399e-06 0.0136725 0.0798783 4.64805e-06 2011 30. 0.046162 0.052942 20.5424 26.4434 1 2459842.6746181 637120243 -62.29252688237 27.234262 -2.544340 1.084646 -68.39017225504 51.276978 -1.342723 1.043779 null null null null null 2458217.985440 2458363.714630 57
 1418 637 11 4 ZTF_r 2090161294315 0 1.5968 195.775 8.60396 26.4547 1.7956e-06 0.0147532 0.0762554 5.419e-06 2014 30. 0.046156 0.064131 20.7018 26.4547 1 2459844.6612963 637120243 -23.64019071678 26.209164 -1.003350 0.896914 -192.88831013344 50.784546 -3.823750 1.042151 null null null null null 2458217.985440 2458363.714630 56,57
 1419 637 11 4 ZTF_g 2090171404315 0 1.8127 81.748 6.95117 26.3999 1.9663e-06 0.0154848 -0.0572005 5.93521e-06 2005 30. 0.050907 0.050892 20.7011 26.3999 1 2459844.6714005 637120143 -10.05953992481 26.439741 -0.423229 0.947097 -5.4872629682 49.890270 -0.110727 1.052734 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1420 637 11 4 ZTF_r 2092156564315 0 1.6241 187.983 9.0995 26.3963 2.3831e-06 0.0170434 0.0808735 7.18231e-06 2001 30. 0.05179 0.058555 20.6027 26.3963 1 2459846.6565625 637120243 -32.85684198607 28.433886 -1.285418 0.960980 -35.0422782399 54.725998 -0.644635 1.042438 null null null null null 2458217.985440 2458363.714630 57
 1421 637 11 4 ZTF_g 2092228654315 0 2.0104 75.8443 8.02503 26.3048 1.9348e-06 0.0154457 -0.0374227 5.84812e-06 2004 30. 0.058777 0.054386 20.3351 26.3048 1 2459846.7286574 637120143 63.95103843331 34.606270 2.055643 0.967428 55.92751993545 62.298248 0.903785 1.052959 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1422 637 11 4 ZTF_g 2094153254315 0 1.5938 76.6046 6.54149 26.3153 2.9192e-06 0.0187072 -0.0500887 8.82498e-06 1994 30. 0.054442 0.056372 20.7745 26.3153 1 2459848.6532523 637120143 -29.14551446073 22.222122 -1.458952 1.029714 -49.69586648001 43.685932 -1.145233 1.046437 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1423 637 11 4 ZTF_r 2094203774315 0 1.5102 185.314 8.69747 26.3966 2.3236e-06 0.0167602 0.0738653 7.03547e-06 2016 30. 0.053303 0.060521 20.6635 26.3966 1 2459848.7037731 637120243 -10.87270413728 25.256168 -0.478878 0.939444 -31.80387705818 49.988148 -0.640513 1.035016 null null null null null 2458217.985440 2458363.714630 56,57
 1424 637 11 4 ZTF_r 2096139544315 0 1.8038 190.641 8.35463 26.4221 1.6485e-06 0.0142389 0.0819487 4.97102e-06 2009 30. 0.050552 0.059903 20.5984 26.4221 1 2459850.6395486 637120243 -8.99595413429 28.362423 -0.352824 0.984967 -89.69344051761 53.340157 -1.692862 1.045634 null null null null null 2458217.985440 2458363.714630 57
 1425 637 11 4 ZTF_g 2096158564315 0 1.8232 79.0341 7.03717 26.3438 1.6926e-06 0.0143 -0.0431783 5.11988e-06 1996 30. 0.054134 0.054705 20.6343 26.3438 1 2459850.6585648 637120143 7.27588651157 24.375233 0.332041 1.043265 53.88241086272 45.478214 1.192776 1.054934 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1426 637 11 4 ZTF_g 2099163564315 0 1.9147 80.9032 6.93661 26.3904 1.7663e-06 0.0146674 -0.063323 5.34494e-06 2019 30. 0.054607 0.055908 20.636 26.3904 1 2459853.6635648 637120143 -48.09787868143 25.525953 -2.096036 1.059188 2.67674596194 48.128075 0.055992 1.045777 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1427 637 11 4 ZTF_g 2101219944315 0 2.0769 69.0777 9.99836 26.2046 3.6572e-06 0.021299 -0.0393942 1.10329e-05 2005 30. 0.057779 0.061719 19.9037 26.2046 1 2459855.7199421 637120143 -10.1355001929 40.932682 -0.275442 1.079129 -21.24621849603 75.028625 -0.285082 1.045086 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1428 637 11 4 ZTF_r 2103187534315 0 1.7571 171.87 14.3605 26.3027 2.0343e-06 0.0157313 0.0821574 6.14376e-06 2023 30. 0.050919 0.054501 19.8369 26.3027 1 2459857.6875347 637120243 -10.06175228998 49.242329 -0.227295 0.970506 -43.19157724225 93.564590 -0.464732 1.042870 null null null null null 2458217.985440 2458363.714630 57
 1429 637 11 4 ZTF_g 2103234784315 0 1.9528 65.9789 14.19 26.1417 3.0523e-06 0.0194926 -0.0256472 9.18966e-06 2008 30. 0.053722 0.057009 19.5043 26.1417 1 2459857.7347801 637120143 -8.55165169634 56.851776 -0.167325 0.990443 34.72354790703 104.486656 0.334563 1.050899 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1430 637 11 4 ZTF_r 2105140154315 0 1.5077 187.801 13.3553 26.3918 1.7319e-06 0.0144204 0.0788424 5.24893e-06 2012 30. 0.052669 0.061922 20.1362 26.3918 1 2459859.6401505 637120243 -56.7096525924 41.969109 -1.503080 0.998326 -234.72274778889 83.901047 -2.816456 1.034887 null null null null null 2458217.985440 2458363.714630 57
 1431 637 11 4 ZTF_g 2105164614315 0 1.8588 75.835 14.2657 26.3043 3.0401e-06 0.0193769 -0.0422756 9.18266e-06 2007 30. 0.054747 0.05781 19.7176 26.3043 1 2459859.6646181 637120143 -12.5492975708 56.512978 -0.247017 1.020466 167.34925712484 108.254814 1.556294 1.043847 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1432 637 11 4 ZTF_r 2108122494315 0 1.4617 186.39 14.6193 26.3965 2.8709e-06 0.0186454 0.0754083 8.66928e-06 2003 30. 0.055871 0.069444 20.0685 26.3965 1 2459862.6225 637120243 -21.28832967497 45.868668 -0.516274 1.020462 105.74172638893 92.334267 1.152919 1.035846 null null null null null 2458217.985440 2458363.714630 57
 1433 637 11 4 ZTF_g 2108175624315 0 1.9244 76.4237 18.5816 26.3212 3.7871e-06 0.02152 -0.051965 1.14189e-05 1996 30. 0.048729 0.054828 19.4006 26.3212 1 2459862.675625 637120143 57.18752526706 73.524071 0.865220 1.017820 154.45174759359 139.886536 1.111558 1.043372 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1434 637 11 4 ZTF_r 2111123724315 0 1.8539 186.525 8.76505 26.396 1.479e-06 0.0134556 0.0860722 4.46444e-06 2016 30. 0.046417 0.054911 20.5075 26.396 1 2459865.6237269 637120243 65.2097825201 29.351595 2.471359 1.031556 143.71081042341 54.553791 2.652038 1.050541 null null null null null 2458217.985440 2458363.714630 57
 1435 637 11 4 ZTF_g 2111181894315 0 1.9429 75.4404 12.0131 26.3019 2.6492e-06 0.0179939 -0.0428552 8.00182e-06 2005 30. 0.04746 0.057469 19.8722 26.3019 1 2459865.6818981 637120143 -29.50787848009 50.333817 -0.652128 0.908066 -110.41360700419 93.927574 -1.183436 1.046275 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1436 637 11 4 ZTF_g 2113121774315 0 2.0643 77.9598 5.49671 26.3477 2.1692e-06 0.016179 -0.054842 6.54932e-06 1997 30. 0.081986 0.053793 20.8199 26.3477 1 2459867.6217708 637120143 6.43779116409 24.015554 0.298194 0.930465 5.80889078634 43.401314 0.134743 1.052499 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1437 637 11 4 ZTF_r 2113162844315 0 1.8933 183.518 7.78585 26.3802 1.3955e-06 0.013016 0.0853417 4.21684e-06 2020 30. 0.052021 0.053999 20.5825 26.3802 1 2459867.6628472 637120243 2.00542856879 27.552023 0.080967 1.013468 22.04616083833 50.477776 0.439691 1.049202 null null null null null 2458217.985440 2458363.714630 57
 1438 637 11 4 ZTF_g 2116119824315 0 1.7326 77.1704 6.84912 26.332 1.9608e-06 0.0154359 -0.0458893 5.90917e-06 1987 30. 0.051126 0.053354 20.6671 26.332 1 2459870.6198264 637120143 -18.68951348343 25.558596 -0.813422 0.904979 45.3621433546 48.797398 0.935863 1.053192 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
