# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:18:02
#
# Requested input R.A. = 173.4826184 degrees
# Requested input Dec. = 67.0188996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1554 843 4 1 ZTF_r 1922458541215 0 4.079 236.993 7.91614 26.0898 3.25186e-05 0.0417858 0.124615 4.45249e-05 377 30. 0.123901 0.087901 19.4153 26.0898 1 2459676.9585417 843120212 -1487.25587990094 62.617428 -26.420757 1.541221 -1670.69746346017 79.545082 -21.144611 1.155589 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1555 843 4 1 ZTF_i 1923266291215 0 2.2174 271.14 6.32913 25.5384 5.0369e-06 0.0261662 0.200407 1.85503e-05 380 30. 0.098813 0.073072 19.588 25.5384 2 2459677.7662963 843120312 -793.6118576919 32.150021 -27.458809 2.828356 -1065.51328174325 56.888321 -18.856060 1.047823 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1556 843 4 1 ZTF_r 1924263191215 0 1.8561 256.534 8.01324 26.1726 2.58977e-05 0.0371365 0.113227 3.52442e-05 375 30. 0.102416 0.075413 20.2152 26.1726 1 2459678.7631944 843120212 -1430.91311134906 32.927853 -48.339775 5.656608 -1721.71094075553 63.356998 -27.357779 1.033243 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1557 843 4 1 ZTF_g 1924329291215 0 1.9062 141.272 7.41624 26.236 2.23069e-05 0.0347198 -0.0301496 3.16131e-05 366 30. 0.090616 0.066687 20.3102 26.236 1 2459678.829294 843120112 -1405.23408543932 30.835676 -50.693233 5.362516 -1741.36822084316 57.352482 -30.567055 1.041846 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1558 843 4 1 ZTF_g 1928218051215 0 2.0378 144.335 11.8555 26.3128 2.7702e-05 0.0378706 -0.0600642 4.28478e-05 335 30. 0.092756 0.065172 19.8023 26.3128 1 2459682.7180556 843120112 -1349.39380515864 56.272156 -26.674726 1.979205 -1888.25308781311 104.156662 -18.251072 1.040063 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1559 843 4 1 ZTF_i 1928245091215 0 1.8215 278.573 8.2665 25.5825 5.7472e-06 0.0279965 0.192334 2.10572e-05 378 30. 0.090744 0.067243 19.5327 25.5825 2 2459682.7450926 843120312 -669.94065727448 37.107933 -20.082808 1.466729 -757.60658208086 72.171326 -10.568035 1.037113 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1560 843 4 1 ZTF_r 1928322331215 0 2.0525 267.366 10.6957 26.2146 1.4637e-05 0.0284087 0.114286 2.00239e-05 380 30. 0.089821 0.067926 19.8537 26.2146 1 2459682.822338 843120212 -1273.50194958461 46.210304 -30.656006 2.900779 -1451.35443934745 83.636894 -17.469915 1.053803 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1561 843 4 1 ZTF_g 1930284981215 0 2.3701 147.911 14.2118 26.3321 3.25381e-05 0.0388157 -0.0526243 5.59044e-05 290 30. 0.097619 0.066495 19.487 26.3321 1 2459684.7849884 843120112 -1348.75293753637 65.353729 -22.957090 1.851123 -1458.46463278556 111.124252 -13.213024 1.051315 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1562 843 4 1 ZTF_r 1930326971215 0 1.9884 267.529 12.3139 26.2085 2.28865e-05 0.0351747 0.117545 3.11009e-05 378 30. 0.095779 0.067003 19.7064 26.2085 1 2459684.8269792 843120212 -1319.80911059102 51.594074 -28.455492 2.913728 -1594.93356765747 95.749054 -16.769623 1.041927 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1563 843 4 1 ZTF_i 1933330181215 0 2.076 272.172 9.15231 25.5548 7.6455e-06 0.0320032 0.192459 2.81375e-05 376 30. 0.100011 0.07321 19.2937 25.5548 2 2459687.8301852 843120312 -569.70830076809 42.818779 -14.800386 1.799889 -689.29990845773 79.416344 -8.738030 1.038379 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1564 843 4 1 ZTF_r 1933377401215 0 2.0554 254.003 12.5393 26.1675 1.96086e-05 0.0327699 0.124463 2.6652e-05 380 30. 0.092437 0.066413 19.5916 26.1675 1 2459687.8774074 843120212 -1291.30379401991 58.443390 -24.578074 2.100770 -1538.90673658822 106.126953 -14.598284 1.045477 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1565 843 4 1 ZTF_g 1935305461215 0 3.8218 144.113 9.08652 26.3013 3.89771e-05 0.039509 -0.0177376 7.16825e-05 256 30. 0.111974 0.088353 19.5376 26.3013 1 2459689.805463 843120112 -1426.57288149215 71.615746 -22.158495 1.256525 -1557.21834385969 92.242165 -16.995550 1.168174 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1566 843 4 1 ZTF_r 1935395551215 33554440 5.014 251.578 9.8232 26.1781 6.34964e-05 0.0501925 0.115014 8.69986e-05 296 30. 0.129269 0.100341 19.0587 26.1781 1 2459689.8955556 843120212 -1307.52080918238 98.062904 -14.831964 1.072941 -1392.68900740688 114.236961 -12.273338 1.329894 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1567 843 4 1 ZTF_i 1936373001215 0 2.299 265.732 7.29686 25.5318 4.6619e-06 0.0251857 0.193392 1.7059e-05 379 30. 0.09942 0.069591 19.4893 25.5318 2 2459690.8730093 843120312 -638.40499374067 34.503914 -20.581768 1.521295 -717.67932743809 63.468975 -11.383718 1.046875 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1568 843 4 1 ZTF_r 1939283271215 0 2.7519 248.8 6.96315 26.1191 1.63277e-05 0.0298825 0.124947 2.2181e-05 378 30. 0.098343 0.075401 19.9619 26.1191 1 2459693.7832755 843120212 -1232.63700372918 42.076382 -32.587543 2.556175 -1433.16990622428 67.251289 -21.454195 1.059406 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1569 843 4 1 ZTF_g 1939472121215 0 3.3001 111.48 8.75509 26.0085 4.49031e-05 0.0434045 -0.0158487 8.2023e-05 259 30. 0.132014 0.089424 19.4071 26.0085 1 2459693.9721296 843120112 -951.36715595999 60.640728 -17.451733 1.211463 -1075.65675685477 84.241241 -12.854765 1.105791 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1570 843 4 1 ZTF_i 1940218441215 0 1.737 260.57 6.84901 25.5114 5.3655e-06 0.027127 0.181392 1.90356e-05 380 30. 0.090632 0.079258 19.6994 25.5114 2 2459694.7184491 843120312 -494.06593364125 28.640274 -19.189449 1.610957 -793.2605545251 56.978069 -14.015975 1.033006 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1571 843 4 1 ZTF_g 1941346381215 33554432 1.6952 26.0229 6.88803 24.4282 0.000143044 0.0650545 -0.066131 0.000301924 190 30. 0.101324 0.063594 18.6452 24.4282 1 2459695.8463889 843120112 -200.2113976503 28.232889 -7.888389 1.043027 -275.5914159574 58.816933 -4.717137 1.026004 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1572 843 4 1 ZTF_r 1941414341215 33554432 2.1239 73.2815 13.5653 24.7905 0.000609872 0.153374 0.136835 0.000903128 268 30. 0.115832 0.071289 18.0913 24.7905 1 2459695.9143403 843120212 -702.11894411897 54.071163 -14.444409 1.245791 -941.58488562134 95.340424 -9.942546 1.051507 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1573 843 4 1 ZTF_g 1943223591215 0 1.7945 139.575 4.76075 26.2351 1.19431e-05 0.0256887 -0.0511112 1.63155e-05 381 30. 0.085308 0.064847 20.7466 26.2351 1 2459697.7235995 843120112 -1240.50002822406 21.550680 -64.031044 7.610261 -1514.5769471201 40.528488 -37.622368 1.041924 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1574 843 4 1 ZTF_r 1943323581215 0 2.31 195.172 6.47323 25.8789 3.60026e-05 0.0443347 0.125834 4.94504e-05 377 30. 0.097258 0.063507 19.9932 25.8789 1 2459697.823588 843120212 -842.3364811769 29.228424 -32.057896 3.446555 -625.80542843384 51.518490 -12.229012 1.048341 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1575 843 4 1 ZTF_i 1943342991215 33554432 1.4412 112.076 6.59771 24.5893 0.000113656 0.120472 0.185885 0.000399555 364 30. 0.119278 0.081759 18.9818 24.5893 2 2459697.8429977 843120312 -594.796938019 25.976265 -25.471050 2.403140 -1106.1607834804 54.930481 -20.273096 1.035608 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1576 843 4 1 ZTF_r 1945278681215 0 2.1853 253.413 6.6949 26.134 1.96869e-05 0.0323371 0.12105 2.68195e-05 374 30. 0.093847 0.068993 20.2465 26.134 1 2459699.7786806 843120212 -1498.3211559978 30.847446 -54.030689 4.597450 -1701.76422801348 55.418377 -30.914396 1.044238 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1577 843 4 1 ZTF_g 1945451371215 0 1.6595 117.263 6.93579 26.0339 1.8215e-05 0.0319746 -0.0288047 2.66434e-05 364 30. 0.101266 0.067654 20.2393 26.0339 1 2459699.9513773 843120112 -1141.83368105355 31.028572 -40.935101 4.715210 -1377.74449356742 58.124195 -23.863104 1.046718 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1578 843 4 1 ZTF_i 1946224531215 0 1.5103 279.914 6.49645 25.5712 6.1885e-06 0.0287369 0.197001 2.28863e-05 376 30. 0.100416 0.072702 19.9249 25.5712 2 2459700.724537 843120312 -661.37871416958 25.189077 -29.207388 3.074549 -1117.0157744914 53.423252 -21.049616 1.026290 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1579 843 4 1 ZTF_g 1948166091215 0 1.8893 138.617 5.53593 26.2559 1.70905e-05 0.0305931 -0.0686002 2.36787e-05 376 30. 0.086189 0.06352 20.6192 26.2559 1 2459702.6660995 843120112 -1168.05996753637 23.141832 -56.146439 6.000730 -1570.00587609436 44.620186 -35.422981 1.034001 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1580 843 4 1 ZTF_r 1948174151215 0 2.1296 253.177 6.6104 26.1035 1.839e-05 0.0313525 0.119383 2.51272e-05 377 30. 0.089447 0.06446 20.2209 26.1035 1 2459702.6741551 843120212 -1325.2937930848 31.815506 -46.337021 4.191475 -1445.3380749081 57.776329 -25.184578 1.043451 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1581 843 4 1 ZTF_r 1953177081215 0 2.7511 273.323 6.81889 26.2455 1.23515e-05 0.0257377 0.110904 1.69005e-05 377 30. 0.100669 0.069281 20.07 26.2455 1 2459707.6770833 843120212 -1056.39915824488 42.289474 -27.787569 1.793748 -1301.34316689828 65.076187 -20.131908 1.091193 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1582 843 4 1 ZTF_r 1953243481215 0 3.45 271.441 6.58308 26.227 2.01024e-05 0.0331149 0.125445 2.76485e-05 378 30. 0.104031 0.079103 19.9122 26.227 1 2459707.7434838 843120212 -1346.76284719372 46.053841 -32.529701 1.884645 -1412.98893125183 64.553513 -22.036066 1.102206 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1583 843 4 1 ZTF_r 1954179061215 0 3.576 270.35 7.55303 26.2356 1.68611e-05 0.0301933 0.122634 2.29915e-05 376 30. 0.108445 0.088545 19.7171 26.2356 2 2459708.6790625 843120212 -1249.45472143329 58.109982 -23.917984 1.397404 -1333.68976370771 77.943825 -17.226152 1.143958 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1584 843 4 1 ZTF_r 1955196891215 0 2.2289 269.149 8.50708 26.2248 1.32815e-05 0.0268276 0.120153 1.80369e-05 380 30. 0.090958 0.070158 20.0135 26.2248 1 2459709.6968981 843120212 -1040.53571787208 41.623650 -27.808121 2.057044 -1033.78144151289 71.758591 -14.503407 1.059703 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1585 843 4 1 ZTF_r 1955250281215 0 2.7747 261.827 8.97318 26.1707 1.67677e-05 0.0301762 0.125344 2.29122e-05 378 30. 0.09174 0.066434 19.8749 26.1707 1 2459709.7502894 843120212 -1042.73804064821 46.453274 -24.969721 1.914436 -1095.28675468994 79.585228 -13.855128 1.053430 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1586 843 4 1 ZTF_g 1957197541215 0 1.7874 146.255 10.6605 26.3089 2.49508e-05 0.036735 -0.0559441 3.68571e-05 356 30. 0.086624 0.062785 20.0236 26.3089 1 2459711.6975463 843120112 -1092.41897223775 42.034645 -28.909237 2.346212 -1367.26041643014 82.845795 -16.614832 1.032599 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1587 843 4 1 ZTF_r 1957285081215 0 4.2433 263.216 10.4285 26.2016 4.59339e-05 0.046409 0.108322 6.30955e-05 339 30. 0.130318 0.110966 19.1823 26.2016 1 2459711.785081 843120212 -1087.4913176261 89.754845 -13.477914 0.989121 -1231.52979497489 110.705070 -11.199345 1.203245 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1588 843 4 1 ZTF_r 1959246751215 0 2.7343 261.609 12.1844 26.1952 2.80498e-05 0.0381865 0.136241 3.80424e-05 365 30. 0.097302 0.078343 19.5506 26.1952 1 2459713.7467593 843120212 -1343.26693805154 58.274681 -25.641134 2.096971 -1269.41998734924 96.485619 -13.245182 1.044426 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1589 843 4 1 ZTF_g 1959339471215 0 1.6865 136.125 14.7684 26.2174 4.4449e-05 0.0466802 -0.0537618 7.24242e-05 316 30. 0.098793 0.064704 19.6223 26.2174 1 2459713.8394792 843120112 -865.21818663249 56.332226 -17.085337 1.545440 -1040.08638932661 113.456482 -9.229013 1.034086 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1590 843 4 1 ZTF_i 1959368431215 0 1.5815 244.249 11.3613 25.4052 1.37222e-05 0.042187 0.188854 5.08369e-05 371 30. 0.112802 0.0804 19.1379 25.4052 2 2459713.8684375 843120312 -494.29687633734 45.224716 -12.158131 1.390304 -589.57544048715 93.776047 -6.329401 1.029185 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1591 843 4 1 ZTF_g 1961244501215 0 1.8991 146.77 13.2702 26.3223 3.23349e-05 0.0399999 -0.0421041 5.1739e-05 320 30. 0.09368 0.061681 19.7466 26.3223 1 2459715.7445023 843120112 -1098.08658793477 57.643982 -21.190315 1.735472 -1340.1643460233 108.428726 -12.443108 1.039478 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1592 843 4 1 ZTF_i 1963364751215 0 1.8531 257.503 9.52448 25.4686 8.5767e-06 0.034019 0.197118 3.30415e-05 377 30. 0.113194 0.077267 19.2811 25.4686 2 2459717.8647569 843120312 -410.13681880282 40.790276 -11.184766 1.454298 -658.71427843567 80.932289 -8.193896 1.034044 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1593 843 4 1 ZTF_r 1964196551215 0 1.8591 251.176 6.677 26.1417 1.56711e-05 0.0289153 0.112769 2.14126e-05 378 30. 0.091707 0.064875 20.3358 26.1417 1 2459718.6965509 843120212 -997.59398860308 27.881842 -39.800373 4.544924 -1179.2651016912 53.580246 -22.157560 1.035202 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1594 843 4 1 ZTF_r 1964281591215 0 2.1129 250.718 9.0905 26.1483 1.63422e-05 0.0299717 0.1155 2.25248e-05 378 30. 0.098895 0.063902 19.9089 26.1483 1 2459718.7815972 843120212 -1099.50527496602 40.544376 -30.166264 2.163330 -1298.31218871076 73.207794 -17.854061 1.044666 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1595 843 4 1 ZTF_g 1968284571215 0 1.8449 137.118 5.79035 26.2467 1.94212e-05 0.0325408 -0.0743469 2.67666e-05 376 30. 0.098289 0.063604 20.579 26.2467 1 2459722.7845718 843120112 -1158.03697883279 23.935644 -53.818562 5.307617 -1460.81076942034 46.434162 -31.671713 1.034635 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1596 843 4 1 ZTF_r 1970284341215 0 1.7543 252 6.68602 26.1505 1.6023e-05 0.0293324 0.107718 2.19331e-05 375 30. 0.094381 0.066063 20.3861 26.1505 1 2459724.7843403 843120212 -1309.80949600641 28.002893 -52.030739 7.054707 -1579.61001466849 54.844231 -28.995733 1.032155 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1597 843 4 1 ZTF_g 1970351701215 0 1.6805 129.179 6.37428 26.1264 1.78945e-05 0.0316064 -0.029806 2.53181e-05 373 30. 0.099682 0.072891 20.4032 26.1264 1 2459724.8517014 843120112 -1174.24258067214 26.791819 -48.754021 6.961756 -1468.45411504778 50.725651 -29.143919 1.041461 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1598 843 4 1 ZTF_g 1972283651215 0 1.8139 145.781 5.48735 26.3111 1.82428e-05 0.0314966 -0.0719847 2.50024e-05 379 30. 0.094529 0.065613 20.6977 26.3111 1 2459726.7836574 843120112 -1337.44184977962 23.356022 -63.698738 7.750748 -1773.92822335292 45.070934 -39.623669 1.034575 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1599 843 4 1 ZTF_r 1972366841215 0 2.3431 255.922 7.3501 26.1689 1.60488e-05 0.0299392 0.131267 2.22663e-05 378 30. 0.097616 0.068698 20.131 26.1689 1 2459726.8668403 843120212 -1443.70653411203 37.249756 -43.113201 5.368358 -1814.77543006557 64.766312 -28.209080 1.048765 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1600 843 4 1 ZTF_i 1973200641215 33554432 1.6034 164.393 7.37489 24.9802 4.05884e-05 0.073674 0.204058 0.000149167 376 30. 0.103697 0.08374 19.1875 24.9802 2 2459727.7006481 843120312 -395.99779347166 27.913900 -15.780728 1.746045 -553.85283826839 58.911373 -9.464778 1.031560 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1601 843 4 1 ZTF_g 1977222221215 0 2.2577 143.181 5.73841 26.2915 2.41019e-05 0.0364959 -0.0689455 3.31399e-05 379 30. 0.09893 0.075139 20.4826 26.2915 1 2459731.7222222 843120112 -1167.18711531178 29.133543 -44.565826 3.787762 -1502.12261973162 51.003269 -29.649855 1.048219 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1602 843 4 1 ZTF_i 1977268041215 0 1.9155 277.743 5.49713 25.5545 5.1249e-06 0.0262164 0.192894 1.90656e-05 378 30. 0.099709 0.076112 19.8872 25.5545 2 2459731.768044 843120312 -520.49874679496 26.848015 -21.565638 2.885399 -859.44692749512 50.281261 -17.207909 1.046941 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1603 843 4 1 ZTF_r 1979237141215 0 1.8509 267.06 6.54878 26.1959 2.03403e-05 0.0330733 0.110894 2.77006e-05 376 30. 0.088182 0.065066 20.4115 26.1959 1 2459733.7371412 843120212 -1253.83873652302 27.326990 -51.039295 5.378364 -1491.78344069728 52.434383 -28.642096 1.033609 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1604 843 4 1 ZTF_g 1982241221215 0 2.107 145.839 6.86955 26.3307 2.77695e-05 0.0387259 -0.0779041 3.8783e-05 370 30. 0.103446 0.066305 20.3824 26.3307 1 2459736.7412269 843120112 -923.96349476096 27.527792 -37.336899 3.314257 -1208.47656381313 50.197670 -24.236498 1.040198 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1605 843 4 1 ZTF_i 1983242071215 0 1.5689 280.363 6.45901 25.5934 1.11298e-05 0.0386755 0.194884 4.17162e-05 378 30. 0.108742 0.077564 19.9264 25.5934 2 2459737.7420718 843120312 -672.55861163835 23.768438 -31.476345 2.875782 -811.30649507721 49.293278 -16.569616 1.027126 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 1606 843 4 1 ZTF_g 1984217021215 0 2.1663 141.277 8.49454 26.2699 2.31894e-05 0.0351872 -0.0558895 3.31626e-05 364 30. 0.099378 0.064879 20.0633 26.2699 1 2459738.7170255 843120112 -1081.33372462337 37.597805 -31.992786 2.726321 -1310.12047720834 67.928528 -19.416647 1.037424 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1607 843 4 1 ZTF_r 1984240571215 0 1.9574 257.827 8.64964 26.1675 1.93033e-05 0.0321849 0.114661 2.64108e-05 378 30. 0.098182 0.069741 20.0698 26.1675 1 2459738.7405787 843120212 -1205.69983694152 40.961533 -32.742947 3.114223 -1307.12126805455 76.189415 -17.271753 1.042672 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1608 843 4 1 ZTF_r 1986203131215 0 2.5397 260.634 9.86257 26.1891 2.0696e-05 0.0332585 0.122488 2.82406e-05 376 30. 0.099217 0.072821 19.7538 26.1891 1 2459740.7031366 843120212 -1619.11783601335 51.010616 -35.307964 2.492924 -1706.11202038173 82.826385 -20.737389 1.046635 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1609 843 4 1 ZTF_g 1986235651215 0 1.771 139.217 10.5567 26.2398 3.01423e-05 0.0402409 -0.049251 4.39127e-05 361 30. 0.094475 0.062441 19.9724 26.2398 1 2459740.7356597 843120112 -1243.33059798263 44.198025 -31.292377 2.450637 -1492.40838267709 86.876717 -17.294159 1.032450 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
