# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 134.898292 degrees
# Requested input Dec. = 45.611639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1439 750 4 1 ZTF_r 1735450621215 0 1.9625 114.005 9.96842 25.8608 4.19082e-05 0.0488766 0.100654 5.69681e-05 440 30. 0.072119 0.071027 19.5624 25.8608 1 2459489.950625 750120212 -342.96704075876 42.056709 -9.071349 1.097452 -274.02578854808 77.416435 -3.563473 1.050544 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1440 750 4 1 ZTF_g 1735506421215 0 2.1517 218.66 6.36596 26.3174 1.50366e-05 0.0292519 -0.0899818 2.08982e-05 438 30. 0.068327 0.062781 20.4228 26.3174 1 2459490.0064236 750120112 -343.67465600456 27.830446 -13.736691 1.074540 -359.62923739491 50.937939 -7.107695 1.040489 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1441 750 4 1 ZTF_r 1742470181215 0 2.2753 156.494 6.57898 26.2123 1.20768e-05 0.0261774 0.105541 1.64047e-05 442 30. 0.069407 0.066789 20.2321 26.2123 1 2459496.9701852 750120212 -568.78798652338 31.915457 -19.824589 1.056848 -535.35492478001 54.727947 -9.847996 1.059278 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1442 750 4 1 ZTF_g 1742495621215 33554464 2.4303 11.3522 6.2757 23.1407 0.00300591 0.129944 0.019189 0.00830578 64 30. 0.148957 0.107 17.1518 23.1407 1 2459496.995625 750120112 -33.7651603751 32.454292 -1.157315 1.107452 -53.81084486384 54.844902 -0.987754 1.060239 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1443 750 4 1 ZTF_i 1744476571215 0 1.9609 343.962 6.80967 25.5573 2.4024e-06 0.0183783 0.193981 9.2997e-06 442 30. 0.067776 0.064122 19.7525 25.5573 2 2459498.9765741 750120312 -405.49275326737 24.514471 -18.399895 0.959423 -423.48338603001 45.401817 -9.390276 1.039318 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1444 750 4 1 ZTF_g 1746470811215 0 2.4947 217.027 5.42687 26.3036 1.51275e-05 0.0296397 -0.0859349 2.11143e-05 436 30. 0.08309 0.071202 20.4149 26.3036 1 2459500.9708102 750120112 -353.60387404641 28.613943 -13.746563 1.065438 -383.20931620743 48.231613 -7.998701 1.047727 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1445 750 4 1 ZTF_g 1746471741215 0 2.6017 217.552 5.42983 26.3073 1.98949e-05 0.0337452 -0.0879608 2.79993e-05 430 30. 0.087657 0.07216 20.3764 26.3073 2 2459500.9717477 750120112 -298.55320945905 30.065205 -11.046186 0.932430 -327.56573790872 50.070084 -6.586206 1.045029 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1446 750 4 1 ZTF_r 1746489511215 0 2.1347 159.654 6.27995 26.2317 9.5788e-06 0.0233278 0.0978542 1.30775e-05 440 30. 0.073569 0.06582 20.3626 26.2317 2 2459500.9895139 750120212 -562.80811359686 30.572481 -20.477856 1.033513 -632.19507181802 55.306198 -11.507805 1.043187 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1447 750 4 1 ZTF_r 1746490451215 0 2.1647 157.823 6.2653 26.2398 8.4779e-06 0.0222118 0.098958 1.16369e-05 441 30. 0.07565 0.064439 20.3698 26.2398 1 2459500.9904514 750120212 -602.99658272935 29.874161 -22.452978 1.034112 -559.17799602452 54.081627 -10.409156 1.044378 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1448 750 4 1 ZTF_r 1746503991215 0 1.7813 160.146 6.14747 26.2456 7.8553e-06 0.0212636 0.0984331 1.07577e-05 440 30. 0.065634 0.0644 20.5395 26.2456 2 2459501.0039931 750120212 -633.15410727376 26.188797 -26.893583 1.162180 -581.62489784925 50.353912 -11.628533 1.037248 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1449 750 4 1 ZTF_g 1747423811215 0 1.9641 204.692 5.90624 26.2287 1.17047e-05 0.0260061 -0.066684 1.62071e-05 437 30. 0.068755 0.061578 20.4963 26.2287 2 2459501.9238194 750120112 -323.00665878015 25.749807 -13.953794 0.996202 -315.63837836151 49.293797 -6.446333 1.036575 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1450 750 4 1 ZTF_g 1747448481215 0 1.9686 214.461 5.62556 26.2933 1.69305e-05 0.0314889 -0.0876604 2.33372e-05 442 30. 0.065822 0.063959 20.5947 26.2933 2 2459501.9484838 750120112 -350.2818715497 24.336859 -16.010612 0.963597 -331.88564210541 46.886520 -7.126162 1.033472 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1451 750 4 1 ZTF_r 1747486501215 4194304 1.313 161.076 6.75244 26.2505 1.48098e-05 0.0289593 0.0953982 2.03776e-05 433 30. 0.073709 0.089566 20.5397 26.2505 2 2459501.9865046 750120212 -639.60678448208 27.560974 -25.815069 1.182145 -617.41794859314 57.460476 -10.817459 1.025031 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1452 750 4 1 ZTF_g 1748448951215 0 3.3684 210.557 5.51134 26.2616 2.60033e-05 0.0373953 -0.0472353 3.92907e-05 398 30. 0.120608 0.093052 20.1194 26.2616 2 2459502.9489583 750120112 -270.43636479404 37.835785 -7.950915 0.887085 -286.87585759373 52.724487 -5.477682 1.094784 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1453 750 4 1 ZTF_g 1748468091215 0 2.9711 217.614 5.39744 26.3104 1.97995e-05 0.03373 -0.0843479 2.79589e-05 429 30. 0.099005 0.086197 20.2992 26.3104 2 2459502.9680903 750120112 -319.44531900549 30.960489 -11.477400 0.973317 -361.65138511368 47.108437 -7.728703 1.062905 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1454 750 4 1 ZTF_r 1748488981215 0 2.6255 159.477 6.27141 26.2348 1.17614e-05 0.0259973 0.107577 1.60773e-05 442 30. 0.078233 0.079444 20.191 26.2348 2 2459502.9889815 750120212 -583.55997753051 34.059639 -19.059006 1.028197 -624.10702825675 54.209141 -11.590489 1.069310 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1455 750 4 1 ZTF_r 1748540421215 0 2.6638 162.38 12.6786 26.2539 1.83127e-05 0.0327407 0.106196 2.51522e-05 443 30. 0.086623 0.085455 19.4185 26.2539 2 2459503.0404282 750120212 -585.26502516247 71.215996 -9.141760 0.891994 -629.66790244912 112.381035 -5.640709 1.068485 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1456 750 4 1 ZTF_r 1749408951215 0 2.8438 147.975 9.50993 26.1438 3.04262e-05 0.0418424 0.116067 4.16188e-05 442 30. 0.09608 0.079013 19.5788 26.1438 2 2459503.9089583 750120212 -534.24705099708 53.293259 -11.151278 1.144365 -580.38022976044 80.924408 -7.220184 1.074152 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1457 750 4 1 ZTF_r 1749409891215 0 2.4663 147.534 9.27518 26.1384 1.77141e-05 0.0317709 0.116561 2.41068e-05 441 30. 0.087141 0.07405 19.7196 26.1384 1 2459503.9098958 750120212 -536.12614191795 48.620789 -12.265911 1.008991 -503.03630752666 80.607491 -6.282596 1.058253 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1458 750 4 1 ZTF_g 1749475051215 0 2.5571 214.897 5.35397 26.2808 1.98054e-05 0.0336791 -0.0639956 2.7807e-05 430 30. 0.089172 0.073246 20.412 26.2808 2 2459503.9750579 750120112 -324.45692303162 28.820606 -12.523010 1.081375 -399.12898234009 47.470715 -8.464527 1.054438 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1459 750 4 1 ZTF_g 1749504821215 0 2.528 221.248 5.23566 26.3274 1.61848e-05 0.0304764 -0.0865131 2.24616e-05 437 30. 0.087185 0.071842 20.4906 26.3274 1 2459504.0048264 750120112 -332.78460354422 28.342264 -13.061213 1.042844 -369.7426420328 47.027332 -7.915246 1.051443 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1460 750 4 1 ZTF_g 1750434381215 0 2.1902 212.421 10.5172 26.2734 2.74046e-05 0.0384907 -0.0672453 4.09819e-05 400 30. 0.082243 0.067804 19.8082 26.2734 2 2459504.9343866 750120112 -270.92571192178 48.533962 -6.209538 0.940316 -343.4176225536 90.285370 -3.829309 1.032843 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1461 750 4 1 ZTF_r 1750492911215 0 1.2688 162.336 6.09793 26.2539 1.57355e-05 0.0301397 0.0978393 2.14502e-05 445 30. 0.088337 0.095054 20.6322 26.2539 2 2459504.9929167 750120212 -615.12516054221 24.628143 -27.783476 1.209502 -575.6137482874 50.929729 -11.378237 1.027000 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1462 750 4 1 ZTF_g 1750513651215 0 1.8291 202.927 5.58813 26.2306 3.93392e-05 0.0475687 -0.101281 5.36616e-05 443 30. 0.06394 0.062363 20.5601 26.2306 2 2459505.0136574 750120112 -353.253317998 21.596926 -18.194878 1.082697 -378.78931715535 42.825748 -8.904468 1.030086 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1463 750 4 1 ZTF_g 1755385821215 0 2.1858 201.175 15.8632 26.196 3.22899e-05 0.0381231 -0.0336155 5.6282e-05 318 30. 0.08486 0.072453 19.2967 26.196 2 2459509.8858218 750120112 -206.96261650283 71.857468 -3.203869 1.054000 -74.04338951156 132.774063 -0.561420 1.038677 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1464 750 4 1 ZTF_g 1755408881215 0 2.1643 213.122 14.7938 26.277 3.37267e-05 0.0411375 -0.0693875 5.59131e-05 354 30. 0.083173 0.06795 19.449 26.277 1 2459509.9088889 750120112 -303.83243685418 62.375797 -5.418422 1.054582 -208.98918978264 114.903580 -1.831072 1.037026 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1465 750 4 1 ZTF_r 1755453221215 0 1.7044 161.904 11.4277 26.2559 1.95687e-05 0.0333443 0.0940893 2.66253e-05 442 30. 0.065981 0.064 19.9161 26.2559 2 2459509.9532292 750120212 -639.26423915534 46.969868 -15.139652 1.078648 -806.10337936092 90.710449 -8.946406 1.035964 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1466 750 4 1 ZTF_r 1755469671215 0 1.6236 163.089 11.0881 26.2599 9.4736e-06 0.0232324 0.105036 1.28905e-05 444 30. 0.06084 0.065897 19.9795 26.2599 1 2459509.9696759 750120212 -545.11364663321 43.752377 -13.859266 1.037840 -536.78656659005 86.199867 -6.269173 1.035292 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1467 750 4 1 ZTF_r 1755493351215 0 1.6648 164.134 10.5767 26.27 1.28362e-05 0.0270989 0.0983403 1.75411e-05 444 30. 0.066628 0.06468 20.034 26.27 2 2459509.9933565 750120212 -657.50108348703 43.185520 -16.936089 0.947706 -670.29473042524 85.618347 -7.881597 1.031930 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1468 750 4 1 ZTF_r 1758477311215 4194304 1.8851 166.591 10.8912 26.2623 1.843e-05 0.031819 0.0983319 2.49203e-05 425 30. 0.068727 0.06711 19.8818 26.2623 1 2459512.9773148 750120212 -606.09644884009 39.938911 -16.881084 1.065163 -622.29998479841 75.845894 -8.260056 1.034700 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1469 750 4 1 ZTF_r 1758514521215 0 1.7078 164.819 9.11346 26.284 1.00677e-05 0.0240635 0.101637 1.37683e-05 445 30. 0.065009 0.065479 20.1937 26.284 2 2459513.0145255 750120212 -631.76296468331 40.913891 -17.176638 1.039076 -561.91020444362 79.066292 -7.154688 1.035780 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1470 750 4 1 ZTF_g 1764456721215 0 2.4829 232.465 5.03301 26.378 1.42852e-05 0.0285863 -0.0877886 1.97147e-05 440 30. 0.078367 0.066433 20.5841 26.378 1 2459518.9567245 750120112 -333.6217369938 26.482098 -14.013826 1.018486 -337.66647089094 44.872734 -7.575662 1.047959 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1471 750 4 1 ZTF_i 1764468141215 0 1.5359 357.163 5.18643 25.6068 3.534e-06 0.0223981 0.198358 1.40283e-05 447 30. 0.070149 0.069977 20.0989 25.6068 2 2459518.9681481 750120312 -433.84748157584 20.580164 -23.450012 1.059273 -561.36601856681 39.228790 -14.406429 1.032189 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1472 750 4 1 ZTF_r 1764518711215 0 1.4695 165.582 5.4414 26.3046 8.9039e-06 0.02257 0.0964952 1.21737e-05 443 30. 0.067122 0.071641 20.7711 26.3046 1 2459519.0187153 750120212 -597.52205050584 21.924376 -30.316671 1.269841 -621.37209121508 44.360966 -14.101521 1.026174 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1473 750 4 1 ZTF_g 1766456111215 33554480 2.0322 4.65622 6.11176 22.0303 0.0141167 0.106944 -0.00562237 0.0399068 18 30. 0.176978 0.111196 16.2003 22.0303 2 2459520.9561111 750120112 31.22268173449 29.429968 1.180145 1.029669 75.2584500092 55.634514 1.361840 1.076609 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1474 750 4 1 ZTF_r 1766471931215 33554432 1.721 65.3205 6.86345 25.2685 7.22083e-05 0.0647616 0.103872 9.90047e-05 445 30. 0.075595 0.067803 19.478 25.2685 2 2459520.9719329 750120212 -237.82113088414 28.529020 -9.272961 1.012776 -185.06805500169 56.779594 -3.281364 1.028892 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1475 750 4 1 ZTF_r 1766472881215 33554432 1.6227 62.1357 7.25057 25.2001 0.000372471 0.146827 0.046794 0.000513406 439 30. 0.078981 0.06789 19.3802 25.2001 2 2459520.9728819 750120212 -252.31699426607 28.341938 -9.903114 0.946311 -260.63659553338 56.679901 -4.629366 1.032987 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1476 750 4 1 ZTF_r 1766485771215 33554432 1.6428 23.1004 6.70567 24.1567 0.000117006 0.0736005 0.109869 0.000165883 357 30. 0.091667 0.073697 18.3829 24.1567 2 2459520.9857755 750120212 -91.06054046688 28.943443 -3.499732 0.996067 -60.30187539972 57.553947 -1.054802 1.045658 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1477 750 4 1 ZTF_r 1767454351215 0 2.0458 164.83 5.63067 26.2709 8.7725e-06 0.0223157 0.102223 1.19435e-05 441 30. 0.070287 0.061059 20.5558 26.2709 2 2459521.9543519 750120212 -588.31726474158 24.234102 -27.004705 1.104865 -568.08844265381 44.653713 -12.807772 1.040124 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1478 750 4 1 ZTF_r 1767464901215 0 2.2727 164.084 5.51419 26.2669 8.6487e-06 0.0223233 0.102486 1.18166e-05 445 30. 0.066526 0.064912 20.5367 26.2669 2 2459521.9649074 750120212 -608.18464467781 25.412498 -26.622135 1.090188 -681.53815829167 44.906532 -15.279033 1.045665 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1479 750 4 1 ZTF_r 1767469651215 0 1.8669 165.257 5.444 26.2781 7.97e-06 0.0213871 0.098482 1.08821e-05 444 30. 0.065411 0.064746 20.6629 26.2781 2 2459521.9696528 750120212 -612.61491447095 23.834185 -28.591839 1.063527 -628.93965324938 44.845715 -14.118977 1.035342 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1480 750 4 1 ZTF_i 1767490281215 0 2.1127 353.659 5.31822 25.5871 3.3859e-06 0.0220518 0.195904 1.29186e-05 447 30. 0.080998 0.068115 19.9266 25.5871 2 2459521.9902894 750120312 -432.22407929825 23.815201 -20.188755 0.978836 -495.46334883913 41.815968 -11.928466 1.049441 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1481 750 4 1 ZTF_g 1767508151215 0 3.1148 239.563 4.49471 26.4225 1.91578e-05 0.033195 -0.103141 2.65978e-05 438 30. 0.091488 0.072887 20.5562 26.4225 2 2459522.0081597 750120112 -352.37892853471 27.929935 -14.034431 1.097376 -416.42390702726 41.731869 -10.045765 1.070468 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1482 750 4 1 ZTF_g 1767512531215 0 2.8911 240.102 4.54678 26.4127 1.58077e-05 0.0300877 -0.0832881 2.18093e-05 441 30. 0.086444 0.070423 20.613 26.4127 2 2459522.0125347 750120112 -309.29369039182 26.522533 -12.972116 0.976715 -403.64604466544 41.106689 -9.885609 1.070807 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1483 750 4 1 ZTF_g 1767522701215 0 2.6351 241.018 4.56779 26.4258 1.58648e-05 0.0301339 -0.0964744 2.18063e-05 441 30. 0.08302 0.067015 20.6752 26.4258 2 2459522.0227083 750120112 -298.1384022268 24.894068 -13.322228 1.072088 -347.65762092065 40.948311 -8.547339 1.051074 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1484 750 4 1 ZTF_g 1768368071215 0 1.9809 209.602 5.08017 26.2537 1.0711e-05 0.0248688 -0.0649789 1.46089e-05 440 30. 0.076573 0.066987 20.6804 26.2537 2 2459522.8680787 750120112 -307.10192961422 19.989319 -17.089893 1.091357 -380.45076520713 37.672886 -10.166811 1.033856 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1485 750 4 1 ZTF_r 1768466161215 0 1.3891 165.669 5.83382 26.2929 1.18327e-05 0.0261325 0.0940487 1.62349e-05 443 30. 0.072674 0.084486 20.7016 26.2929 1 2459522.966169 750120212 -603.69879336751 22.585445 -29.733526 1.140537 -626.16640026777 46.127201 -13.666203 1.025769 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1486 750 4 1 ZTF_r 1768470521215 0 1.5264 165.41 5.74228 26.2681 8.7804e-06 0.0224566 0.0981245 1.19923e-05 444 30. 0.062209 0.074426 20.6772 26.2681 2 2459522.9705208 750120212 -636.89758376424 22.630661 -31.305971 1.185121 -645.08469943442 45.379368 -14.311116 1.028903 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1487 750 4 1 ZTF_r 1768490171215 0 1.4086 166.185 5.71349 26.2878 1.00358e-05 0.024063 0.0921521 1.37147e-05 444 30. 0.068293 0.082596 20.7153 26.2878 2 2459522.9901736 750120212 -617.98980485966 21.239824 -32.365715 1.137698 -566.64825241791 43.333431 -13.164538 1.025711 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1488 750 4 1 ZTF_g 1768511731215 0 1.9469 240.579 4.47702 26.423 1.18795e-05 0.0262453 -0.0978903 1.62443e-05 445 30. 0.066586 0.062299 20.9104 26.423 1 2459523.0117361 750120112 -368.1085994746 18.665161 -21.938101 1.077105 -431.86177211766 35.581947 -12.218847 1.029579 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1489 750 4 1 ZTF_g 1769360311215 0 2.0854 208.728 5.34329 26.2594 1.38971e-05 0.028479 -0.0805011 1.9209e-05 440 30. 0.088328 0.070457 20.5763 26.2594 2 2459523.8603125 750120112 -360.00434447095 23.344259 -17.154673 1.018774 -348.41627434618 43.911430 -7.987963 1.031480 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1490 750 4 1 ZTF_r 1769509931215 0 1.3161 167.639 6.00176 26.3134 1.42167e-05 0.0287755 0.0843924 1.94756e-05 445 30. 0.089908 0.085646 20.7026 26.3134 2 2459524.0099306 750120212 -626.29018814821 24.189081 -28.801229 1.122219 -630.04136416299 49.557758 -12.798900 1.026527 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1491 750 4 1 ZTF_g 1769529991215 0 2.4204 242.08 4.78938 26.4658 1.59204e-05 0.030107 -0.145512 2.16823e-05 443 30. 0.077448 0.063436 20.7536 26.4658 2 2459524.03 750120112 -350.7053763167 23.308819 -16.736975 0.996367 -398.25777397853 41.740875 -9.605454 1.030720 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1492 750 4 1 ZTF_r 1770369821215 0 1.7701 158.724 6.81718 26.228 1.09332e-05 0.0251316 0.104928 1.48982e-05 443 30. 0.063456 0.060224 20.4331 26.228 1 2459524.8698264 750120212 -580.13474001591 27.852037 -23.170034 1.105969 -568.42098098899 54.831844 -10.436441 1.032240 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1493 750 4 1 ZTF_r 1770370761215 0 1.6276 158.605 6.85357 26.2308 9.7489e-06 0.0234002 0.102467 1.31823e-05 440 30. 0.061284 0.06508 20.4559 26.2308 2 2459524.8707639 750120212 -633.65917468989 28.469980 -24.758444 1.135254 -621.07974816236 56.563240 -11.054224 1.028259 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1494 750 4 1 ZTF_r 1770468291215 0 1.6607 167.695 5.97186 26.2828 8.8907e-06 0.0226584 0.098589 1.2107e-05 447 30. 0.061111 0.062389 20.6253 26.2828 2 2459524.9682986 750120212 -613.36853720341 22.812410 -29.909224 1.191230 -672.0111363327 44.358284 -15.251653 1.031939 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
