,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1793,59629.345057900064,1405.2197598615676,r,r,6751.988151020409,6751.988151020409,3.1769524560334724e-17,-0.9027954777553369,3.1769524560334726e-19,0.01,20.446340514924294,2.256988694388337,0.01,True
1794,59629.48320600018,1405.357907961683,r,r,6751.988151020409,6751.988151020409,5.025706852053594e-17,-0.7036090405640536,5.025706852053594e-19,0.01,19.948374421946095,1.7590226014101376,0.01,True
1795,59636.34747690009,1412.2221788615934,r,r,6857.1466693877555,6857.1466693877555,2.1206478120745463e-17,-1.0783376445203068,2.1206478120745463e-19,0.01,20.885195931836723,2.695844111300765,0.01,True
1796,59637.32876159996,1413.2034635614618,r,r,6260.0,6260.0,2.014650771037676e-17,-1.1006064189248868,2.0146507710376758e-19,0.01,20.94086786784817,2.7515160473122116,0.01,True
1797,59638.38628470013,1414.260986661633,r,r,7103.3747102040825,7103.3747102040825,2.4430956395381432e-17,-1.0168657247206525,2.4430956395381434e-19,0.01,20.731516132337585,2.5421643118016277,0.01,True
1798,59638.46909719985,1414.3437991613537,r,r,7103.3747102040825,7103.3747102040825,3.524760069610323e-17,-0.8576766333832211,3.5247600696103234e-19,0.01,20.33354340399401,2.1441915834580527,0.01,True
1799,59639.15141199995,1415.0261139614522,r,r,6751.988151020409,6751.988151020409,2.2536789721707253e-17,-1.0519141407437154,2.253678972170725e-19,0.01,20.819137172395248,2.62978535185929,0.01,True
1800,59639.23788189981,1415.1125838613152,r,r,6751.988151020409,6751.988151020409,2.812728328255697e-17,-0.9556784061126429,2.8127283282556974e-19,0.01,20.578547835817567,2.389196015281609,0.01,True
1801,59640.26532409992,1416.1400260614246,r,r,6748.390146938776,6748.390146938776,1.564722167235776e-17,-1.2103689580884804,1.5647221672357759e-19,0.01,21.215274215757155,3.0259223952211975,0.01,True
1802,59671.32980319997,1447.2045051614768,r,r,5814.713836734694,5814.713836734694,2.3875407598267e-17,-1.0268553987493405,2.3875407598267e-19,0.01,20.75649031740931,2.5671384968733513,0.01,True
1803,59674.31067130016,1450.1853732616655,r,r,7103.3747102040825,7103.3747102040825,2.481808658493322e-17,-1.0100378979064253,2.4818086584933224e-19,0.01,20.714446565302016,2.525094744766058,0.01,True
1804,59676.175219899975,1452.0499218614787,r,r,7103.3747102040825,7103.3747102040825,2.548094086189055e-17,-0.9985907333841517,2.548094086189055e-19,0.01,20.685828653996335,2.4964768334603775,0.01,True
1805,59678.21931710001,1454.0940190615147,r,r,5715.571428571429,5715.571428571429,3.8119462108498195e-17,-0.8236594294754447,3.8119462108498195e-19,0.01,20.24850039422457,2.0591485736886135,0.01,True
1806,59680.22501160018,1456.0997135616853,r,r,6260.0,6260.0,6.382114412394738e-17,-0.5998416077547652,6.382114412394738e-19,0.01,19.68895583992287,1.4996040193869113,0.01,True
1807,59685.22445600014,1461.0991579616457,r,r,6260.0,6260.0,4.665756725553692e-17,-0.7358841025370637,4.665756725553692e-19,0.01,20.029062076878617,1.8397102563426593,0.01,True
1808,59694.174444399774,1470.049146361278,r,r,7098.518763265306,7098.518763265306,3.1605935228195016e-17,-0.9050375475494334,3.1605935228195017e-19,0.01,20.451945689409538,2.26259386887358,0.01,True
1809,59699.17473379988,1475.0494357613861,r,r,6260.0,6260.0,2.485862413536161e-17,-1.009329105471764,2.485862413536161e-19,0.01,20.712674584215364,2.5233227636794062,0.01,True
1810,59701.22874999978,1477.1034519612804,r,r,6631.680608163266,6631.680608163266,2.971803381051089e-17,-0.9317861208271978,2.9718033810510892e-19,0.01,20.51881712260395,2.329465302067991,0.01,True
1811,59703.28905089991,1479.1637528614156,r,r,7103.3747102040825,7103.3747102040825,4.9346437094634084e-17,-0.7115503920338639,4.934643709463409e-19,0.01,19.968227800620614,1.7788759800846563,0.01,True
1812,59709.18658560002,1485.0612875615261,r,r,6302.275510204082,6302.275510204082,3.2704846137397646e-17,-0.8901940829956878,3.270484613739765e-19,0.01,20.41483702802518,2.2254852074892213,0.01,True
1813,59709.246307900175,1485.1210098616793,r,r,6302.275510204082,6302.275510204082,5.2121368722480375e-17,-0.6877903814036586,5.212136872248038e-19,0.01,19.908827774045108,1.71947595350915,0.01,True
1814,59711.264317099936,1487.1390190614402,r,r,6857.1466693877555,6857.1466693877555,5.606218123501393e-17,-0.6561362022626334,5.606218123501393e-19,0.01,19.829692326192543,1.6403405056565852,0.01,True
1815,59713.22050930001,1489.0952112615123,r,r,6751.988151020409,6751.988151020409,5.1578583980164024e-17,-0.6923367782932885,5.157858398016402e-19,0.01,19.920193766269183,1.730841945733225,0.01,True
1816,59715.18540510023,1491.060107061734,r,r,6260.0,6260.0,2.2546556424353675e-17,-1.051725972584311,2.2546556424353675e-19,0.01,20.81866675199673,2.6293149314607724,0.01,True
1817,59718.276736100204,1494.1514380617082,r,r,6260.0,6260.0,6.7201956122037e-17,-0.5774242785647985,6.7201956122037e-19,0.01,19.632912516947954,1.4435606964119962,0.01,True
1818,59749.171759299934,1525.0464612614378,r,r,6260.0,6260.0,7.377626078268756e-17,-0.5368895532823181,7.377626078268756e-19,0.01,19.53157570374175,1.3422238832057936,0.01,True
1819,59749.17415509978,1525.048857061287,r,r,6260.0,6260.0,6.768727901227136e-17,-0.5742991372225212,6.768727901227136e-19,0.01,19.625099663592263,1.4357478430563049,0.01,True
1820,59749.176562500186,1525.0512644616902,r,r,6260.0,6260.0,5.777191591304147e-17,-0.6430894228338531,5.777191591304147e-19,0.01,19.797075377620587,1.607723557084629,0.01,True
1821,59749.178958300035,1525.0536602615393,r,r,6260.0,6260.0,5.737931025352895e-17,-0.6460508699301251,5.737931025352894e-19,0.01,19.80447899536127,1.6151271748253109,0.01,True
1822,59749.18136569997,1525.0560676614768,r,r,6260.0,6260.0,6.059900278749817e-17,-0.6223407157861587,6.059900278749817e-19,0.01,19.74520361000135,1.5558517894653932,0.01,True
1823,59750.17195599992,1526.0466579614222,r,r,6260.0,6260.0,6.770695052888458e-17,-0.5741729393601034,6.770695052888458e-19,0.01,19.624784168936216,1.4354323484002585,0.01,True
1824,59750.174351899885,1526.0490538613885,r,r,6260.0,6260.0,5.387909066830732e-17,-0.673385935885122,5.387909066830732e-19,0.01,19.87281666024876,1.6834648397128014,0.01,True
1825,59750.1767477002,1526.0514496617034,r,r,6260.0,6260.0,5.2427171929968376e-17,-0.6852497620227673,5.242717192996838e-19,0.01,19.902476225592878,1.71312440505692,0.01,True
1826,59750.17914350005,1526.0538454615526,r,r,6260.0,6260.0,4.178933390252817e-17,-0.7837407444953719,4.1789333902528173e-19,0.01,20.148703681774386,1.959351861238428,0.01,True
1827,59750.181539400015,1526.056241361519,r,r,6260.0,6260.0,4.3159047057168395e-17,-0.7697343463104431,4.3159047057168394e-19,0.01,20.113687686312062,1.9243358657761043,0.01,True
1828,59751.17211809987,1527.046820061376,r,r,6260.0,6260.0,7.649305491510246e-17,-0.5211841875395287,7.649305491510246e-19,0.01,19.492312289384778,1.3029604688488199,0.01,True
1829,59751.17452549981,1527.0492274613134,r,r,6260.0,6260.0,6.563166562603997e-17,-0.5876927672031087,6.563166562603997e-19,0.01,19.658583738543733,1.4692319180077753,0.01,True
1830,59751.176921300124,1527.0516232616283,r,r,6260.0,6260.0,6.296265940713054e-17,-0.6057231298928585,6.296265940713055e-19,0.01,19.7036596452681,1.5143078247321426,0.01,True
1831,59751.17931709997,1527.0540190614774,r,r,6260.0,6260.0,5.512535000541158e-17,-0.6634548333597934,5.512535000541158e-19,0.01,19.847988903935438,1.65863708339948,0.01,True
1832,59751.18124999991,1527.0559519614108,r,r,6260.0,6260.0,5.0049651642867715e-17,-0.7054051342588679,5.004965164286771e-19,0.01,19.952864656183127,1.7635128356471697,0.01,True
1833,59753.1714583002,1529.046160261707,r,r,6260.0,6260.0,7.37961159661534e-17,-0.5367726886378854,7.379611596615339e-19,0.01,19.53128354213067,1.3419317215947117,0.01,True
1834,59753.17380789993,1529.0485098614372,r,r,6260.0,6260.0,6.834582584643724e-17,-0.5700941976860427,6.834582584643724e-19,0.01,19.614587314751066,1.4252354942151086,0.01,True
1835,59753.1761690001,1529.0508709616042,r,r,6260.0,6260.0,5.925781401194765e-17,-0.6320605667390566,5.925781401194765e-19,0.01,19.769503237383603,1.5801514168476452,0.01,True
1836,59753.1785300998,1529.0532320613056,r,r,6260.0,6260.0,5.884982906953057e-17,-0.6350609875303057,5.884982906953057e-19,0.01,19.777004289361724,1.587652468825766,0.01,True
1837,59753.18087959988,1529.0555815613843,r,r,6260.0,6260.0,5.674784653959339e-17,-0.6508568076713885,5.674784653959339e-19,0.01,19.81649383971443,1.6271420191784713,0.01,True
1838,59754.17160880007,1530.0463107615724,r,r,6260.0,6260.0,1.0991829473878159e-16,-0.3637362111274278,1.0991829473878159e-18,0.01,19.098692348354525,0.9093405278185678,0.01,True
1839,59754.17398149986,1530.048683461362,r,r,6260.0,6260.0,9.962652652490835e-17,-0.4064312043735896,9.962652652490835e-19,0.01,19.205429831469935,1.0160780109339775,0.01,True
1840,59754.176342600025,1530.0510445615291,r,r,6260.0,6260.0,8.257316549107105e-17,-0.48796725944432495,8.257316549107106e-19,0.01,19.40926996914677,1.2199181486108124,0.01,True
1841,59754.17870370019,1530.0534056616962,r,r,6260.0,6260.0,6.944957280129844e-17,-0.5631366146482755,6.944957280129844e-19,0.01,19.597193357156648,1.4078415366206904,0.01,True
1842,59754.18107639998,1530.0557783614859,r,r,6260.0,6260.0,6.304785517735085e-17,-0.6051358763823416,6.304785517735084e-19,0.01,19.702191511491808,1.5128396909558504,0.01,True
1843,59755.172106499784,1531.0468084612876,r,r,6260.0,6260.0,8.924425737321994e-17,-0.4542259132877753,8.924425737321994e-19,0.01,19.324916603755398,1.13556478321944,0.01,True
1844,59755.17453699978,1531.0492389612846,r,r,6260.0,6260.0,8.22227894578745e-17,-0.4898139868975555,8.22227894578745e-19,0.01,19.413886787779845,1.224534967243887,0.01,True
1845,59755.176967599895,1531.0516695613987,r,r,6260.0,6260.0,6.433874430936006e-17,-0.5963336127133161,6.433874430936006e-19,0.01,19.68018585231925,1.4908340317832938,0.01,True
1846,59755.17938659992,1531.0540885614246,r,r,6260.0,6260.0,6.271475267224792e-17,-0.6074364794096283,6.271475267224792e-19,0.01,19.707943019060032,1.5185911985240743,0.01,True
1847,59755.18181709992,1531.0565190614216,r,r,6260.0,6260.0,5.814662058320371e-17,-0.6402817142082888,5.814662058320371e-19,0.01,19.79005610605668,1.6007042855207239,0.01,True
1848,59756.17214119993,1532.0468431614354,r,r,6260.0,6260.0,7.986843886023692e-17,-0.5024309976693218,7.986843886023692e-19,0.01,19.445429314709266,1.256077494173308,0.01,True
1849,59756.174571800046,1532.0492737615496,r,r,6260.0,6260.0,6.705248519662483e-17,-0.5783913143558692,6.705248519662483e-19,0.01,19.635330106425627,1.4459782858896695,0.01,True
1850,59756.17700230004,1532.0517042615465,r,r,6260.0,6260.0,5.123605495020367e-17,-0.6952305105382841,5.123605495020368e-19,0.01,19.92742809688167,1.738076276345712,0.01,True
1851,59756.17942130007,1532.0541232615724,r,r,6260.0,6260.0,5.1773990504001036e-17,-0.6906945535770852,5.177399050400104e-19,0.01,19.91608820447867,1.7267363839427112,0.01,True
1852,59756.18185190018,1532.0565538616866,r,r,6260.0,6260.0,4.602251662991479e-17,-0.741835829970448,4.602251662991479e-19,0.01,20.043941395462078,1.8545895749261199,0.01,True
1853,59757.17221060023,1533.046912561731,r,r,6260.0,6260.0,9.585017403386351e-17,-0.4232132875374397,9.58501740338635e-19,0.01,19.24738503937956,1.058033218843601,0.01,True
1854,59757.17462959979,1533.0493315612912,r,r,6260.0,6260.0,8.416104039799565e-17,-0.47969509770766905,8.416104039799565e-19,0.01,19.388589564805134,1.1992377442691762,0.01,True
1855,59757.1770601999,1533.0517621614053,r,r,6260.0,6260.0,7.614826550651174e-17,-0.5231461778030884,7.614826550651174e-19,0.01,19.497217265043677,1.3078654445077191,0.01,True
1856,59757.17947919993,1533.0541811614312,r,r,6260.0,6260.0,7.566513477699647e-17,-0.5259103833055114,7.566513477699648e-19,0.01,19.504127778799734,1.3147759582637768,0.01,True
1857,59757.181909699924,1533.0566116614282,r,r,6260.0,6260.0,6.893081597907401e-17,-0.5663927737428978,6.893081597907401e-19,0.01,19.605333754893202,1.4159819343572444,0.01,True
1858,59758.173171299975,1534.0478732614793,r,r,6260.0,6260.0,8.908663000986181e-17,-0.4549936626433251,8.908663000986181e-19,0.01,19.32683597714427,1.1374841566083127,0.01,True
1859,59758.1755903,1534.050292261505,r,r,6260.0,6260.0,7.400123233542369e-17,-0.5355672412393062,7.400123233542369e-19,0.01,19.52826992363422,1.338918103098262,0.01,True
1860,59758.17800930003,1534.052711261531,r,r,6260.0,6260.0,7.279265288925456e-17,-0.5427186459966009,7.279265288925456e-19,0.01,19.546148435527464,1.3567966149915058,0.01,True
1861,59758.180439800024,1534.055141761528,r,r,6260.0,6260.0,6.781118321283717e-17,-0.5735048710042143,6.781118321283716e-19,0.01,19.62311399804649,1.433762177510534,0.01,True
1862,59758.18287040014,1534.057572361642,r,r,6260.0,6260.0,5.694781133517496e-17,-0.6493291557194425,5.694781133517496e-19,0.01,19.812674709834567,1.6233228892986098,0.01,True
1863,59759.17222219985,1535.0469241613537,r,r,6260.0,6260.0,1.0323251928658239e-16,-0.3909896673016302,1.032325192865824e-18,0.01,19.166825988790034,0.9774741682540764,0.01,True
1864,59759.174652799964,1535.0493547614678,r,r,6260.0,6260.0,8.488975320283092e-17,-0.47595092232107206,8.488975320283092e-19,0.01,19.37922912633864,1.189877305802682,0.01,True
1865,59759.17707179999,1535.0517737614937,r,r,6260.0,6260.0,7.520088329856154e-17,-0.5285832515138686,7.520088329856154e-19,0.01,19.51080994932063,1.3214581287846734,0.01,True
1866,59759.17950229999,1535.0542042614907,r,r,6260.0,6260.0,6.133706952311471e-17,-0.6170831702682484,6.133706952311471e-19,0.01,19.732059746206577,1.5427079256706193,0.01,True
1867,59759.18143519992,1535.056137161424,r,r,6260.0,6260.0,6.450941299459221e-17,-0.5951831032589503,6.450941299459222e-19,0.01,19.677309578683335,1.4879577581473775,0.01,True
1868,59760.17171300016,1536.0464149616673,r,r,6260.0,6260.0,1.1999462491496305e-16,-0.32564440076433954,1.1999462491496305e-18,0.01,19.003462822446807,0.8141110019108488,0.01,True
1869,59760.174074099865,1536.0487760613687,r,r,6260.0,6260.0,9.492007697011855e-17,-0.42744811158262763,9.492007697011855e-19,0.01,19.257972099492523,1.0686202789565655,0.01,True
1870,59760.17644680012,1536.051148761624,r,r,6260.0,6260.0,8.059772937111605e-17,-0.4984833864213378,8.0597729371116055e-19,0.01,19.435560286589304,1.2462084660533463,0.01,True
1871,59760.17880789982,1536.0535098613254,r,r,6260.0,6260.0,7.46784755964962e-17,-0.5316107491327919,7.467847559649621e-19,0.01,19.518378693367936,1.329026872831978,0.01,True
1872,59760.18116899999,1536.0558709614925,r,r,6260.0,6260.0,8.014710060504127e-17,-0.5009183773221828,8.014710060504128e-19,0.01,19.441647763841413,1.2522959433054552,0.01,True
1873,59853.44856479997,1629.323266761472,r,r,6260.0,6260.0,2.1417234413947582e-17,-1.074042803190494,2.1417234413947583e-19,0.01,20.87445882851219,2.6851070079762316,0.01,True
1874,59857.49796300009,1633.3726649615928,r,r,6590.280742857143,6590.280742857143,2.15083816051493e-17,-1.072198460099198,2.1508381605149298e-19,0.01,20.86984797078395,2.6804961502479934,0.01,True
1875,59860.449583299924,1636.3242852614276,r,r,6590.280742857143,6590.280742857143,5.700581164066446e-17,-0.6488870598186693,5.700581164066446e-19,0.01,19.81156947008263,1.6222176495466734,0.01,True
1876,59862.4970602002,1638.3717621617034,r,r,7103.3747102040825,7103.3747102040825,4.2633688449462956e-17,-0.7750532860769077,4.2633688449462956e-19,0.01,20.12698503572823,1.937633215192271,0.01,True
1877,59865.48958329996,1641.3642852614648,r,r,7103.3747102040825,7103.3747102040825,3.604850696378923e-17,-0.8479189112245713,3.604850696378923e-19,0.01,20.30914909859738,2.119797278061423,0.01,True
1878,59867.51346059982,1643.3881625613212,r,r,6751.988151020409,6751.988151020409,4.9133263627292785e-17,-0.7134305806306287,4.913326362729279e-19,0.01,19.97292827211253,1.7835764515765717,0.01,True
1879,59871.42741899984,1647.3021209613435,r,r,6751.988151020409,6751.988151020409,5.131804429126872e-17,-0.6945360960536533,5.131804429126873e-19,0.01,19.925692060670094,1.7363402401341368,0.01,True
1880,59874.507083300035,1650.3817852615393,r,r,7103.3747102040825,7103.3747102040825,2.0136597346033933e-17,-1.1008201073497759,2.0136597346033933e-19,0.01,20.941402088910394,2.752050268374436,0.01,True
1881,59878.49283559993,1654.367537561433,r,r,6590.280742857143,6590.280742857143,2.422019083715582e-17,-1.0206286325556455,2.422019083715582e-19,0.01,20.740923401925066,2.5515715813891084,0.01,True
1882,59880.495474500116,1656.3701764616198,r,r,7103.3747102040825,7103.3747102040825,2.4779870606818205e-17,-1.0107071590066852,2.4779870606818204e-19,0.01,20.716119718052667,2.5267678975167094,0.01,True
1883,59883.44296299992,1659.3176649614252,r,r,5770.765306122449,5770.765306122449,2.4993485613531126e-17,-1.0069793658534358,2.4993485613531126e-19,0.01,20.706800235169545,2.517448414633588,0.01,True
1884,59893.4858448999,1669.3605468614041,r,r,6751.988151020409,6751.988151020409,4.9299304201389085e-17,-0.7119654035030081,4.929930420138909e-19,0.01,19.969265329293478,1.7799135087575202,0.01,True
1885,59897.351793999784,1673.2264959612876,r,r,6226.195559183673,6226.195559183673,6.616764435230203e-17,-0.5841605197817827,6.616764435230204e-19,0.01,19.649753119990415,1.4604012994544568,0.01,True
1886,59899.47141199978,1675.3461139612846,r,r,6541.671114285715,6541.671114285715,6.295742656450221e-17,-0.6057592257176339,6.295742656450221e-19,0.01,19.70374988483004,1.514398064294081,0.01,True
1887,59901.49599540001,1677.3706973615117,r,r,6857.1466693877555,6857.1466693877555,2.1549859669300505e-17,-1.0713617468745191,2.1549859669300507e-19,0.01,20.867756187722257,2.6784043671862996,0.01,True
1888,59903.4733564998,1679.3480584613062,r,r,7103.3747102040825,7103.3747102040825,2.402595934628401e-17,-1.0241254554150707,2.402595934628401e-19,0.01,20.749665459073636,2.5603136385376786,0.01,True
1889,59910.41645829985,1686.291160261353,r,r,7103.3747102040825,7103.3747102040825,2.4650741737700466e-17,-1.0129762016189723,2.465074173770047e-19,0.01,20.721792324583383,2.5324405040474254,0.01,True
1890,59914.40593749983,1690.2806394613362,r,r,7103.3747102040825,7103.3747102040825,1.735151435610834e-17,-1.165468809395552,1.735151435610834e-19,0.01,21.103023844024833,2.913672023488875,0.01,True
1891,59923.370254599955,1699.2449565614588,r,r,6590.280742857143,6590.280742857143,5.2791499098281207e-17,-0.6822421986387006,5.279149909828121e-19,0.01,19.89495731713271,1.7056054965967533,0.01,True
