# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 2.360625 degrees
# Requested input Dec. = 47.354069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1944 736 6 2 ZTF_r 1413220182115 0 2.1749 327.648 6.91128 26.341 1.9324e-06 0.0199997 0.0933669 5.39871e-06 2136 30. 0.090732 0.042203 20.3857 26.341 1 2459167.7201852 736120221 -4.33777926469 32.642960 -0.147820 1.051737 -58.62975721192 58.438061 -1.010038 1.045325 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1945 736 6 2 ZTF_g 1413312682115 0 2.4991 142.742 5.47973 26.2824 5.6737e-06 0.0344831 -0.0721612 1.58327e-05 2132 30. 0.141877 0.042361 20.4449 26.2824 1 2459167.8126852 736120121 9.27470675189 29.312571 0.351966 0.970948 32.38268475504 48.819469 0.667782 1.056644 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1946 736 6 2 ZTF_r 1415204062115 0 2.3033 327.807 7.35022 26.3391 1.8479e-06 0.0195195 0.0970573 5.15912e-06 2146 30. 0.085414 0.040629 20.3132 26.3391 1 2459169.7040625 736120221 -3.67148247803 33.561871 -0.121689 1.030252 27.23455768704 58.523438 0.468496 1.051248 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1947 736 6 2 ZTF_g 1415240782115 0 2.1936 146.653 5.30172 26.3067 6.0757e-06 0.0355114 -0.0654411 1.7007e-05 2129 30. 0.147563 0.038216 20.6404 26.3067 1 2459169.740787 736120121 10.91118095225 26.488443 0.458216 0.875737 -14.89685085242 46.582851 -0.321946 1.050990 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1948 736 6 2 ZTF_g 1417285912115 0 2.259 141.835 5.5131 26.2966 5.2493e-06 0.033036 -0.0900634 1.47067e-05 2138 30. 0.139055 0.035774 20.5309 26.2966 1 2459171.7859144 736120121 -14.85768532238 25.001261 -0.661065 0.951315 23.01248260563 44.642159 0.518960 1.041324 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1949 736 6 2 ZTF_r 1417394532115 0 2.1926 305.123 9.95074 26.2542 1.3912e-06 0.0171619 0.0848575 3.84436e-06 2156 30. 0.063737 0.039685 19.9099 26.2542 1 2459171.894537 736120221 -32.11539310535 40.876385 -0.873968 1.041609 -78.16323312777 72.728165 -1.081970 1.045460 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1950 736 6 2 ZTF_r 1420117462115 0 1.5411 269.009 9.64547 26.1166 2.928e-06 0.0246747 0.0866317 8.16564e-06 2146 30. 0.049037 0.046394 20.084 26.1166 1 2459174.6174653 736120221 -6.62681578805 31.371572 -0.234976 0.962976 2.71670185669 63.627243 0.042985 1.030526 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1951 736 6 2 ZTF_g 1420234202115 0 2.0887 115.6 7.1788 26.054 3.5595e-06 0.0274536 -0.0703952 9.87119e-06 2146 30. 0.077561 0.03999 20.121 26.054 1 2459174.7342014 736120121 -38.10600692543 30.494440 -1.390041 1.043989 -71.41674709933 55.974281 -1.284478 1.040108 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1952 736 6 2 ZTF_r 1422154912115 32 1.6461 29.9564 19.5315 23.6931 4.57681e-05 0.052388 0.0803714 0.000121279 682 30. 0.054729 0.047088 16.7556 23.6931 1 2459176.654919 736120221 -95.99971807599 81.645706 -1.307951 0.934803 -17.1498150092 168.070160 -0.102727 1.044689 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1953 736 6 2 ZTF_i 1422201072115 33554480 1.2559 13.8948 18.6044 22.5645 7.88614e-05 0.0625522 0.208945 0.000833008 221 30. 0.083665 0.08976 15.8607 22.5645 2 2459176.7010764 736120321 -8.95215272001 66.627510 -0.149461 0.992618 177.15831455866 149.153275 1.195760 1.040042 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1954 736 6 2 ZTF_g 1422220502115 0 1.8186 27.66 13.3959 24.5496 3.11992e-05 0.0515343 -0.0452875 9.55353e-05 1146 30. 0.050283 0.039204 17.9641 24.5496 1 2459176.7205093 736120121 -12.32114258068 53.226948 -0.257498 0.991194 -118.11478413314 105.627663 -1.125749 1.035732 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1955 736 6 2 ZTF_r 1424220672115 0 1.5009 326.907 10.4894 26.3437 1.3375e-06 0.0166677 0.0849716 3.71847e-06 2142 30. 0.045173 0.054722 20.219 26.3437 1 2459178.7206713 736120221 -10.30190673166 38.709404 -0.296044 1.089099 -18.14046095178 79.373466 -0.230085 1.027597 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1956 736 6 2 ZTF_r 1426120352115 0 3.4005 317.7 14.0752 26.3307 3.1975e-06 0.025657 0.0869732 8.93711e-06 2137 30. 0.077776 0.065826 19.2609 26.3307 1 2459180.6203588 736120221 40.97095239783 78.424904 0.581135 0.986833 79.88172299961 107.860054 0.745593 1.114058 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1957 736 6 2 ZTF_g 1426183202115 4194304 4.5656 142.102 13.7444 26.312 1.68948e-05 0.0453521 -0.0346336 5.03047e-05 1437 30. 0.088056 0.077433 18.9757 26.312 1 2459180.683206 736120121 232.4738397734 107.423515 2.407296 1.020787 134.33283959649 128.932968 1.048898 1.227569 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1958 736 6 2 ZTF_i 1426263152115 8 5.1778 210.87 11.9854 25.762 7.2569e-06 0.0442454 0.191301 0.000108717 1796 30. 0.119463 0.107104 18.5003 25.762 2 2459180.7631597 736120321 -767.59758339491 93.378975 -9.144065 1.056946 -911.23703414708 108.296791 -8.470927 1.330064 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1959 1735 16 2 ZTF_i 1426291886115 0 4.4075 179.151 9.553 25.3979 6.5668e-06 0.0425423 0.175577 0.000100764 1808 30. 0.103265 0.10632 18.4964 25.3979 2 2459180.7918866 1735120361 89.74884704709 73.489754 1.358491 0.972514 148.0427336711 89.270638 1.669528 1.220795 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1960 736 6 2 ZTF_r 1428114642115 0 2.3504 327.983 13.6912 26.3568 1.3429e-06 0.0166396 0.0832191 3.7683e-06 2136 30. 0.051377 0.038572 19.5876 26.3568 1 2459182.6146412 736120221 -33.32652504403 63.219570 -0.586399 0.933031 -89.79558953808 108.425880 -0.833753 1.053895 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1961 736 6 2 ZTF_g 1428149732115 0 2.2235 148.145 15.2774 26.3494 2.9693e-06 0.0249575 -0.0497548 8.28342e-06 2121 30. 0.047792 0.038954 19.5104 26.3494 1 2459182.6497338 736120121 -0.61678241803 67.203209 -0.010209 1.004698 34.94808662584 117.752327 0.298792 1.055267 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1962 1735 16 2 ZTF_i 1429290476115 33554464 2.3299 88.3914 31.484 24.6217 1.49523e-05 0.053956 0.169294 0.000184399 928 30. 0.065176 0.056074 16.9262 24.6217 2 2459183.7904745 1735120361 -369.51400781998 145.923569 -2.816828 1.007827 -275.82337470191 251.686508 -1.103281 1.056377 2.94465660242525 18.9709998703003 0.120999999344349 5.99300003051758 0.776000022888184 2458686.954039 2459144.806157 0
 1963 736 6 2 ZTF_g 1430182932115 0 2.0056 147.676 15.1695 26.3403 2.9893e-06 0.024957 -0.0415728 8.36524e-06 2127 30. 0.045015 0.036811 19.5907 26.3403 1 2459184.6829398 736120121 -72.9127957488 58.506199 -1.386298 0.984982 -95.39556041205 107.934387 -0.889782 1.047152 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1964 736 6 2 ZTF_r 1430265412115 0 1.7307 321.319 14.6586 26.3247 1.2577e-06 0.016089 0.0820067 3.51607e-06 2140 30. 0.042208 0.041122 19.7624 26.3247 1 2459184.7654167 736120221 1.32320832652 54.624653 0.026946 0.990008 -99.19454403875 105.290916 -0.948445 1.036631 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1965 736 6 2 ZTF_i 1430320522115 0 1.744 215.722 12.2797 25.7533 1.0335e-06 0.0179525 0.1859 1.67601e-05 2151 30. 0.046384 0.042533 19.3695 25.7533 2 2459184.8205208 736120321 -714.72970876352 46.285858 -17.177040 1.081471 -625.78445171326 91.947853 -6.851701 1.037145 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1966 736 6 2 ZTF_g 1432136222115 0 2.8842 145.566 9.25082 26.3266 3.6431e-06 0.0276818 -0.0536858 1.01546e-05 2126 30. 0.067479 0.045341 19.8175 26.3266 1 2459186.6362269 736120121 28.38032288334 49.377258 0.639360 0.978351 107.05684399618 74.391281 1.448797 1.083395 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1967 736 6 2 ZTF_r 1432261042115 8 4.906 312.971 12.4636 26.3202 5.7566e-06 0.0342243 0.0974586 1.57958e-05 2057 30. 0.088272 0.078679 19.0766 26.3202 1 2459186.7610417 736120221 26.70085004891 99.815163 0.297566 1.016201 64.49888529659 117.722893 0.551577 1.272880 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1968 736 6 2 ZTF_i 1433264062115 0 3.2753 215.517 9.2782 25.7613 2.1599e-06 0.025886 0.202438 3.515e-05 2142 30. 0.085128 0.058904 19.204 25.7613 2 2459187.7640625 736120321 -709.34411883387 53.953400 -14.624902 1.030399 -752.8944227451 76.573509 -9.898531 1.112115 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1969 736 6 2 ZTF_g 1434180852115 0 3.0444 146.826 5.66932 26.3067 5.5059e-06 0.0341031 -0.0593419 1.53638e-05 2131 30. 0.152327 0.048499 20.2893 26.3067 1 2459188.6808565 736120121 -49.01287731653 32.935596 -1.655387 1.007957 -66.68045033057 48.481922 -1.384631 1.099675 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1970 736 6 2 ZTF_r 1434244662115 0 2.4766 322.002 10.4496 26.3318 1.4326e-06 0.0172282 0.0925616 4.00098e-06 2145 30. 0.055161 0.042106 19.8746 26.3318 1 2459188.7446644 736120221 23.62722127659 49.348072 0.532595 0.977509 74.75881607251 81.095650 0.928069 1.070448 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1971 736 6 2 ZTF_r 1436160202115 4194304 1.715 314.83 11.3467 26.3226 5.6937e-06 0.0343483 0.090627 1.56535e-05 2071 30. 0.06387 0.044963 20.0113 26.3226 1 2459190.6602083 736120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 55
 1972 736 6 2 ZTF_i 1438237582115 33554432 3.0257 71.3845 11.3027 24.5377 1.09679e-05 0.0534084 0.186832 0.000153746 1628 30. 0.075817 0.062722 17.7658 24.5377 2 2459192.737581 736120321 -199.01077287298 58.058941 -3.812960 1.013019 -309.99735497855 85.552208 -3.647892 1.089691 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1973 736 6 2 ZTF_g 1439176862115 0 2.1844 120.142 5.83151 26.1052 5.1045e-06 0.0325105 -0.0898464 1.43418e-05 2129 30. 0.120344 0.043743 20.3027 26.1052 1 2459193.6768634 736120121 -35.42423108538 26.675495 -1.477212 0.931223 -116.6746693888 48.417751 -2.425980 1.037762 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1974 736 6 2 ZTF_r 1439239612115 0 1.6208 318.597 7.40921 26.3131 1.9896e-06 0.0202606 0.0897735 5.55995e-06 2146 30. 0.065537 0.04685 20.5079 26.3131 1 2459193.7396181 736120221 43.08626746354 28.865475 1.660409 0.997968 146.72940501516 57.737946 2.558415 1.030539 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1975 736 6 2 ZTF_g 1441173372115 0 2.0995 145.13 4.799 26.3226 7.3102e-06 0.0391676 -0.098988 2.03822e-05 2128 30. 0.163734 0.036417 20.7418 26.3226 1 2459195.6733796 736120121 16.48840791268 24.090195 0.761366 0.878080 59.05967667957 44.668812 1.331073 1.036971 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1976 736 6 2 ZTF_r 1441204952115 0 1.9058 321.658 6.65296 26.3218 2.2334e-06 0.0214714 0.0938895 6.23949e-06 2136 30. 0.093479 0.035406 20.5314 26.3218 1 2459195.7049537 736120221 -16.03366753406 25.155445 -0.709015 1.210753 -85.18006833891 48.872200 -1.754653 1.034220 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1977 736 6 2 ZTF_r 1443182362115 0 2.1961 57.4124 13.5596 24.5517 1.35919e-05 0.0471247 0.0762934 3.45096e-05 1595 30. 0.052978 0.045369 17.8342 24.5517 1 2459197.6823611 736120221 -10.79568038768 65.313721 -0.183866 0.904163 -127.20820243767 116.023254 -1.103787 1.054451 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1978 736 6 2 ZTF_g 1444186662115 0 2.6353 139.24 5.92432 26.2704 4.9567e-06 0.0323827 -0.0783043 1.37852e-05 2143 30. 0.129386 0.047205 20.2956 26.2704 2 2459198.6866667 736120121 51.62629367984 31.168669 1.842500 1.061008 17.32396907157 50.108086 0.348061 1.060828 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1979 736 6 2 ZTF_r 1445132332115 0 3.3554 327.012 7.78655 26.3373 2.663e-06 0.023454 0.0923792 7.46201e-06 2132 30. 0.108184 0.054822 19.9427 26.3373 1 2459199.632338 736120221 -74.42910193235 46.518414 -1.779806 1.087968 -160.25681214981 64.435982 -2.503821 1.119476 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1980 736 6 2 ZTF_g 1445175622115 0 3.1437 144.642 5.75649 26.3117 5.1436e-06 0.0327747 -0.0759812 1.44237e-05 2118 30. 0.147719 0.049346 20.2315 26.3117 1 2459199.675625 736120121 8.97379002894 38.174503 0.261491 0.883514 -15.65941096618 55.375099 -0.284693 1.090032 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1981 736 6 2 ZTF_i 1446143042115 0 1.2868 160.677 10.2307 25.4101 2.3659e-06 0.0268226 0.204 3.87534e-05 2137 30. 0.069685 0.086602 19.4064 25.4101 2 2459200.643044 736120321 -618.8841110033 31.743813 -21.687277 1.762260 -536.50883512743 68.348289 -7.902499 1.032064 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1982 736 6 2 ZTF_r 1448137852115 0 2.3312 325.537 7.31424 26.3359 1.6334e-06 0.0183733 0.0904141 4.56479e-06 2139 30. 0.088065 0.040022 20.2715 26.3359 1 2459202.6378588 736120221 2.24450964029 33.898460 0.073654 1.043873 -91.19527358549 58.860394 -1.559784 1.052277 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1983 736 6 2 ZTF_g 1448199782115 0 2.6985 142.976 6.39789 26.2996 4.1221e-06 0.0294781 -0.0742341 1.15091e-05 2136 30. 0.118625 0.043875 20.2233 26.2996 1 2459202.6997801 736120121 -30.82452342664 34.611069 -0.990686 1.023473 -105.730995661 55.371010 -1.922361 1.064115 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1984 736 6 2 ZTF_i 1449136202115 0 1.9903 219.767 6.48043 25.751 1.8484e-06 0.0236965 0.22647 3.0238e-05 2136 30. 0.100529 0.042296 19.9672 25.751 2 2459203.6362037 736120321 -697.15052211679 29.825665 -26.001070 1.231176 -715.04036301531 55.391388 -12.995815 1.046858 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1985 736 6 2 ZTF_r 1450157882115 0 3.0305 323.06 8.49095 26.3262 2.6391e-06 0.0235755 0.092754 7.3399e-06 2143 30. 0.086585 0.057589 19.8955 26.3262 1 2459204.6578819 736120221 27.3691056912 48.229816 0.631248 0.966720 51.23222601018 72.715813 0.709299 1.077178 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1986 736 6 2 ZTF_g 1450243462115 0 3.3635 135.827 8.44842 26.2521 5.3419e-06 0.033477 -0.0544666 1.48577e-05 2129 30. 0.086613 0.059063 19.7329 26.2521 1 2459204.7434606 736120121 -83.90556991516 52.097992 -1.791532 1.053109 -98.64890991596 71.146492 -1.395899 1.129661 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1987 736 6 2 ZTF_i 1452135022115 33554432 1.7852 65.8818 18.7711 24.4587 7.3257e-06 0.0432732 0.151589 0.000102363 1578 30. 0.049646 0.045278 17.5207 24.4587 2 2459206.6350231 736120321 -274.845783877 71.425430 -4.280466 1.008608 -50.09956554359 143.109161 -0.352437 1.033172 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1988 736 6 2 ZTF_g 1452162112115 0 2.063 51.3521 14.44 25.2173 1.33703e-05 0.041792 -0.053597 4.02624e-05 1604 30. 0.049304 0.041896 18.4654 25.2173 1 2459206.6621181 736120121 18.52891788675 64.484940 0.319629 0.946647 -40.63551645869 119.558311 -0.342169 1.041956 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1989 736 6 2 ZTF_r 1452194422115 0 2.2155 140.811 18.3167 25.4437 5.8144e-06 0.0339102 0.0781385 1.57773e-05 2031 30. 0.050345 0.045059 18.3818 25.4437 1 2459206.6944213 736120221 -91.12081370847 87.114502 -1.163542 0.979456 -189.93554020877 153.678635 -1.244251 1.047259 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1990 736 6 2 ZTF_r 1456118472115 0 2.546 262.284 16.5794 26.113 3.2456e-06 0.0260498 0.0834116 9.04375e-06 2127 30. 0.052059 0.046883 19.0714 26.113 1 2459210.6184722 736120221 79.84765349602 81.678894 1.087445 1.052388 -55.38090541569 131.724487 -0.423261 1.071699 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1991 736 6 2 ZTF_g 1456183912115 0 2.4096 143.769 13.663 26.3175 3.2763e-06 0.0264481 -0.051679 9.10927e-06 2132 30. 0.048899 0.042237 19.535 26.3175 1 2459210.683912 736120121 2.95102454681 66.032303 0.049713 0.919744 139.40145517892 111.349922 1.260354 1.056804 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1992 736 6 2 ZTF_i 1457177322115 0 2.1395 217.258 10.2125 25.7625 1.0691e-06 0.0182762 0.186077 1.73312e-05 2147 30. 0.057728 0.040222 19.417 25.7625 2 2459211.6773264 736120321 -730.47496244939 41.595257 -19.535131 1.075046 -795.65883099509 76.050301 -10.532734 1.047224 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 1993 736 6 2 ZTF_r 1461119122115 0 2.992 317.373 9.76173 26.3171 1.8507e-06 0.0196143 0.0901211 5.17396e-06 2140 30. 0.072174 0.049503 19.7489 26.3171 2 2459215.6191204 736120221 4.09009505029 57.582020 0.079014 0.937046 -127.03541516986 86.132515 -1.484817 1.079342 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1994 736 6 2 ZTF_g 1461221032115 0 3.2181 132.236 14.9799 26.2379 7.9892e-06 0.0392475 -0.0468162 2.27382e-05 2021 30. 0.073242 0.058776 19.0983 26.2379 2 2459215.7210301 736120121 62.16171955561 92.638077 0.746429 0.919460 154.616349987 132.688171 1.173109 1.078255 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1995 736 6 2 ZTF_r 1462117372115 0 1.5133 257.465 9.59399 26.0817 2.0166e-06 0.0203308 0.0869391 5.65587e-06 2123 30. 0.045352 0.054906 20.0496 26.0817 2 2459216.6173727 736120221 29.79311716624 34.044754 0.973465 0.934250 101.45462923492 70.005188 1.459005 1.028746 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1996 736 6 2 ZTF_r 1462121192115 0 1.4308 250.93 9.96807 26.0582 2.6946e-06 0.023582 0.0821695 7.53634e-06 2127 30. 0.04554 0.068528 20.0074 26.0582 1 2459216.6211921 736120221 -36.4843468517 32.083794 -1.264957 1.020059 -110.73428521797 66.827286 -1.668182 1.028643 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1997 736 6 2 ZTF_g 1462157002115 0 1.8827 129.119 8.23061 26.1913 2.6524e-06 0.0234515 -0.0685223 7.4331e-06 2127 30. 0.060972 0.03772 20.1708 26.1913 2 2459216.6570023 736120121 13.10560447899 32.947891 0.442470 0.946393 -62.53193084797 62.822090 -1.002085 1.037787 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1998 736 6 2 ZTF_r 1463118752115 0 2.1308 57.071 13.778 24.4506 1.10682e-05 0.0427337 0.0833387 2.81823e-05 1595 30. 0.053769 0.044525 17.7304 24.4506 2 2459217.61875 736120221 3.35659666025 58.488983 0.063838 0.971878 31.4141340001 107.930519 0.293019 1.043757 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1999 736 6 2 ZTF_g 1463178492115 48 2.0499 4.61993 9.02705 22.5701 0.00165611 0.107011 0.048777 0.00535432 160 30. 0.07467 0.05582 16.3066 22.5701 2 2459217.6784954 736120121 -6.2065248388 39.136360 -0.176410 0.981246 14.87755183243 72.641449 0.206187 1.052986 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 2000 736 6 2 ZTF_i 1463197912115 48 1.7361 11.7854 11.9771 22.6696 2.82525e-05 0.0603868 0.141481 0.000302632 548 30. 0.062554 0.05611 16.2295 22.6696 2 2459217.6979167 736120321 -41.4200607294 46.611748 -0.988485 0.930598 -120.09938076067 94.467812 -1.279888 1.037334 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
