 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1438 661428601410 2457801.7304623 2.6420605631175853 0.04217197397011346 15.404924483048282 0.017349754498942424 18.149796569212842 1.56 bc291059 bc G V
1439 661428601410 2457804.7236612 2.581787019351684 0.04763056745766589 15.429980372176836 0.020052915110420746 18.017642004654164 1.65 bc292150 bc B V
1440 661428601410 2457808.7247311 2.6578224651514364 0.07256017445756548 15.398466484614325 0.029674576040836516 17.560610598091124 1.43 bc293493 bc B V
1441 661428601410 2457805.7344488 2.6993270855466447 0.04995025782864571 15.38164262324679 0.02011381236461101 17.966012058004218 1.41 bc292326 bc G V
1442 661428601410 2457447.718059 2.540367925701621 0.07298415222560578 15.447539852602759 0.031227996323923615 17.55428497447716 1.85 bc194373 bc G V
1443 661428601410 2458145.7672654 2.285914203247741 0.1257695346137739 15.56213158931997 0.059803651287659916 16.963417758937926 1.48 bc377398 bc B V
1444 661428601410 2457325.0287077 2.6970501468276145 0.08036475941162796 15.382558850872666 0.03238834823416743 17.449692271439385 1.93 bc155852 bc G V
1445 661428601410 2458134.7810909 2.5929420172499396 0.029616947998104517 15.425299391295837 0.01241537009558409 18.533505636663815 1.36 bc374808 bc G V
1446 661428601410 2458125.8654367 2.58477133600679 0.03464767377631135 15.428726082269934 0.014570153440510197 18.363171189527094 1.45 bc371250 bc G V
1447 661428601410 2457031.8694342 2.7897815554464733 0.0827542861242332 15.34585590796231 0.03224277930614025 17.417880152152804 1.45 bc085569 bc G V
1448 661428601410 2458445.9478754 2.5126797540859425 0.16353706838204915 15.45943855340565 0.07074426525501686 16.678315873217787 1.53 bc440177 bc G V
1449 661428601410 2458152.7877283 2.586252224319611 0.04050345403751665 15.428104211539068 0.017022892471604167 18.19362624270998 1.55 bc378719 bc G V
1450 661428601410 2457042.8499365 2.6149872810792267 0.05012400571779781 15.416107452360135 0.020834753310220448 17.96224196654184 1.41 bc089576 bc G V
1451 661428601410 2457277.1370475 2.5605891398852383 0.0636263611815208 15.438931656506082 0.027009053175896497 17.70326367752316 1.50 bc143757 bc G V
1452 661428601410 2458415.076573 2.4569727775376013 0.07765096117595278 15.483780542855554 0.03435252496126697 17.486989304016824 1.54 bc432844 bc G V
1453 661428601410 2457315.0386523 2.4875569081996143 0.062239104738053996 15.47034884214408 0.027195840456649335 17.727198051095908 1.40 bc151848 bc G V
1454 661428601410 2456983.9484222 2.5383545317202727 0.07130584458836371 15.448400704863474 0.0305340927931418 17.579543572958652 1.61 bc073082 bc G V
1455 661428601410 2458386.1113195 2.3594781231178037 0.10090425379548895 15.527741517127438 0.04648423550089898 17.202582706009167 1.54 bc426640 bc B V
1456 661428601410 2457003.9191658 2.456969195628523 0.06039602435084047 15.483782125702232 0.02671903769573629 17.759835514811147 1.43 bc079097 bc G V
1457 661428601410 2457421.8035755 2.636429484297061 0.03591665943026761 15.407241004785249 0.014807848053338561 18.32411655214558 1.47 bc184798 bc G V
1458 661428601410 2458153.7882489 2.602803041827879 0.07579372081971798 15.42117814049018 0.03165221410453361 17.513273324395783 1.49 bc378979 bc G V
1459 661428601410 2457424.7835908 2.545023520691586 0.03474717129161338 15.445551903592056 0.014840202512997825 18.360057755710287 1.40 bc186188 bc G V
1460 661428601410 2457001.9308197 2.395884358122377 0.06641054351676016 15.511116774064952 0.030128905488724635 17.656763807167927 1.44 bc078332 bc G V
1461 661428601410 2458390.108589 2.344094950196218 0.07118260432563966 15.534843406297869 0.03300736431331565 17.581421710442903 1.53 bc427230 bc G V
1462 661428601410 2458413.0357166 2.6087664293744735 0.05763720979074812 15.418693411609969 0.024014852526265472 17.810599022387464 2.05 bc432153 bc G V
1463 661428601410 2458450.9819475 2.641114534711919 0.048085218987709705 15.405313316385325 0.0197895781084126 18.007327398095597 1.43 bc442359 bc G V
1464 661428601410 2456980.9743968 2.476478005648811 0.05647181383425871 15.475195216430041 0.02478617060259496 17.832777050704557 1.87 bc072031 bc G V
1465 661428601410 2458141.7681439 2.5843863385536383 0.04431720455218404 15.428887812942788 0.01863919252111607 18.095925498460513 1.61 bc376858 bc G V
1466 661428601410 2458396.0826437 2.5846376210300015 0.03288116147702249 15.428782250854256 0.013828009241606636 18.419988518849323 1.40 bc428893 bc G V
1467 661428601410 2456652.8925044 2.5395150962592536 0.038127803704388875 15.447904407379614 0.01631936150217081 18.25925192091607 2.09 bc014067 bc G V
1468 661428601410 2458143.7573019 2.6097520032118147 0.053411764032159276 15.418283305475743 0.0222458935488496 17.89326408951513 1.54 bc377178 bc G V
1469 661428601410 2457018.9106272 2.5418199565372737 0.04050581878026055 15.446919441658448 0.017321472269643784 18.19356285523041 1.79 bc083420 bc G V
1470 661428601410 2458096.9545047 3.042440929213667 0.11489503139308171 15.251726017266327 0.04104793045905074 17.06160327333187 1.49 bc364443 bc B V
1471 661428601410 2456936.0880995 2.5953536530821184 0.0886634660455656 15.424290042295453 0.03713302522135089 17.342994631675815 1.67 bc065532 bc G V
1472 661428601410 2456913.1159752 2.5281328117868207 0.07735986992600968 15.452781691417677 0.03326044215119244 17.491067066560408 1.91 bc059913 bc B V
1473 661428601410 2458135.7851233 2.597515652960656 0.03973734151855926 15.423385971139377 0.016628489792137296 18.214359371521017 2.03 bc375150 bc G V
1474 661428601410 2458126.8698048 2.590605168212944 0.03428035188034201 15.426278335515162 0.014383223078935501 18.374743215646294 1.81 bc371679 bc G V
1475 661428601410 2456982.9349929 2.678256765372919 0.043757168204278336 15.390150877943618 0.017758618205470648 18.10973337276353 1.58 bc072707 bc G V
1476 661428601410 2456973.9798054 2.6097895265980426 0.08380509603637568 15.418267694718086 0.034904154056612804 17.404180323438176 1.57 bc070748 bc G V
1477 661428601410 2458136.7957601 2.623351269867131 0.04752570589986584 15.41264028693276 0.019691749470032455 18.020034953260925 2.31 bc375571 bc G V
1478 661428601410 2456981.9383706 2.5281753498457578 0.039318123295776275 15.452763423104434 0.016904322139480798 18.22587444311519 1.63 bc072334 bc G V
1479 661428601410 2456989.9261126 2.6061558820430144 0.047585729113294506 15.419780432976538 0.019846709461162376 18.018664573672222 1.46 bc074818 bc B V
1480 661428601410 2458137.7940092 2.555870380239593 0.033077524421766924 15.44093434200424 0.01406715738450497 18.413523896780795 2.17 bc375935 bc G V
1481 661428601410 2456978.9414274 2.446771356051803 0.0474341954352078 15.488297935412625 0.021072221543800024 18.02212754716536 1.43 bc071310 bc G V
1482 661428601410 2458138.7784541 2.547529846023422 0.035264137057080355 15.444483202617347 0.015046176521750405 18.344023241773076 1.75 bc376186 bc G V
1483 661428601410 2456991.9396864 2.760180629939992 0.05916550693132754 15.357437644988616 0.02329932067612776 17.78218491889668 1.54 bc075503 bc G V
1484 661428601410 2458148.8019703 2.5992404577271393 0.09056189290886588 15.422665258829625 0.03787138655282738 17.319992664960786 1.48 bc378055 bc G V
1485 661428601410 2456993.9133832 2.4872474774734616 0.07262419982125598 15.470483906808589 0.03173763300465233 17.559652992835968 1.93 bc076247 bc G V
1486 661428601410 2458149.8062353 2.658976157624533 0.11354097431554483 15.39799529666995 0.04641414409189431 17.074474852015612 1.51 bc378480 bc G V
1487 661428601410 2457008.9232862 2.5342199051852403 0.03918655898916923 15.450170660049833 0.016807572922397672 18.22951357037509 1.59 bc080746 bc G V
1488 661428601410 2458127.8662495 2.6608361216859815 0.039582126141622716 15.397236085518383 0.01616937240264029 18.218608597451308 1.49 bc372087 bc G V
1489 661428601410 2458131.8602656 2.4770821061693513 0.03464403017145037 15.474930399290486 0.015201980766159839 18.36328537328912 1.72 bc373641 bc G V
1490 661428601410 2456984.9441536 2.564768300526928 0.032665957242314185 15.437161061158331 0.013843930953174297 18.42711792051225 1.95 bc073472 bc G V
1491 661428601410 2460056.4945916 1.9535500228053648 0.041525235498349286 15.673004281549925 0.023104668431713347 18.106860351177637 1.46 bk627367 bk G g
1492 661428601410 2460059.4885768 1.9817597605165351 0.03279952584772696 15.657438107663065 0.017989899300834316 18.362971697529158 1.48 bG461276 bG G g
1493 661428601410 2460061.4791172 2.0580546065637866 0.037646267432273284 15.616423387889293 0.01988278434116302 18.21333580378736 1.64 bk629630 bk G g
1494 661428601410 2460063.4785669 1.9852602411459561 0.04091131850131327 15.655522009665962 0.022399493797488415 18.12303192072501 1.46 bG463031 bG G g
1495 661428601410 2460066.4647308 2.0184896752743806 0.10046418488621202 15.637499291524065 0.054099955179820254 17.147612449053003 2.03 bk631905 bk G g
1496 661428601410 2460064.4716263 1.9929278923826863 0.0458456240944279 15.651336658655485 0.02500451737020003 17.99939588859924 1.44 bG463484 bG G g
1497 661428601410 2460068.462305 1.9480491725461555 0.08784899811780485 15.67606583448846 0.04901726443978362 17.293298579174373 1.50 bG465236 bG G g
1498 661428601410 2460069.4567434 2.251067931586323 0.16700994794894278 15.519094119490028 0.08064285825016859 16.595784759760967 2.32 bk633305 bk G g
1499 661428601410 2460071.4543514 2.124283799006636 0.25895253542112967 15.582034279924986 0.13250119749936518 16.119590192491508 2.38 bG466577 bG G g
1500 661428601410 2457346.6279176 2.577248909470777 0.07352861952857875 15.431890493190796 0.031010746473640168 17.546215362833973 1.44 bg022978 bg G V
1501 661428601410 2458076.7555542 2.463155908964662 0.02819469076915105 15.481051649523298 0.012441925782452151 18.586938054327334 1.39 bg224058 bg G V
1502 661428601410 2457277.8027534 2.512056011626453 0.058299969806809904 15.459708107788515 0.02522616219758462 17.798185569075258 1.56 bg005935 bg G V
1503 661428601410 2457334.8077327 2.4173038776890157 0.04028468507024471 15.501453282730298 0.01811427250312082 18.199506461550378 1.40 bg020169 bg G V
1504 661428601410 2457331.6926012 2.5540196080972106 0.03761465501662697 15.441720836591873 0.016008293144527026 18.27396368608916 1.44 bg019057 bg G V
1505 661428601410 2457403.7566962 2.52441112830927 0.037002969327772355 15.454381189521182 0.01593267371684937 18.291764954392956 1.44 bg037517 bg G V
1506 661428601410 2457427.6709479 2.3812547055735083 0.03493130172589396 15.517766776453223 0.015944873992239844 18.35431946852937 1.54 bg044355 bg G V
1507 661428601410 2457370.7970191 2.3854428619543735 0.03940582207822711 15.515858858394814 0.017955749846520545 18.22345541337382 1.67 bg029048 bg G V
1508 661428601410 2457377.7244861 2.475654777377704 0.06177076626120609 15.475556195743852 0.02712096123174354 17.73539892178206 1.47 bg030929 bg G V
1509 661428601410 2457375.6222414 2.3466761686266966 0.04507212717465796 15.533648497181973 0.02087695065732923 18.077586256075723 1.42 bg030221 bg G V
1510 661428601410 2457363.8627091 3.5733083735523277 0.32060512339808184 15.07710516183263 0.0975241410340653 15.947430247994257 1.45 bg027768 bg G V
1511 661428601410 2457405.7523747 2.424420734597588 0.037367046314454644 15.49826143049023 0.016753014074665642 18.281134467893544 1.42 bg038126 bg G V
1512 661428601410 2457357.8629467 2.4187773459495308 0.2450957426722957 15.50079167354198 0.1101417691025895 16.23901697468575 1.74 bg026332 bg G V
1513 661428601410 2457394.7278419 2.43937460732963 0.03817283100109127 15.491585157726512 0.01700936276257426 18.257970469664823 1.41 bg034936 bg G V
1514 661428601410 2457426.6989111 2.425406911065088 0.060081236580905396 15.497819877681334 0.026925664158798213 17.765509237034827 1.42 bg044033 bg G V
1515 661428601410 2457367.8489866 2.4500990647459133 0.04911529810268816 15.48682229319473 0.021789402052367554 17.984314432881852 1.44 bg028690 bg G V
1516 661428601410 2457378.5405671 2.661387633421987 0.10714981160210375 15.397011068198996 0.04376182749984203 17.137377864243962 1.51 bg031106 bg B V
1517 661428601410 2457282.786989 2.419167824156564 0.05334069363517642 15.50061641056873 0.02396651205505271 17.89470974643352 1.61 bg006981 bg G V
1518 661428601410 2457388.7466946 2.405452012549799 0.04010433967529357 15.50678966104712 0.018122030010440392 18.204377968668982 1.35 bg033836 bg G V
1519 661428601410 2457349.8041716 2.0762111503313383 0.0667824246933422 15.666602606767913 0.03496252876129493 17.650700935953306 1.95 bg023961 bg G V
1520 661428601410 2457386.811085 2.540203010063061 0.11155953948875985 15.447610338727975 0.04773648741031579 17.09358961153808 1.43 bg033321 bg B V
1521 661428601410 2460138.9373358 2.174557184376706 0.08320074908058415 15.556638540275268 0.04158805180036849 17.352322520471994 2.09 bk661372 bk G g
1522 661428601410 2460153.9195064 1.9496289435630891 0.04720134055392222 15.675185713231063 0.02631567669289437 17.96775477868622 1.47 bk667136 bk G g
1523 661428601410 2460148.661198 1.8414967130088322 0.07788015593029687 15.737138252294855 0.04596931550541985 17.42407358047783 1.47 bo469602 bo G g
1524 661428601410 2460158.661237 1.9830208674136656 0.2046427473047216 15.656747411460195 0.11217116897997757 16.375149717627533 1.51 bo471267 bo G g
1525 661428601410 2460158.916943 1.8871874031028022 0.10180671016879052 15.710528049808074 0.058637243653085286 17.13319960226455 1.53 bG499987 bG G g
1526 661428601410 2460150.6865121 2.039661856814394 0.12384159170888939 15.626170186428174 0.06599644216555121 16.92047429827551 1.54 bo470138 bo G g
1527 661428601410 2460162.6293012 2.2157791535965004 0.18156959043067292 15.53624944192692 0.08906945899720393 16.505032826613252 1.51 bo472907 bo G g
1528 661428601410 2460164.6752209 2.034460019976114 0.07155501543775254 15.628942722855129 0.03822989389298614 17.51604041205867 1.43 bo473777 bo G g
1529 661428601410 2460172.6117848 1.9850348497690289 0.03152208201995287 15.655645282910307 0.01726072095629469 18.406103374620887 1.59 bo476240 bo G g
1530 661428601410 2460173.6308357 2.1320947117149203 0.028704574225771783 15.578049389850925 0.014633789009003173 18.50776283801149 1.50 bo476453 bo G g
1531 661428601410 2460193.965724 1.74592790322571 0.084707024303945 15.794999857589332 0.05273577009347164 17.332842047541234 1.48 bs561644 bs G g
1532 661428601410 2460196.1353158 2.153087686067135 0.057587454125040634 15.567411329423887 0.02907222926247981 17.75182091320242 1.48 bC461240 bC G g
1533 661428601410 2460209.1171942 2.094036734886918 0.04285041807402793 15.59760488210241 0.022242466241800766 18.07275295265776 1.51 bC466764 bC G g
1534 661428601410 2460216.1448251 1.8828505937065914 0.14094194615916072 15.713025973200637 0.08136480296225686 16.78003995133761 1.50 bC469599 bC G g
1535 661428601410 2460216.499611 1.9185714468638555 0.21169564657639425 15.692620680294242 0.11993505065767938 16.33836079382976 1.48 bo484813 bo G g
1536 661428601410 2460235.7510451 1.9006911141223417 0.03200530474924604 15.702786761381018 0.018303013292880643 18.389585694361934 1.54 bk677937 bk G g
1537 661428601410 2460242.4372854 2.0431708883126656 0.043182297603679656 15.624303892255856 0.02297276271529219 18.064376246063766 1.48 bo490807 bo G g
1538 661428601410 2460237.7803097 2.075128884363448 0.034370353599529044 15.607452933481742 0.018003257667992073 18.312180611071895 1.46 bk678790 bk B g
1539 661428601410 2460236.8957618 2.075641070595733 0.03334633883091064 15.607184983609875 0.01746256661705875 18.345020214672523 1.54 bs573964 bs G g
1540 661428601410 2460238.6788141 1.9425372198727613 0.04175220220175538 15.679142250214397 0.02336265581729318 18.100942143698678 1.47 bk679125 bk G g
1541 661428601410 2460235.9078101 2.0541395714800244 0.03153042973804984 15.618490749708114 0.016684458404312465 18.405815886634596 1.46 bs573491 bs G g
1542 661428601410 2460244.6919498 1.8826845248539363 0.08995617829232352 15.713121740182087 0.05193565537654534 17.267563120083757 1.52 bk681425 bk G g
1543 661428601410 2460234.9079255 2.049229678492195 0.031413123523102424 15.621089029705718 0.016662212069247617 18.409862806310066 1.49 bs573009 bs G g
