# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:39
#
# Requested input R.A. = 231.2681259 degrees
# Requested input Dec. = 8.093481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1874 531 1 3 ZTF_r 1964381590215 0 1.8021 166.303 9.99054 26.133 3.9161e-06 0.0234411 0.0972658 7.43723e-06 754 30. 0.065723 0.067783 19.897 26.133 2 2459718.8815972 531120202 -272.32769159558 38.107319 -7.949470 1.096440 -319.32879419852 75.260872 -4.271536 1.037628 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1875 531 1 3 ZTF_r 1965271290215 0 2.4957 170.721 5.18257 26.163 3.2392e-06 0.0211482 0.0907608 6.19269e-06 744 30. 0.073747 0.075171 20.3344 26.163 2 2459719.7712963 531120202 -276.74904450529 24.576859 -12.526062 1.030082 -286.39548095801 41.227333 -6.993525 1.053784 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1876 531 1 3 ZTF_r 1965275650215 0 2.6266 169.654 5.09266 26.1734 2.9542e-06 0.0202618 0.0839396 5.64892e-06 750 30. 0.074162 0.069111 20.3177 26.1734 1 2459719.7756597 531120202 -275.18136128727 24.999342 -12.244618 0.992439 -356.27724028828 41.500130 -8.642787 1.051118 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1877 531 1 3 ZTF_r 1965296770215 0 2.654 169.869 5.6148 26.1573 3.3088e-06 0.0215296 0.0961382 6.32827e-06 750 30. 0.073748 0.074354 20.1992 26.1573 2 2459719.7967708 531120202 -259.05054566119 29.850212 -9.653657 0.976014 -342.40012247517 47.468513 -7.261786 1.072822 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1878 480 16 1 ZTF_r 1965320126015 0 2.703 156.612 6.07554 26.1298 6.4893e-06 0.0258257 0.104405 1.18123e-05 570 30. 0.078077 0.086413 20.1113 26.1298 2 2459719.8201273 480120260 -226.40219819134 38.292542 -6.576900 0.903725 -335.66569423682 59.016361 -5.725978 1.119475 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1879 531 1 3 ZTF_r 1965336820215 0 2.1559 168.846 7.41134 26.1634 3.4072e-06 0.0217605 0.0919881 6.51698e-06 751 30. 0.066382 0.069024 20.0892 26.1634 2 2459719.8368287 531120202 -198.90010247422 34.570721 -6.400021 0.910621 -206.19129178662 62.407349 -3.326211 1.044661 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1880 531 1 3 ZTF_r 1965337770215 0 2.0919 170.308 7.46329 26.1611 3.1151e-06 0.0209267 0.0955838 5.94392e-06 754 30. 0.067337 0.067492 20.1138 26.1611 1 2459719.8377778 531120202 -256.36699615333 31.052315 -9.183810 1.011742 -207.22808591849 56.569450 -3.687923 1.045585 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1881 480 16 1 ZTF_r 1965339676015 0 2.8025 155.195 6.61296 26.1288 8.1089e-06 0.0288382 0.106967 1.4705e-05 571 30. 0.084232 0.086981 20.0243 26.1288 1 2459719.8396759 480120260 -170.90619105774 38.513340 -4.936299 1.038298 -123.7840969849 59.128674 -2.107569 1.133957 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1882 480 16 1 ZTF_r 1965360396015 0 2.8997 154.772 7.08343 26.1165 8.1387e-06 0.0287867 0.102725 1.47168e-05 570 30. 0.083291 0.084158 19.8702 26.1165 2 2459719.8603935 480120260 -284.94504029641 42.465828 -7.464080 1.010989 -267.4334999908 63.200493 -4.260009 1.122217 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1883 480 16 1 ZTF_r 1965394516015 0 2.8914 152.205 7.64129 26.1088 8.8725e-06 0.0302906 0.0991821 1.58934e-05 575 30. 0.087464 0.084605 19.7769 26.1088 2 2459719.8945139 480120260 -249.10791229003 47.717121 -5.807218 1.007560 -219.50783907447 71.746994 -3.080077 1.106798 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1884 480 16 1 ZTF_r 1965399306015 0 2.7515 151.486 7.68306 26.1081 7.8286e-06 0.0283117 0.09768 1.42162e-05 574 30. 0.081582 0.082626 19.8108 26.1081 1 2459719.8993056 480120260 -312.50365066155 45.719109 -7.603475 0.945545 -344.22496008885 70.430023 -4.920392 1.104374 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1885 531 1 3 ZTF_r 1965399780215 0 2.9789 166.312 8.66417 26.127 6.2825e-06 0.0296457 0.105571 1.20305e-05 755 30. 0.080748 0.084532 19.63 26.127 2 2459719.8997801 531120202 -178.76013505665 49.306366 -4.032947 0.963218 -194.90954798025 72.602127 -2.702707 1.092966 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1886 480 16 1 ZTF_r 1965421796015 0 2.5511 149.261 8.27322 26.0879 7.2538e-06 0.0272701 0.103944 1.31974e-05 572 30. 0.082363 0.078764 19.7701 26.0879 2 2459719.921794 480120260 -258.42372444517 45.655334 -6.296449 1.018324 -222.09651320526 72.867203 -3.068491 1.100279 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1887 480 16 1 ZTF_r 1967337936015 0 1.7593 156.573 4.82178 26.1206 4.9452e-06 0.0225062 0.100442 8.8701e-06 571 30. 0.069557 0.073422 20.7002 26.1206 2 2459721.8379398 480120260 -285.22917864328 25.270763 -12.555395 0.965075 -271.88781393014 46.428623 -5.895479 1.085046 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1888 531 1 3 ZTF_r 1967339830215 0 2.0097 168.395 5.3085 26.1578 2.9736e-06 0.0204027 0.0890111 5.70815e-06 757 30. 0.071948 0.067777 20.5182 26.1578 2 2459721.839838 531120202 -267.3057449196 21.465622 -13.852227 1.086169 -291.22128588418 40.309975 -7.273204 1.040736 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1889 531 1 3 ZTF_r 1967381790215 0 1.9541 167.736 6.14466 26.1394 3.4562e-06 0.0220291 0.0961202 6.58853e-06 756 30. 0.068002 0.068054 20.3798 26.1394 2 2459721.881794 531120202 -252.83577906543 26.367123 -10.666713 1.050504 -243.16629203261 49.050812 -4.990825 1.048258 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1890 480 16 1 ZTF_r 1967399966015 0 1.8456 152.811 6.04713 26.1045 5.1764e-06 0.0231447 0.100214 9.29915e-06 577 30. 0.068686 0.074956 20.4045 26.1045 2 2459721.8999653 480120260 -250.75402974158 29.603754 -9.422279 0.948648 -263.78306786122 54.022625 -4.915712 1.081553 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1891 531 1 3 ZTF_g 1968272820215 0 2.0489 94.4022 5.27026 26.2472 5.321e-06 0.027331 -0.0950799 1.01466e-05 753 30. 0.068727 0.071737 20.5594 26.2472 2 2459722.7728241 531120102 -537.85028367271 20.160534 -29.676601 1.199173 -526.10248251103 38.776287 -13.659013 1.029456 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1892 531 1 3 ZTF_g 1968331770215 0 2.1172 94.7658 5.1844 26.2565 4.9527e-06 0.0263594 -0.106708 9.39925e-06 753 30. 0.067306 0.069863 20.5479 26.2565 1 2459722.8317708 531120102 -527.37352997296 20.455370 -28.679121 1.175249 -498.32060108089 38.943214 -12.882265 1.027882 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1893 480 16 1 ZTF_g 1968337586015 0 1.8197 92.8249 4.47119 26.1801 7.3889e-06 0.0274684 -0.0456625 1.33829e-05 566 30. 0.069258 0.075285 20.7668 26.1801 2 2459722.837581 480120160 -565.07869336715 18.751232 -33.522312 1.412598 -473.98620364768 33.414017 -14.280789 1.094354 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1894 531 1 3 ZTF_g 1968339470215 0 2.3975 92.8826 5.23737 26.2164 5.8425e-06 0.0286128 -0.094913 1.11378e-05 751 30. 0.071346 0.073098 20.4039 26.2164 1 2459722.8394792 531120102 -488.10060065551 23.813543 -22.800278 0.973737 -472.58648185449 41.740730 -11.398204 1.039877 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1895 531 1 3 ZTF_g 1968340420215 0 2.3658 94.6319 5.1481 26.2366 5.4333e-06 0.0275351 -0.0934542 1.04523e-05 748 30. 0.070947 0.070998 20.4531 26.2366 2 2459722.8404282 531120102 -459.84049343439 24.285200 -21.063004 0.970111 -446.72986565227 42.842247 -10.497550 1.037181 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1896 531 1 3 ZTF_g 1968379090215 0 2.3099 93.4254 5.41008 26.2186 5.3716e-06 0.0273808 -0.0811852 1.0348e-05 750 30. 0.071682 0.072523 20.4142 26.2186 2 2459722.8790972 531120102 -511.1672691886 22.432154 -25.348185 1.193797 -513.67367921631 39.701263 -13.025613 1.041367 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1897 531 1 3 ZTF_g 1968401220215 0 2.5995 93.5302 6.1238 26.2237 6.8753e-06 0.0308654 -0.0928281 1.34197e-05 745 30. 0.075209 0.073811 20.1865 26.2237 2 2459722.9012269 531120102 -550.96770601132 30.065624 -20.385000 1.017099 -552.84170431375 50.757542 -10.965171 1.041632 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1898 480 16 1 ZTF_g 1968415536015 0 2.2347 89.962 5.70255 26.1459 8.8843e-06 0.0302054 -0.0455687 1.64607e-05 570 30. 0.075011 0.073573 20.3549 26.1459 2 2459722.9155324 480120160 -463.1026065497 27.642832 -18.635862 1.091756 -460.37705603982 48.032871 -9.649179 1.074029 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1899 480 16 1 ZTF_g 1968444396015 0 2.1015 85.7533 6.35312 26.0854 8.8087e-06 0.0300264 -0.0412514 1.65067e-05 564 30. 0.079931 0.071778 20.233 26.0854 2 2459722.9443981 480120160 -443.20400718331 28.478695 -17.311647 0.995687 -357.59432862257 51.591389 -6.977962 1.064477 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1900 531 1 3 ZTF_g 1968444870215 0 2.1635 86.9204 7.28736 26.1265 6.8018e-06 0.0309434 -0.0535211 1.32338e-05 751 30. 0.071215 0.077788 20.0525 26.1265 2 2459722.9448727 531120102 -444.86219600402 32.963505 -15.012288 0.906184 -371.18304384373 61.038834 -6.122054 1.034945 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1901 480 16 1 ZTF_r 1969205326015 0 1.7802 115.048 6.22027 25.7976 7.3145e-06 0.0274302 0.0981518 1.30461e-05 574 30. 0.070758 0.072678 20.0832 25.7976 2 2459723.7053241 480120260 -261.71140696419 27.582415 -10.554682 1.018734 -271.58464975828 51.013145 -5.359674 1.081057 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1902 531 1 3 ZTF_i 1969274250215 0 2.2772 196.402 5.69519 25.3918 2.2408e-06 0.0261187 0.185109 1.27135e-05 761 30. 0.084959 0.076331 19.5373 25.3918 2 2459723.7742593 531120302 -179.53415541841 25.251780 -7.908788 0.989890 -135.37407581068 45.901520 -2.969092 1.038000 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1903 480 16 1 ZTF_i 1969274736015 0 1.9713 248.718 5.38821 25.3967 2.2567e-06 0.0223278 0.193626 1.16728e-05 574 30. 0.085671 0.075951 19.7484 25.3967 2 2459723.7747338 480120360 -286.61104835818 25.473547 -12.515791 0.982071 -257.82736089033 47.272858 -5.490758 1.050766 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1904 480 16 1 ZTF_g 1969372186015 0 2.0478 90.0122 4.64099 26.1466 1.02246e-05 0.0323665 -0.0448153 1.85998e-05 569 30. 0.074479 0.076375 20.6168 26.1466 2 2459723.8721875 480120160 -509.25306180262 23.691324 -23.911076 1.106852 -475.55965138663 40.754620 -11.747443 1.102130 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1905 480 16 1 ZTF_g 1969373136015 0 2.1165 89.9759 4.62166 26.1429 8.834e-06 0.0302048 -0.0383478 1.60211e-05 571 30. 0.073405 0.075148 20.6142 26.1429 1 2459723.8731366 480120160 -521.97158957695 24.109695 -24.082966 1.095791 -440.78313125061 41.427982 -10.711403 1.103817 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1906 531 1 3 ZTF_r 1970295240215 0 1.8164 164.052 5.80035 26.1407 3.3681e-06 0.0217382 0.0896755 6.4475e-06 755 30. 0.065513 0.069358 20.4599 26.1407 1 2459724.7952431 531120202 -219.98507524652 22.849014 -10.709781 1.058191 -236.89311325262 45.788128 -5.208525 1.029996 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1907 480 16 1 ZTF_g 1970315066015 0 2.1333 92.3007 4.72509 26.1747 9.2239e-06 0.0308988 -0.0457587 1.67231e-05 569 30. 0.071273 0.074986 20.6372 26.1747 2 2459724.8150694 480120160 -558.20670868276 23.328939 -26.616739 1.161872 -493.18826664858 40.602577 -12.228532 1.095815 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1908 531 1 3 ZTF_g 1970316480215 0 2.0803 93.8733 5.35951 26.22 4.993e-06 0.0263611 -0.0724754 9.6742e-06 749 30. 0.06846 0.072244 20.506 26.22 1 2459724.8164815 531120102 -554.14208414948 22.346725 -27.584305 1.101175 -498.90686257599 42.096004 -11.931466 1.037350 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1909 480 16 1 ZTF_r 1970401136015 0 1.6844 147.394 6.10821 26.0671 5.8303e-06 0.024524 0.0973056 1.03732e-05 577 30. 0.07027 0.07023 20.4111 26.0671 2 2459724.9011343 480120260 -312.75338632549 26.508970 -13.123932 1.022739 -272.80464303338 49.982903 -5.494719 1.072748 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1910 480 16 1 ZTF_g 1971299466015 0 1.7543 94.7336 4.70799 26.1919 8.1898e-06 0.0290826 -0.0433945 1.46696e-05 569 30. 0.070936 0.070478 20.7419 26.1919 1 2459725.7994676 480120160 -608.21087212756 19.319218 -35.020267 1.446004 -544.8100430147 35.177288 -15.591859 1.090705 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1911 531 1 3 ZTF_g 1972329070215 0 2.5689 98.7815 4.98955 26.3036 5.6869e-06 0.0281445 -0.113063 1.08526e-05 753 30. 0.074348 0.075909 20.4998 26.3036 1 2459726.8290741 531120102 -536.7900537372 23.652784 -25.245094 1.460110 -484.7323696017 41.198807 -11.844932 1.033944 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1912 531 1 3 ZTF_r 1972374980215 0 2.035 169.875 5.62581 26.1656 3.2494e-06 0.0213206 0.090126 6.22885e-06 755 30. 0.06695 0.063693 20.4449 26.1656 1 2459726.8749884 531120202 -235.93946081834 23.725870 -11.061989 1.048036 -250.94783688035 44.903515 -5.626241 1.037419 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1913 480 16 1 ZTF_r 1973252476015 0 1.8004 139.32 5.50603 26.0025 5.2019e-06 0.0231618 0.102161 9.34594e-06 573 30. 0.069896 0.073486 20.4431 26.0025 1 2459727.7524769 480120260 -302.80814594133 22.393810 -15.041612 1.290951 -274.51341038694 40.963818 -6.746498 1.084050 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1914 480 16 1 ZTF_i 1973298246015 33554432 2.3348 98.3687 5.75064 24.3993 9.844e-06 0.0439633 0.18608 4.7378e-05 514 30. 0.091576 0.089875 18.535 24.3993 2 2459727.7982407 480120360 -111.95351302452 30.891356 -4.031397 1.030568 -161.0105248514 52.087948 -3.111947 1.075349 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1915 531 1 3 ZTF_i 1973299650215 33554432 1.8598 128.179 6.09836 24.9129 3.0171e-06 0.0304286 0.194948 1.6893e-05 763 30. 0.076796 0.076729 19.2069 24.9129 2 2459727.7996528 531120302 -82.75816775772 25.338491 -3.633163 0.988962 -64.36771871109 48.223396 -1.343772 1.041831 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1916 480 16 1 ZTF_r 1976274466015 0 2.0295 158.764 5.35642 26.146 5.929e-06 0.0248197 0.0986582 1.05547e-05 576 30. 0.074753 0.073909 20.4552 26.146 1 2459730.7744676 480120260 -358.1181480912 27.542410 -14.463694 1.085208 -401.6814622411 47.588242 -8.497620 1.095477 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1917 531 1 3 ZTF_r 1976278720215 0 1.882 172.449 5.77989 26.1838 2.6728e-06 0.0193222 0.089285 5.10159e-06 756 30. 0.066993 0.064551 20.4877 26.1838 1 2459730.7787269 531120202 -265.79287549836 23.775398 -12.435703 1.036020 -317.20027688509 46.511173 -6.865805 1.032669 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1918 531 1 3 ZTF_g 1976295550215 0 2.0232 98.324 5.03544 26.2742 4.9194e-06 0.0262583 -0.0815194 9.47551e-06 757 30. 0.068033 0.068091 20.6622 26.2742 1 2459730.7955556 531120102 -595.71571592398 21.160294 -31.316423 1.097660 -655.97145947915 39.645439 -16.657389 1.035420 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1919 480 16 1 ZTF_g 1976315246015 0 2.0836 96.4784 4.33727 26.2195 7.2042e-06 0.0274282 -0.0445538 1.30145e-05 577 30. 0.072882 0.076688 20.7796 26.2195 1 2459730.8152431 480120160 -594.0962088834 23.141762 -28.557171 1.166762 -528.72095494851 39.557343 -13.455958 1.111913 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1920 480 16 1 ZTF_i 1976338206015 0 1.6407 263.665 5.5065 25.4626 1.9981e-06 0.0211441 0.189204 1.02766e-05 577 30. 0.071706 0.078693 19.8892 25.4626 2 2459730.838206 480120360 -332.58189120304 24.087124 -15.359196 0.962816 -359.61708226044 46.057625 -7.860569 1.053170 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1921 531 1 3 ZTF_i 1976338680215 0 1.366 213.908 5.74602 25.4706 1.8278e-06 0.02361 0.193573 1.03114e-05 761 30. 0.092021 0.080158 19.9319 25.4706 2 2459730.8386806 531120302 -230.90692427576 20.053652 -12.808500 1.052163 -262.49186816546 41.283211 -6.401144 1.028839 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1922 531 1 3 ZTF_r 1978228180215 0 2.6461 169.334 6.19086 26.2192 8.4994e-06 0.0344572 0.075692 1.62742e-05 751 30. 0.073104 0.072319 20.1916 26.2192 1 2459732.7281829 531120202 -323.179715 27.162804 -13.235011 1.041390 -375.73275428216 48.111500 -7.862223 1.036219 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1923 531 1 3 ZTF_g 1978274060215 0 2.3348 97.7598 5.46096 26.3134 6.4099e-06 0.0298924 -0.109628 1.23162e-05 750 30. 0.075981 0.077163 20.4427 26.3134 1 2459732.7740625 531120102 -613.55580434102 25.851120 -26.401554 1.039256 -638.58738323286 46.305458 -13.883639 1.034754 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1924 480 16 1 ZTF_g 1978291886015 0 1.7562 95.5974 4.87364 26.2141 7.4991e-06 0.0278031 -0.0461801 1.35345e-05 570 30. 0.066594 0.06912 20.7368 26.2141 1 2459732.7918866 480120160 -552.94967595796 22.313578 -27.565838 1.273041 -469.07882512438 40.811993 -11.571062 1.085377 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1925 480 16 1 ZTF_r 1978308066015 0 1.7067 155.898 5.65441 26.1283 6.0335e-06 0.0248925 0.0983256 1.08268e-05 573 30. 0.069862 0.07125 20.5694 26.1283 1 2459732.8080671 480120260 -342.87058217673 22.897062 -16.657326 1.077429 -365.87692287375 43.243256 -8.517887 1.071057 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1926 480 16 1 ZTF_i 1979272746015 0 1.8735 263.502 5.92184 25.4591 2.0372e-06 0.0213587 0.192089 1.03329e-05 576 30. 0.079315 0.076366 19.765 25.4591 2 2459733.7727431 480120360 -294.75431506395 23.141399 -14.168549 1.040735 -281.49941027575 43.172882 -6.564198 1.054382 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1927 531 1 3 ZTF_i 1979273220215 0 1.9272 214.434 6.54867 25.4783 1.472e-06 0.0211971 0.184368 8.2692e-06 760 30. 0.071575 0.071792 19.6731 25.4783 2 2459733.7732292 531120302 -228.63253107473 24.198622 -10.509988 0.992656 -233.23302614984 46.477051 -5.052039 1.037256 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1928 531 1 3 ZTF_r 1980232430215 0 1.9929 157.065 6.54491 26.0937 3.0108e-06 0.0205248 0.0891062 5.78088e-06 752 30. 0.06758 0.066576 20.2211 26.0937 1 2459734.7324306 531120202 -308.61891362115 28.451164 -12.066388 1.047624 -385.48112444822 54.336285 -7.142140 1.037194 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1929 480 16 1 ZTF_r 1980232896015 0 1.7813 150.662 5.87817 26.0841 5.823e-06 0.0244086 0.0940573 1.04289e-05 570 30. 0.06581 0.070739 20.4533 26.0841 1 2459734.7328935 480120260 -331.16207956032 25.367575 -14.521667 1.144957 -336.69419820343 48.497501 -6.989264 1.065866 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
