# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:50
#
# Requested input R.A. = 223.6370394 degrees
# Requested input Dec. = 9.2281109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1013 530 2 1 ZTF_i 1986294840415 0 1.7379 224.506 10.4887 25.6014 2.5059e-06 0.0232496 0.177305 1.35191e-05 570 30. 0.081938 0.078753 19.4144 25.6014 2 2459740.7948495 530120304 -74.5327486785 37.245007 -2.226045 0.984315 -175.67345715868 73.512268 -2.405811 1.033577 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1014 530 2 1 ZTF_g 1987210670415 0 2.1218 105.929 17.2748 26.3527 2.13548e-05 0.0390307 -0.0890021 5.0879e-05 449 30. 0.078399 0.083184 19.388 26.3527 1 2459741.7106713 530120104 -60.95756901795 70.095268 -0.967373 1.103549 -141.455886466 132.083847 -1.078168 1.039884 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1015 530 2 1 ZTF_r 1987297800415 0 1.5993 179.309 17.6149 26.2562 1.18323e-05 0.0335773 0.104459 2.13659e-05 572 30. 0.079967 0.079268 19.5071 26.2562 1 2459741.7978009 530120204 85.83584638989 69.928757 1.365425 0.953484 -50.47963475558 139.565475 -0.364127 1.042639 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1016 530 2 1 ZTF_r 1989228610415 0 2.1076 189.67 14.428 26.3164 8.7149e-06 0.0287562 0.100202 1.56573e-05 573 30. 0.078824 0.081482 19.5509 26.3164 1 2459743.7286111 530120204 40.23345808614 62.091652 0.720790 1.004197 0.27706693823 112.396080 0.002482 1.048440 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1017 530 2 1 ZTF_i 1989233540415 0 2.0891 230.998 10.5396 25.6628 3.2188e-06 0.0263812 0.178743 1.73371e-05 570 30. 0.082204 0.080962 19.2681 25.6628 2 2459743.7335417 530120304 7.24578000627 44.568684 0.180847 1.042191 38.12880927579 82.717392 0.464057 1.037965 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1018 530 2 1 ZTF_g 1989357450415 0 2.9504 103.19 19.7568 26.3049 4.28042e-05 0.042298 -0.0409416 0.000117056 286 30. 0.089865 0.097973 18.9179 26.3049 1 2459743.8574537 530120104 -172.40343638038 112.398186 -1.706245 0.987395 -98.27120478177 167.117966 -0.591995 1.085826 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1019 530 2 1 ZTF_r 1993234200415 0 1.6347 188.776 5.69175 26.3152 7.0316e-06 0.0258087 0.0951468 1.2534e-05 574 30. 0.071075 0.070953 20.7564 26.3152 1 2459747.7342014 530120204 -54.71575870768 21.206629 -2.870091 1.017671 -152.38406952435 42.441498 -3.614632 1.036272 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1020 530 2 1 ZTF_g 1993275650415 0 1.6993 110.908 8.81928 26.3658 8.1399e-06 0.0277327 -0.0568161 1.48161e-05 565 30. 0.068942 0.069384 20.3329 26.3658 1 2459747.7756597 530120104 -17.70352138949 32.975693 -0.597201 0.981266 -94.20713055551 66.352959 -1.429350 1.039910 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1021 530 2 1 ZTF_i 1994211130415 0 1.9153 229.084 5.6721 25.6385 1.8782e-06 0.0201694 0.185521 1.00617e-05 570 30. 0.079828 0.075306 19.9952 25.6385 2 2459748.7111343 530120304 -46.27953745625 22.835718 -2.254390 1.027365 -134.51609933163 42.798374 -3.164187 1.042819 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1022 530 2 1 ZTF_r 1995215850415 0 2.3574 186.292 6.4845 26.3051 6.9196e-06 0.0256607 0.0945196 1.25565e-05 570 30. 0.080845 0.079816 20.3111 26.3051 1 2459749.7158565 530120204 12.05723914954 35.200443 0.381026 0.924744 -14.60104909428 59.676315 -0.246319 1.062058 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1023 530 2 1 ZTF_g 1997228900415 0 2.5724 108.4 5.85114 26.3785 9.9102e-06 0.0306659 -0.102636 1.79552e-05 568 30. 0.07982 0.076682 20.4263 26.3785 1 2459751.7289005 530120104 18.28423353524 26.735680 0.760747 1.028799 5.1963622016 45.403553 0.115219 1.050935 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1024 530 2 1 ZTF_r 1997250340415 0 2.0084 181.969 6.48913 26.2851 5.3148e-06 0.022389 0.0961852 9.60837e-06 569 30. 0.076259 0.070963 20.4289 26.2851 1 2459751.7503472 530120204 -62.64309641533 27.563242 -2.528120 1.095743 -37.27683139583 51.572575 -0.727672 1.044281 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1025 530 2 1 ZTF_i 1997310810415 0 1.993 221.561 5.70746 25.6034 2.0289e-06 0.0210935 0.184526 1.06411e-05 571 30. 0.079659 0.075026 19.9191 25.6034 2 2459751.8108102 530120304 18.43791245674 25.604971 0.801018 0.923128 29.03565618503 48.121822 0.607442 1.039767 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1026 530 2 1 ZTF_r 1999228560415 0 1.8252 179.055 6.44527 26.2748 5.1809e-06 0.0220884 0.0894553 9.33989e-06 569 30. 0.073787 0.068386 20.5295 26.2748 1 2459753.7285648 530120204 -11.15269913142 27.500528 -0.451122 0.930886 -133.84784009603 53.896709 -2.500140 1.035096 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1027 530 2 1 ZTF_i 2001211800415 0 1.883 233.121 6.37778 25.6496 2.4381e-06 0.022892 0.178377 1.31286e-05 571 30. 0.078557 0.079132 19.9209 25.6496 2 2459755.7118056 530120304 -29.93482270631 23.376749 -1.424451 1.007221 -70.29760657515 44.161888 -1.602537 1.034924 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1028 530 2 1 ZTF_r 2002213140415 0 1.9728 190.258 6.32602 26.3365 4.8862e-06 0.0214853 0.0903561 8.79399e-06 572 30. 0.075342 0.073648 20.5422 26.3365 1 2459756.7131481 530120204 23.08386762713 25.643354 1.001356 1.048798 27.37011768267 48.320618 0.570242 1.044404 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1029 530 2 1 ZTF_g 2002270210415 0 2.0748 110.431 5.76098 26.3708 7.3831e-06 0.0264803 -0.0666206 1.34412e-05 569 30. 0.080523 0.081721 20.6206 26.3708 1 2459756.7702199 530120104 44.12922009462 25.241385 1.944768 0.986237 152.30420938697 46.971844 3.264296 1.043477 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1030 530 2 1 ZTF_r 2004254500415 0 1.7521 176.673 6.52561 26.2462 5.2794e-06 0.0223005 0.0943629 9.45834e-06 572 30. 0.070842 0.072009 20.4943 26.2462 1 2459758.7545023 530120204 -38.08429590096 23.860140 -1.775529 1.113829 -50.56393697528 46.298119 -1.099494 1.039770 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1031 530 2 1 ZTF_g 2006214390415 0 2.0449 107.77 5.47801 26.3453 8.1573e-06 0.0278436 -0.0701688 1.47492e-05 571 30. 0.07331 0.069131 20.6512 26.3453 1 2459760.7143981 530120104 40.58146645357 25.140234 1.795615 0.981391 70.55984041515 46.652275 1.522650 1.044395 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1032 530 2 1 ZTF_r 2006256400415 0 1.6022 180.509 6.541 26.2757 4.9992e-06 0.0216525 0.0960361 9.0324e-06 568 30. 0.073167 0.070816 20.6004 26.2757 1 2459760.7564005 530120204 1.91768010709 25.053928 0.085144 0.930956 8.10106486206 50.035252 0.162998 1.039468 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1033 530 2 1 ZTF_i 2007234220415 0 1.4271 224.48 6.52983 25.6058 2.9359e-06 0.0252661 0.185093 1.54356e-05 570 30. 0.081447 0.07963 20.0204 25.6058 2 2459761.7342245 530120304 5.9176857778 20.877243 0.315307 1.046254 9.73405557565 41.432636 0.236519 1.029031 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1034 530 2 1 ZTF_g 2008206200415 0 2.0893 113.163 5.66901 26.4117 7.7191e-06 0.02699 -0.0979581 1.39483e-05 570 30. 0.07565 0.071946 20.6564 26.4117 1 2459762.7062037 530120104 -38.54646267075 23.873589 -1.796063 1.028822 -15.30649288973 45.030350 -0.342204 1.037729 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1035 530 2 1 ZTF_r 2008239620415 0 1.8665 187.266 6.60928 26.3187 4.7856e-06 0.0212225 0.092473 8.65418e-06 568 30. 0.074442 0.075039 20.5214 26.3187 1 2459762.7396296 530120204 -20.00640384879 28.245857 -0.787896 0.873044 -81.8168786152 53.651566 -1.535238 1.043505 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1036 530 2 1 ZTF_i 2010193130415 0 2.2312 230.939 6.05849 25.6472 2.0499e-06 0.0212007 0.181383 1.09856e-05 574 30. 0.084019 0.079528 19.7401 25.6472 2 2459764.6931366 530120304 22.55214305359 29.766031 0.842794 0.941115 79.25203796455 52.814922 1.510668 1.049828 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1037 530 2 1 ZTF_r 2010270170415 0 1.9548 187.097 6.79437 26.3191 5.6031e-06 0.0228537 0.0934948 1.00628e-05 567 30. 0.076147 0.070641 20.4182 26.3191 1 2459764.7701736 530120204 -14.33641127509 31.495930 -0.506338 0.946411 -27.41444910797 59.205029 -0.466161 1.043202 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1038 530 2 1 ZTF_r 2012236380415 0 1.8301 187.109 7.69564 26.3074 5.0851e-06 0.021876 0.0932705 9.15442e-06 570 30. 0.0701 0.068043 20.3593 26.3074 1 2459766.7363889 530120204 25.11253277248 28.858736 0.967984 1.061561 -11.88488859154 57.367195 -0.208568 1.033761 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1039 530 2 1 ZTF_g 2012288660415 0 2.5602 105.259 7.17427 26.3414 1.12171e-05 0.0321643 -0.105768 2.09378e-05 560 30. 0.085839 0.080139 20.1469 26.3414 1 2459766.788669 530120104 -45.35714569187 34.315292 -1.470323 0.999190 -145.68980676916 58.710602 -2.498204 1.040946 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1040 530 2 1 ZTF_g 2014235110415 0 2.1009 107.451 10.7827 26.3368 1.30966e-05 0.0343143 -0.0535858 2.51553e-05 542 30. 0.078063 0.08051 19.8794 26.3368 2 2459768.7351157 530120104 -48.29107452619 45.656441 -1.176575 0.974484 -145.65997766986 84.851883 -1.728200 1.040766 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1041 530 2 1 ZTF_g 2015329390415 0 2.8167 94.1523 13.318 26.1912 2.56018e-05 0.0408443 -0.0469307 6.40675e-05 408 30. 0.104125 0.092418 19.2588 26.1912 1 2459769.8293981 530120104 17.2494723188 69.172859 0.277393 0.955772 138.89203813204 110.907631 1.260756 1.054491 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1042 530 2 1 ZTF_g 2017186350415 0 2.2955 112.324 13.3982 26.3901 1.69588e-05 0.0366228 -0.0598887 3.80213e-05 481 30. 0.080769 0.080781 19.6236 26.3901 2 2459771.6863542 530120104 27.54303391195 63.354519 0.483603 0.946481 31.72270277167 110.340759 0.289434 1.059242 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1043 530 2 1 ZTF_g 2017255760415 0 1.9367 107.022 14.8179 26.3272 1.72636e-05 0.0375124 -0.0404587 3.73377e-05 506 30. 0.075389 0.075871 19.5993 26.3272 1 2459771.7557639 530120104 3.00925083371 59.065594 0.056673 1.002730 -4.18985905818 113.321754 -0.037222 1.042050 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1044 530 2 1 ZTF_g 2017319140415 0 2.1405 93.5071 17.8819 26.1939 2.15539e-05 0.037362 -0.0399264 5.35696e-05 403 30. 0.092822 0.082387 19.167 26.1939 1 2459771.8191435 530120104 60.7660839131 73.551872 0.919014 1.034602 82.29747477243 136.278244 0.607960 1.042967 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1045 530 2 1 ZTF_r 2019192180415 0 1.7082 184.979 12.2061 26.3084 6.8436e-06 0.0253993 0.0884694 1.23224e-05 568 30. 0.073657 0.078769 19.9401 26.3084 1 2459773.6921875 530120204 -46.49608045088 44.215702 -1.169754 0.984952 -206.16522236567 90.276581 -2.299088 1.035920 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1046 530 2 1 ZTF_r 2019215690415 0 1.5532 178.688 14.2203 26.2618 8.8198e-06 0.028902 0.100168 1.58421e-05 570 30. 0.07094 0.073732 19.7714 26.2618 1 2459773.7156944 530120204 2.50160786853 53.225346 0.052282 1.064424 -54.32862061437 111.043930 -0.492549 1.035645 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1047 530 2 1 ZTF_r 2021233200415 0 1.6724 175.955 12.0656 26.2405 9.8525e-06 0.0305727 0.0945821 1.76027e-05 571 30. 0.076004 0.077908 19.8825 26.2405 2 2459775.733206 530120204 -57.43041617342 48.096569 -1.328259 0.843221 -187.01975419533 98.959595 -1.902588 1.033655 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1048 530 2 1 ZTF_r 2023204690415 0 1.6191 176.389 6.90015 26.2402 6.1476e-06 0.0240665 0.094753 1.10075e-05 568 30. 0.073937 0.073025 20.5008 26.2402 1 2459777.7046991 530120204 -28.52845515994 25.208330 -1.258893 1.033945 15.39832737916 50.380959 0.307696 1.037168 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1049 530 2 1 ZTF_r 2025192410415 0 1.7213 177.019 7.22584 26.2568 5.6903e-06 0.0231567 0.0931621 1.01727e-05 571 30. 0.074059 0.069374 20.4264 26.2568 1 2459779.692419 530120204 -3.49891799477 28.659769 -0.135805 1.005690 -11.51144674387 55.631527 -0.208317 1.040778 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1050 530 2 1 ZTF_r 2025226150415 0 1.7164 173.628 7.30929 26.2244 5.8933e-06 0.0235746 0.0956129 1.05337e-05 569 30. 0.072745 0.067248 20.3815 26.2244 1 2459779.7261574 530120204 -7.63690746975 27.892088 -0.304573 0.949742 -84.62241516512 54.272076 -1.569727 1.038859 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1051 530 2 1 ZTF_g 2028206340415 0 2.557 101.724 6.24028 26.3037 1.08032e-05 0.0316539 -0.106726 1.9905e-05 561 30. 0.089161 0.087075 20.2746 26.3037 1 2459782.7063426 530120104 -2.25824320498 33.892014 -0.074119 0.833761 -61.05616422111 57.486790 -1.069244 1.043575 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1052 530 2 1 ZTF_r 2028233630415 0 1.8036 170.197 8.24142 26.2128 5.8315e-06 0.0233526 0.094938 1.05139e-05 567 30. 0.080143 0.073321 20.2044 26.2128 1 2459782.7336343 530120204 45.15190544705 32.943066 1.524639 0.950841 51.21040795603 63.535278 0.811444 1.042876 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1053 530 2 1 ZTF_i 2030191840415 0 1.5982 210.54 6.95117 25.5359 2.8015e-06 0.0245009 0.186986 1.53318e-05 567 30. 0.083506 0.080885 19.8442 25.5359 2 2459784.6918403 530120304 -38.37408607222 21.320204 -2.002172 1.091054 -104.75984442048 42.636215 -2.473611 1.028994 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1054 530 2 1 ZTF_g 2030228440415 33556512 2.7236 3.90024 7.40696 23.4733 0.0777779 0.310042 -0.547185 0.259032 19 30. 0.15584 0.142608 17.2204 23.4733 1 2459784.7284491 530120104 -17.93121880388 40.397381 -0.493755 0.949764 38.79555272033 66.632469 0.586153 1.080312 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1055 530 2 1 ZTF_r 2030270450415 0 1.7783 148.453 8.31762 26.0639 7.28e-06 0.0263803 0.0978748 1.30711e-05 576 30. 0.082576 0.077596 20.0456 26.0639 1 2459784.7704514 530120204 10.10237674428 33.302952 0.337439 1.054409 -45.14361416129 66.130569 -0.687241 1.035424 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1056 530 2 1 ZTF_g 2032191940415 0 2.0306 58.5474 6.80281 25.6739 2.05576e-05 0.0424532 -0.0462316 4.10509e-05 521 30. 0.078169 0.084172 19.7776 25.6739 1 2459786.6919444 530120104 64.18379794777 28.162922 2.535143 1.030385 -10.78178903055 52.725742 -0.205865 1.042745 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1057 530 2 1 ZTF_i 2033182710415 0 1.5255 209.483 6.05225 25.5424 3.1659e-06 0.0263888 0.184047 1.6529e-05 574 30. 0.082019 0.079144 20.0141 25.5424 2 2459787.6827199 530120304 42.53594050379 20.088951 2.355340 1.065454 108.73890521708 39.437222 2.775836 1.031626 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1058 530 2 1 ZTF_r 2035225460415 0 1.7373 165.335 7.9275 26.169 6.176e-06 0.0241292 0.0991297 1.10446e-05 572 30. 0.080105 0.073371 20.2292 26.169 1 2459789.725463 530120204 -49.88745826043 28.028955 -1.979882 1.119475 -106.64944683947 56.367596 -1.904778 1.034929 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1059 530 2 1 ZTF_i 2036193500415 0 1.478 201.042 7.33455 25.4996 2.673e-06 0.0239874 0.183736 1.44421e-05 567 30. 0.086475 0.078795 19.769 25.4996 2 2459790.6935069 530120304 -1.34454987432 26.908796 -0.055582 0.991673 -59.20339671685 54.784698 -1.087934 1.028988 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1060 530 2 1 ZTF_r 2037180180415 0 1.8312 144.594 8.56188 26.0374 8.8241e-06 0.0288871 0.0984001 1.58657e-05 572 30. 0.087686 0.083398 19.9572 26.0374 1 2459791.6801852 530120204 9.14710515215 33.720795 0.301745 1.153201 5.45009430131 65.565964 0.083684 1.041050 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1061 530 2 1 ZTF_g 2037235280415 0 1.991 71.6159 7.0779 25.8682 1.4273e-05 0.0359139 -0.0260736 2.74306e-05 548 30. 0.090571 0.08766 19.9283 25.8682 1 2459791.7352894 530120104 40.62170974459 30.303953 1.491124 0.985547 -3.29142009628 56.335640 -0.058819 1.045037 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1062 530 2 1 ZTF_i 2040206460415 0 1.6801 205.68 7.96841 25.5136 3.0146e-06 0.025567 0.181223 1.61564e-05 576 30. 0.089288 0.082047 19.6376 25.5136 2 2459794.7064699 530120304 -4.66592129409 27.453623 -0.189057 0.989056 -5.12756257107 54.733959 -0.094313 1.028178 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1063 530 2 1 ZTF_g 2040227990415 0 2.2859 85.186 7.69449 26.0929 1.3275e-05 0.0344387 -0.068921 2.59201e-05 544 30. 0.086568 0.083638 19.9172 26.0929 1 2459794.7279977 530120104 7.84737432615 35.773727 0.244014 0.978500 -67.20670696188 64.856949 -1.043209 1.034747 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1064 530 2 1 ZTF_r 2040257680415 0 1.9166 143.736 9.86337 26.0112 8.8187e-06 0.0288264 0.109516 1.57638e-05 573 30. 0.092601 0.08258 19.7344 26.0112 1 2459794.7576852 530120204 -37.01281176002 42.734039 -0.963458 0.996208 -116.28816551463 79.663223 -1.469579 1.044405 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1065 530 2 1 ZTF_i 2044180720415 0 1.5027 223.993 9.04958 25.5949 3.3199e-06 0.0267522 0.182088 1.79353e-05 567 30. 0.086933 0.078587 19.6667 25.5949 2 2459798.6807292 530120304 -53.64089354057 27.455769 -2.173288 1.034587 -150.79887490134 55.529274 -2.733955 1.028717 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1066 530 2 1 ZTF_r 2044211840415 0 1.9476 176.828 12.1192 26.2506 7.08e-06 0.0259167 0.102429 1.27284e-05 570 30. 0.087161 0.082373 19.7532 26.2506 1 2459798.7118403 530120204 10.17112457606 51.444042 0.219932 0.971919 29.68509418275 97.483215 0.306566 1.040486 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 1067 530 2 1 ZTF_g 2049200280415 0 1.948 98.4403 16.6169 26.2315 2.59666e-05 0.0431205 -0.0339052 6.30223e-05 449 30. 0.08587 0.081697 19.361 26.2315 1 2459803.7002894 530120104 47.8814345735 70.084633 0.759975 0.984309 16.25526783588 135.442017 0.120825 1.038192 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 1068 530 2 1 ZTF_i 2052228120415 0 1.776 193.988 10.7631 25.48 3.8872e-06 0.0291473 0.188645 2.03951e-05 574 30. 0.09402 0.0842 19.2072 25.48 2 2459806.728125 530120304 12.17613062895 41.491192 0.326444 0.956374 -156.18960105057 81.665436 -1.925436 1.032150 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 1069 530 2 1 ZTF_r 2083130590415 0 1.9442 167.811 11.4633 26.1864 6.5282e-06 0.0248858 0.0962114 1.172e-05 575 30. 0.078274 0.077834 19.7172 26.1864 2 2459837.6305903 530120204 -11.13300539563 48.903454 -0.253237 0.983449 16.05120918265 93.006767 0.173743 1.039777 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
