# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:25:59
#
# Requested input R.A. = 127.2227503 degrees
# Requested input Dec. = 1.1107514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460460.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2405 414 15 2 ZTF_g 2130521905715 0 2.0307 68.3457 6.43293 25.7431 1.03079e-05 0.0451991 -0.0434583 2.15827e-05 1371 30. 0.054626 0.0607 20.0697 25.7431 2 2459885.0219097 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2406 464 1 4 ZTF_g 2133389530315 0 3.3986 185.134 11.2439 25.9421 2.11195e-05 0.0465852 -0.0328173 5.97264e-05 765 30. 0.092584 0.082077 19.024 25.9421 1 2459887.889537 464120103 31.81707530467 69.577805 0.508680 0.971406 55.75008099691 96.680511 0.580526 1.077487 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 2407 464 1 4 ZTF_r 2133481590315 0 2.3543 301.636 6.3084 26.0487 2.7157e-06 0.0232311 0.0826107 5.23742e-06 1272 30. 0.055175 0.054248 20.0629 26.0487 1 2459887.9815972 464120203 5.69121006364 33.012928 0.191768 0.940083 -23.96184161806 55.774269 -0.432515 1.056090 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 2408 414 15 2 ZTF_r 2134402295715 33554464 2.6874 42.6238 22.0228 24.4449 0.000351538 0.107035 0.0745864 0.000853494 304 30. 0.101604 0.080766 17.021 24.4449 2 2459888.9022917 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2409 465 4 3 ZTF_r 2134402761415 33554464 2.6867 65.897 20.6468 24.4594 0.00024268 0.0989131 0.0842055 0.000634555 357 30. 0.105919 0.085988 17.1231 24.4594 1 2459888.9027662 465120214 -123.47264311558 106.016533 -1.295543 1.003741 -141.42526967187 166.742554 -0.853878 1.070743 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 2410 414 15 2 ZTF_r 2134403225715 33554464 2.6612 46.0476 21.5608 24.5252 0.000181137 0.0852166 0.068954 0.000423043 352 30. 0.102058 0.074204 17.122 24.5252 1 2459888.9032292 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2411 414 15 2 ZTF_g 2134440945715 33554432 2.6647 55.7551 13.8541 25.5218 3.48085e-05 0.0533487 -0.0219639 0.000100712 718 30. 0.063036 0.068863 18.6289 25.5218 2 2459888.9409491 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2412 414 15 2 ZTF_g 2134441885715 0 2.6221 61.5626 13.4 25.6263 3.58481e-05 0.0574655 -0.0288239 0.000101357 783 30. 0.059425 0.067716 18.8191 25.6263 1 2459888.9418866 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2413 465 4 3 ZTF_g 2134442361415 0 2.3133 101.271 11.0328 25.5679 1.98409e-05 0.0488324 -0.0434324 5.59301e-05 927 30. 0.053185 0.061735 19.0258 25.5679 1 2459888.9423611 465120114 -43.26629879162 51.838936 -0.928428 0.957560 23.47377874956 93.191071 0.253585 1.034019 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 2414 465 4 3 ZTF_i 2135435681415 0 2.2399 179.815 7.36345 25.3517 1.9629e-06 0.0288591 0.194255 1.60356e-05 1351 30. 0.05495 0.059303 19.2707 25.3517 2 2459889.9356829 465120314 25.39712689714 37.242954 0.758569 0.965815 93.72939910432 66.004608 1.429607 1.046286 0.716997740940292 20.949999961853 0.118000000715256 0.890999972820282 0.111000001430511 2459181.933738 2459312.658993 0
 2415 464 1 4 ZTF_i 2135437550315 0 2.3211 243.901 7.59837 25.3301 1.9219e-06 0.0280095 0.193805 1.46788e-05 1284 30. 0.056622 0.06134 19.1791 25.3301 2 2459889.9375579 464120303 -19.48507316639 36.975124 -0.586202 0.978521 -73.7900299031 64.080421 -1.159278 1.051676 2.30822890105028 21.0039998626709 0.160999998450279 0.851999998092651 -0.0209999997168779 2458174.696551 2459600.884236 0
 2416 464 1 4 ZTF_r 2135468330315 0 2.5577 300.368 9.58578 26.054 4.6443e-06 0.0304765 0.0817655 8.89332e-06 1273 30. 0.054163 0.060051 19.5613 26.054 1 2459889.9683333 464120203 -28.58162114471 51.015148 -0.623222 0.952090 17.35725190974 82.775444 0.211103 1.066598 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 2417 464 1 4 ZTF_g 2135486460315 0 2.5107 223.665 9.65096 26.1489 8.9948e-06 0.0390824 -0.048133 2.05721e-05 1131 30. 0.053576 0.060651 19.6562 26.1489 1 2459889.9864699 464120103 -1.90214141064 46.652996 -0.045354 1.007200 -11.24149885841 78.975670 -0.143300 1.044612 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 2418 414 15 2 ZTF_g 2139421805715 0 3.4595 105.496 15.5409 26.2231 1.75501e-05 0.0416272 -0.0169857 4.84846e-05 828 30. 0.078331 0.085993 18.9818 26.2231 1 2459893.9218056 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2419 465 4 3 ZTF_g 2139422281415 0 3.2203 166.51 13.4475 26.1126 1.86382e-05 0.0447207 -0.0509065 5.30906e-05 845 30. 0.081272 0.085761 19.0853 26.1126 1 2459893.9222801 465120114 -76.10063776065 89.394363 -0.946963 0.946613 53.01096013352 127.773247 0.417677 1.080547 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 2420 465 4 3 ZTF_r 2139476051415 0 2.6894 282.29 10.6049 26.0745 5.3831e-06 0.0336897 0.0780589 1.05446e-05 1343 30. 0.057375 0.063785 19.4627 26.0745 1 2459893.9760532 465120214 29.91609536327 63.672878 0.522643 0.909383 64.52309722784 101.160400 0.642125 1.070880 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 2421 414 15 2 ZTF_r 2139476525715 0 2.9607 245.156 12.5221 26.1963 4.8614e-06 0.0327297 0.0864872 9.10181e-06 1470 30. 0.058717 0.068786 19.3584 26.1963 2 2459893.9765278 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2422 414 15 2 ZTF_r 2139478925715 0 3.1076 245.526 12.3493 26.196 5.9206e-06 0.0360415 0.0913361 1.11041e-05 1463 30. 0.063266 0.071732 19.3698 26.196 1 2459893.9789236 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2423 414 15 2 ZTF_r 2139553815715 8 4.93 244.822 16.5979 26.2118 1.53821e-05 0.0423442 0.0901297 3.37525e-05 850 30. 0.079852 0.096045 18.6226 26.2118 2 2459894.0538194 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2424 414 15 2 ZTF_r 2141390725715 0 1.9414 232.237 14.0974 26.1333 3.2627e-06 0.0269246 0.0956595 6.08947e-06 1488 30. 0.046878 0.057675 19.5552 26.1333 2 2459895.8907292 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2425 465 4 3 ZTF_i 2142367561415 0 3.1748 169.369 12.2367 25.3059 5.962e-06 0.0460986 0.188888 4.44633e-05 1084 30. 0.080061 0.087407 18.4154 25.3059 2 2459896.8675694 465120314 71.32639597538 76.516068 1.036937 1.005773 182.66803527265 108.162613 1.700202 1.124022 0.716997740940292 20.949999961853 0.118000000715256 0.890999972820282 0.111000001430511 2459181.933738 2459312.658993 0
 2426 464 1 4 ZTF_i 2142368040315 0 2.7267 234.028 12.6848 25.2843 4.5798e-06 0.0407555 0.193624 3.22282e-05 1141 30. 0.071733 0.077775 18.4537 25.2843 2 2459896.868044 464120303 93.70339809769 67.449402 1.545368 0.893952 123.27537028847 105.588615 1.175370 1.072905 2.30822890105028 21.0039998626709 0.160999998450279 0.851999998092651 -0.0209999997168779 2458174.696551 2459600.884236 0
 2427 464 1 4 ZTF_g 2142379360315 0 3.6316 186.869 13.6179 25.956 2.73745e-05 0.0430168 -0.0366084 8.7071e-05 567 30. 0.078121 0.085773 18.7908 25.956 1 2459896.8793634 464120103 155.45865645853 92.230904 1.874965 1.040454 223.08861037375 120.419739 1.865069 1.166321 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 2428 414 15 2 ZTF_g 2142520405715 0 2.3814 112.995 11.8064 26.297 7.4056e-06 0.0359714 -0.0383207 1.72781e-05 1260 30. 0.052225 0.059448 19.7122 26.297 1 2459897.0204051 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2429 464 1 4 ZTF_r 2143352400315 33554432 4.4376 265.544 13.7959 25.9157 2.2923e-05 0.0502996 0.0913546 5.18083e-05 738 30. 0.121034 0.113434 18.5659 25.9157 1 2459897.8524074 464120203 89.08654708105 114.716606 0.863855 0.960078 82.30002857244 138.237900 0.599360 1.251718 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 2430 465 4 3 ZTF_r 2143373811415 0 3.4445 260.423 12.2102 25.9854 1.30484e-05 0.0487237 0.0895117 2.68624e-05 1173 30. 0.088344 0.08975 19.022 25.9854 1 2459897.8738194 465120214 15.01399822598 80.904030 0.206434 0.955643 61.32880298336 109.848335 0.562065 1.128419 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 2431 414 15 2 ZTF_r 2143418265715 0 2.8652 238.728 12.4933 26.1671 5.0198e-06 0.0334356 0.0892834 9.36524e-06 1476 30. 0.065744 0.069293 19.3294 26.1671 1 2459897.9182639 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2432 414 15 2 ZTF_g 2143464585715 0 3.3637 111.595 11.9564 26.2821 1.34455e-05 0.0420357 -0.036297 3.56061e-05 1012 30. 0.074211 0.072679 19.378 26.2821 1 2459897.9645833 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2433 464 1 4 ZTF_g 2143465060315 0 2.9998 219.761 10.7418 26.1251 1.36145e-05 0.0430251 -0.0294735 3.53438e-05 946 30. 0.065941 0.067698 19.3753 26.1251 1 2459897.9650694 464120103 -33.33835998408 64.810722 -0.572206 0.995716 1.1330786501 96.231956 0.011854 1.076466 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 2434 465 4 3 ZTF_g 2143465531415 0 3.2537 173.421 10.2274 26.1563 1.32107e-05 0.0437905 -0.0648715 3.45708e-05 1017 30. 0.080882 0.076016 19.4173 26.1563 1 2459897.9655324 465120114 -87.93186146867 61.363789 -1.594002 1.061111 -173.01730549297 88.425606 -1.969821 1.071951 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 2435 414 15 2 ZTF_i 2143502885715 0 2.791 282.07 9.29734 25.5039 2.6707e-06 0.0350974 0.187567 2.03773e-05 1475 30. 0.062887 0.070531 19.0514 25.5039 2 2459898.0028819 414120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.724468 2459270.767569 57,61
 2436 414 15 2 ZTF_r 2144380505715 0 1.8205 235.388 11.8258 26.1399 3.1552e-06 0.0265528 0.0915894 5.89069e-06 1491 30. 0.049828 0.058817 19.7787 26.1399 2 2459898.8805093 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2437 414 15 2 ZTF_g 2144435235715 0 2.2741 111.897 10.8625 26.2928 5.877e-06 0.0337676 -0.0557113 1.25977e-05 1359 30. 0.049375 0.054341 19.801 26.2928 2 2459898.9352315 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2438 414 15 2 ZTF_g 2144456345715 0 2.034 114.354 10.7252 26.2822 6.8557e-06 0.0362673 -0.0253644 1.48344e-05 1355 30. 0.049359 0.058005 19.9632 26.2822 2 2459898.9563426 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 55,57
 2439 414 15 2 ZTF_r 2144501665715 0 1.5876 253.054 10.0768 26.2203 2.0323e-06 0.0212026 0.0841017 3.78941e-06 1481 30. 0.046285 0.058737 20.0859 26.2203 2 2459899.0016667 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 55,57
 2440 414 15 2 ZTF_g 2145483445715 8 5.8447 111.799 9.80024 26.3187 3.0087e-05 0.0449464 -0.0302217 9.064e-05 641 30. 0.093206 0.111409 19.0753 26.3187 2 2459899.9834491 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2441 414 15 2 ZTF_r 2145502625715 8 6.0431 242.872 9.93481 26.2244 1.9639e-05 0.0484012 0.100956 4.28951e-05 857 30. 0.132151 0.144253 18.9288 26.2244 2 2459900.0026273 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 55,57
 2442 414 15 2 ZTF_r 2146384525715 8 5.2035 232.848 10.3991 26.1599 1.39804e-05 0.0464612 0.094675 2.90513e-05 1064 30. 0.140354 0.129955 18.9739 26.1599 2 2459900.8845255 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2443 414 15 2 ZTF_r 2146413045715 8 5.6485 238.133 9.74899 26.1963 1.50068e-05 0.0455577 0.0916506 3.1718e-05 991 30. 0.116075 0.115814 19.0047 26.1963 1 2459900.913044 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2444 465 4 3 ZTF_i 2146437061415 0 3.4313 184.468 7.26781 25.401 5.2952e-06 0.0462179 0.187164 4.2694e-05 1297 30. 0.092853 0.090006 19.0118 25.401 2 2459900.9370602 465120314 44.51764255737 51.253590 0.966190 0.926950 -10.533257902 69.759087 -0.152012 1.123913 0.716997740940292 20.949999961853 0.118000000715256 0.890999972820282 0.111000001430511 2459181.933738 2459312.658993 0
 2445 414 15 2 ZTF_g 2146450825715 0 3.9331 112.544 8.51404 26.2999 1.23677e-05 0.0433195 -0.031379 3.09182e-05 1132 30. 0.074528 0.08116 19.605 26.2999 2 2459900.9508218 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2446 414 15 2 ZTF_g 2146482905715 0 3.1812 115.221 8.31351 26.3194 7.6043e-06 0.0372294 -0.0419036 1.73272e-05 1309 30. 0.063026 0.066256 19.8383 26.3194 2 2459900.9829051 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2447 414 15 2 ZTF_g 2146483855715 0 3.2261 115.379 8.31051 26.3139 8.0554e-06 0.0382537 -0.0322547 1.8466e-05 1298 30. 0.067354 0.072994 19.7951 26.3139 1 2459900.9838542 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2448 414 15 2 ZTF_r 2146504125715 0 3.6876 249.44 8.78327 26.2223 5.3371e-06 0.034524 0.0919185 9.99609e-06 1478 30. 0.075399 0.074306 19.5421 26.2223 2 2459901.0041204 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2449 414 15 2 ZTF_g 2147427195715 33554432 2.1814 92.2014 8.56812 26.0563 1.80001e-05 0.0602904 -0.0410924 3.70325e-05 1392 30. 0.0496 0.055068 19.9139 26.0563 2 2459901.9271991 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2450 464 1 4 ZTF_g 2147462180315 0 2.2493 225.477 6.06042 26.1506 5.165e-06 0.0318464 -0.0507854 1.03489e-05 1249 30. 0.048853 0.06001 20.2719 26.1506 1 2459901.9621875 464120103 36.72071483174 30.887686 1.322454 1.061500 62.83004403848 52.962265 1.194307 1.061240 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 2451 465 4 3 ZTF_g 2147463121415 0 2.4213 180.071 6.05481 26.1915 6.6411e-06 0.0371588 -0.0781327 1.32255e-05 1328 30. 0.051917 0.055647 20.221 26.1915 1 2459901.963125 465120114 27.62411111728 30.339157 1.012837 0.911952 69.65298414431 54.035828 1.297696 1.031590 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 2452 464 1 4 ZTF_r 2147484570315 0 2.0055 310.795 6.81255 26.0831 1.9791e-06 0.0198151 0.0805815 3.79827e-06 1274 30. 0.044833 0.052922 20.1452 26.0831 1 2459901.9845718 464120203 -8.96557434211 30.882534 -0.322939 0.882439 -7.00677099422 58.123600 -0.121361 1.037562 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 2453 414 15 2 ZTF_r 2147485045715 0 1.978 250.683 8.37121 26.2256 1.54e-06 0.0185129 0.0788531 2.883e-06 1486 30. 0.047028 0.049268 20.2079 26.2256 2 2459901.9850463 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2454 465 4 3 ZTF_r 2147485521415 0 1.6404 289.946 6.66931 26.0913 2.0643e-06 0.0208549 0.0831312 4.01574e-06 1343 30. 0.045512 0.055087 20.2957 26.0913 1 2459901.9855208 465120214 1.17458701024 24.479931 0.053374 0.987218 -34.48051375602 48.105610 -0.721594 1.036630 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 2455 414 15 2 ZTF_g 2147503355715 0 1.9768 116.07 7.43018 26.3215 3.829e-06 0.0292317 -0.0549613 7.25631e-06 1480 30. 0.048041 0.053981 20.4376 26.3215 2 2459902.0033565 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2456 464 1 4 ZTF_i 2148344610315 0 3.9447 233.105 8.39231 25.2944 7.179e-06 0.0494227 0.187461 5.16041e-05 1061 30. 0.143893 0.15026 18.6144 25.2944 2 2459902.8446181 464120303 10.93974752194 58.618362 0.207601 0.988934 36.5728398196 74.682487 0.493009 1.172823 2.30822890105028 21.0039998626709 0.160999998450279 0.851999998092651 -0.0209999997168779 2458174.696551 2459600.884236 0
 2457 414 15 2 ZTF_r 2148388835715 0 3.4658 237.659 8.14249 26.1607 5.0866e-06 0.0336252 0.0901522 9.48655e-06 1485 30. 0.088279 0.080349 19.603 26.1607 2 2459902.888831 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2458 414 15 2 ZTF_g 2148418315715 0 4.5618 108.13 6.94764 26.2597 1.1231e-05 0.0406077 -0.0332124 2.82881e-05 1093 30. 0.093004 0.086869 19.6512 26.2597 2 2459902.9183102 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2459 414 15 2 ZTF_g 2148443515715 0 3.8747 110.891 6.94738 26.2872 9.6528e-06 0.0402772 -0.0377015 2.30808e-05 1228 30. 0.079571 0.085651 19.8375 26.2872 1 2459902.9435185 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2460 414 15 2 ZTF_g 2148460595715 0 4.2938 111.75 7.1116 26.2958 1.07579e-05 0.041233 -0.0366678 2.66215e-05 1148 30. 0.07862 0.083174 19.7264 26.2958 2 2459902.9605903 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2461 414 15 2 ZTF_i 2148482115715 0 3.5046 283.948 8.21085 25.5273 3.2742e-06 0.0385621 0.17968 2.46356e-05 1447 30. 0.079172 0.082191 18.9933 25.5273 2 2459902.9821181 414120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.724468 2459270.767569 57,61
 2462 414 15 2 ZTF_r 2148506055715 0 4.1806 245.51 8.30302 26.2063 5.6676e-06 0.0354104 0.0909182 1.05598e-05 1470 30. 0.08583 0.082052 19.4692 26.2063 1 2459903.0060532 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 2463 414 15 2 ZTF_g 2149376935715 0 4.0858 102.608 7.07179 26.1973 1.10561e-05 0.0410561 -0.0312869 2.74886e-05 1142 30. 0.082884 0.080202 19.6825 26.1973 2 2459903.8769329 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 2464 465 4 3 ZTF_g 2149377391415 0 3.6597 162.802 5.86108 26.0662 1.10454e-05 0.0431657 -0.0342141 2.66306e-05 1149 30. 0.085305 0.085729 19.8152 26.0662 1 2459903.8773958 465120114 -8.12189908784 39.803349 -0.226983 0.960321 5.82883744445 53.092117 0.110527 1.114037 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 2465 464 1 4 ZTF_g 2149393510315 0 2.8145 209.666 5.65292 26.0753 8.0709e-06 0.0391107 -0.0404904 1.68725e-05 1227 30. 0.062053 0.079563 20.0208 26.0753 1 2459903.8935185 464120103 45.75743365965 32.813175 1.551201 0.981745 105.59135713451 51.003117 2.084236 1.067576 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
