# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 142.058708 degrees
# Requested input Dec. = 25.670369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1106 619 7 2 ZTF_r 2001170682515 0 2.5182 170.745 26.6982 26.2604 3.07803e-05 0.0410473 0.112278 4.5605e-05 380 30. 0.095417 0.090661 18.6723 26.2604 2 2459755.6706829 619120225 91.4476603221 135.256424 0.752089 0.924252 264.81675491941 224.987686 1.184955 1.051153 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1107 619 7 2 ZTF_r 2001173122515 0 2.6629 169.341 22.0995 26.2346 3.34126e-05 0.0453409 0.112985 4.96556e-05 410 30. 0.113655 0.103017 18.8095 26.2346 2 2459755.673125 619120225 354.11349564456 109.307838 3.603678 1.016711 549.33607890259 174.852280 3.162875 1.055216 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1108 619 7 2 ZTF_r 2001175542515 0 2.5045 166.548 18.8131 26.2376 2.29222e-05 0.0397276 0.11692 3.32968e-05 459 30. 0.110946 0.099307 19.041 26.2376 2 2459755.675544 619120225 323.93523096328 87.418098 4.122035 0.950129 533.71078614829 145.304153 3.697798 1.050351 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1109 619 7 2 ZTF_r 2001177972515 0 2.4391 165.823 16.535 26.2244 2.13109e-05 0.038279 0.123157 3.0886e-05 463 30. 0.103748 0.093613 19.1831 26.2244 2 2459755.6779745 619120225 158.91169911523 85.531326 2.066738 0.875170 -14.55862085094 143.993469 -0.101787 1.048472 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1110 619 7 2 ZTF_r 2001180402515 0 2.5417 164.499 15.4039 26.195 2.32695e-05 0.040051 0.133971 3.36642e-05 462 30. 0.107319 0.093554 19.2077 26.195 2 2459755.6804051 619120225 314.44745933169 72.030037 4.856118 1.073181 292.03562526162 118.112709 2.489169 1.053372 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1111 619 7 2 ZTF_r 2002170722515 1 1.678 172.212 27.6368 26.2763 3.29156e-05 0.0464173 0.115372 4.86089e-05 439 30. 0.097082 0.090361 18.9691 26.2763 2 2459756.6707292 619120225 419.99366436585 106.541351 4.385098 0.983161 464.84343472242 214.023636 2.186554 1.035598 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1112 619 7 2 ZTF_r 2002173142515 0 1.6528 169.111 22.8976 26.2788 3.71993e-05 0.0498417 0.120517 5.35135e-05 456 30. 0.090247 0.091548 19.168 26.2788 2 2459756.6731481 619120225 417.83175298813 88.024284 5.280241 1.034578 287.0525545297 171.919189 1.680940 1.033216 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1113 619 7 2 ZTF_r 2002175572515 0 1.6211 170.09 19.5014 26.2354 1.50475e-05 0.0323849 0.124084 2.18493e-05 466 30. 0.10134 0.088111 19.3333 26.2354 2 2459756.6755787 619120225 209.15510454716 78.844917 2.950867 0.894086 135.30496130088 155.869308 0.873913 1.032221 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1114 619 7 2 ZTF_r 2002178002515 0 1.5792 166.808 17.3246 26.1988 2.0021e-05 0.0372863 0.124369 2.90295e-05 465 30. 0.090695 0.08616 19.4414 26.1988 2 2459756.6780093 619120225 337.78838922826 61.909599 6.069341 1.017758 254.66724743626 121.781235 2.105270 1.032192 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1115 619 7 2 ZTF_r 2002180422515 0 1.6855 169.403 15.9428 26.2345 1.67405e-05 0.0342951 0.13283 2.43641e-05 467 30. 0.117681 0.099678 19.5248 26.2345 2 2459756.6804282 619120225 331.72912017031 59.591843 6.192294 1.039436 73.60397400031 114.475220 0.647299 1.032695 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1116 619 7 2 ZTF_r 2003170792515 33554433 2.1329 158.144 30.0602 26.1554 8.12619e-05 0.0655096 0.130531 0.00012533 360 30. 0.1202 0.102984 18.5677 26.1554 2 2459757.6707986 619120225 152.50068017671 126.571968 1.340260 0.971483 -27.71778015591 232.554398 -0.119991 1.041688 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1117 619 7 2 ZTF_r 2003173212515 0 2.1544 157.293 24.6162 26.1422 2.78063e-05 0.0416062 0.132488 4.1117e-05 428 30. 0.108698 0.094661 18.7802 26.1422 2 2459757.6732176 619120225 365.50589883369 111.979553 3.630868 0.863989 414.55578195709 206.382462 2.022206 1.036836 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1118 619 7 2 ZTF_r 2003175632515 33554432 2.3133 160.281 20.9068 26.1579 4.17257e-05 0.052243 0.121155 6.09329e-05 446 30. 0.123385 0.108534 18.9116 26.1579 2 2459757.6756366 619120225 264.70043816466 101.154793 2.910871 0.975331 22.3891378683 178.393539 0.126349 1.039615 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1119 619 7 2 ZTF_r 2003178062515 0 2.3497 156.456 18.2625 26.1537 2.38652e-05 0.0404016 0.117374 3.51552e-05 456 30. 0.129436 0.099147 19.0326 26.1537 2 2459757.6780671 619120225 167.36516620714 88.877861 2.094721 0.958090 189.82145656865 153.893387 1.241768 1.043030 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1120 619 7 2 ZTF_r 2003180482515 0 2.1949 154.487 16.6517 26.1349 1.70497e-05 0.0344253 0.128538 2.48265e-05 463 30. 0.140634 0.104167 19.1538 26.1349 2 2459757.6804861 619120225 253.03733892707 75.695885 3.718495 0.960222 300.58746413478 135.119064 2.239595 1.038521 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1121 619 7 2 ZTF_r 2004171752515 33554432 2.004 145.08 26.7272 26.0607 5.0735e-05 0.0543201 0.108363 7.6128e-05 398 30. 0.105821 0.080844 18.6502 26.0607 2 2459758.6717593 619120225 364.0192568622 108.663795 3.726441 0.962803 149.26103037272 206.623978 0.727245 1.039108 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1122 619 7 2 ZTF_r 2004174172515 0 1.8503 141.948 22.2886 26.0721 3.20096e-05 0.0466173 0.120965 4.66134e-05 453 30. 0.097113 0.082015 18.9225 26.0721 2 2459758.6741782 619120225 174.06442459367 88.155579 2.196418 1.010897 -214.70817906081 171.758194 -1.258480 1.033521 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1123 619 7 2 ZTF_r 2004176592515 0 1.8665 141.279 19.1863 26.0289 2.12692e-05 0.0381501 0.132352 3.10791e-05 458 30. 0.10248 0.085983 19.0289 26.0289 2 2459758.6765972 619120225 361.25148375401 79.518082 5.053573 0.920136 525.25873917097 152.216812 3.473968 1.037962 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1124 619 7 2 ZTF_r 2004179022515 0 2.0484 140.303 17.3101 26.019 2.15507e-05 0.0385063 0.128495 3.12179e-05 463 30. 0.101862 0.086384 19.0851 26.019 2 2459758.6790278 619120225 290.64365697388 72.322601 4.470351 1.013191 335.18610628924 136.217987 2.477232 1.037148 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1125 619 7 2 ZTF_r 2004181452515 0 1.9361 137.933 16.2293 26.0213 1.75703e-05 0.0346108 0.112199 2.57228e-05 457 30. 0.107982 0.085693 19.1992 26.0213 2 2459758.6814583 619120225 188.90859480107 66.031601 3.182399 0.988724 15.48607141801 126.981392 0.122777 1.034371 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1126 619 7 2 ZTF_r 2005170812515 1 1.8546 150.285 29.5285 26.0914 3.51798e-05 0.0444176 0.137739 5.24838e-05 390 30. 0.099372 0.094356 18.6384 26.0914 2 2459759.6708102 619120225 286.26940829423 119.644096 2.661574 1.071201 328.3440340395 230.289703 1.435390 1.041597 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1127 619 7 2 ZTF_r 2005173242515 0 1.8644 150.847 24.3453 26.1132 3.17705e-05 0.045169 0.123341 4.66809e-05 433 30. 0.103686 0.093652 18.8674 26.1132 2 2459759.6732407 619120225 302.19764912154 96.394951 3.487319 1.095182 25.17525918096 183.917480 0.137805 1.041681 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1128 619 7 2 ZTF_r 2005175652515 0 1.9346 148.981 20.8028 26.0841 3.09307e-05 0.0449932 0.12465 4.47997e-05 450 30. 0.112275 0.103773 18.9797 26.0841 2 2459759.6756597 619120225 195.88088026527 85.629578 2.544621 0.935502 69.77636715265 162.151581 0.433214 1.039383 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1129 619 7 2 ZTF_r 2005178092515 0 1.9452 147.6 18.5672 26.0703 3.46538e-05 0.0485668 0.136516 4.97969e-05 462 30. 0.108822 0.103393 19.0994 26.0703 2 2459759.6780903 619120225 179.57962801792 76.532822 2.610142 0.957948 255.53302934529 145.611343 1.766717 1.038373 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1130 619 7 2 ZTF_r 2005180022515 0 1.9201 147.715 17.3582 26.055 1.983e-05 0.0367792 0.140314 2.86195e-05 462 30. 0.104469 0.093774 19.1601 26.055 2 2459759.6800231 619120225 224.13971184796 77.307114 3.225182 0.951143 69.18598342105 147.058899 0.473633 1.037379 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1131 619 7 2 ZTF_g 2085515632515 0 2.7445 87.4335 12.0517 26.1314 2.9239e-05 0.0392156 -0.0359727 5.61046e-05 341 30. 0.081957 0.088185 19.3273 26.1314 1 2459840.0156366 619120125 43.52738844666 64.971878 0.745233 1.033064 57.91833865682 102.818024 0.567103 1.061669 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1132 619 7 2 ZTF_g 2085518062515 0 2.5022 88.2664 13.3382 26.1331 2.69958e-05 0.0375641 -0.0344384 5.23646e-05 338 30. 0.078443 0.078963 19.2916 26.1331 1 2459840.0180671 619120125 74.74238129074 69.114365 1.202966 0.922560 217.56984159897 115.997009 1.888283 1.050513 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1133 619 7 2 ZTF_g 2085520492515 0 2.7291 89.4229 15.3006 26.1798 2.98693e-05 0.0370848 -0.0671524 5.91157e-05 304 30. 0.079527 0.087297 19.1251 26.1798 1 2459840.0204977 619120125 40.35164207616 78.386459 0.572631 1.045237 170.16185710217 125.580933 1.364124 1.055608 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1134 619 7 2 ZTF_g 2085522932515 0 2.8837 90.4661 18.7055 26.1644 3.86244e-05 0.0368098 -0.0376095 8.1259e-05 257 30. 0.075541 0.086761 18.8449 26.1644 1 2459840.0229398 619120125 66.43908983424 99.558105 0.742338 1.048379 201.91126501319 152.788376 1.330410 1.068470 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1135 619 7 2 ZTF_g 2085525382515 0 2.8241 94.2075 23.5524 26.1862 4.40698e-05 0.0353865 -0.059299 0.000103145 215 30. 0.083083 0.089467 18.6349 26.1862 1 2459840.0253819 619120125 111.47138822176 128.211639 0.967143 0.981973 336.41510292618 196.435791 1.724130 1.077259 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1136 619 7 2 ZTF_g 2086516012515 0 3.2357 86.8262 11.2319 26.133 2.98998e-05 0.0378324 -0.0452901 5.81655e-05 314 30. 0.08013 0.093121 19.2755 26.133 1 2459841.0160185 619120125 67.30988521547 63.744663 1.174600 1.035563 -24.04766459537 91.563194 -0.264403 1.087258 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1137 619 7 2 ZTF_g 2086518442515 0 2.6943 88.3716 12.7178 26.1496 2.61593e-05 0.0374405 -0.0471912 5.06011e-05 346 30. 0.081892 0.086396 19.3037 26.1496 1 2459841.0184491 619120125 -65.02233738643 69.930595 -1.034309 0.956311 -28.21875108786 111.590485 -0.254581 1.066147 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1138 619 7 2 ZTF_g 2086520892515 0 2.534 89.4575 14.5553 26.158 2.82723e-05 0.0369954 -0.0500922 5.60467e-05 323 30. 0.077525 0.085818 19.207 26.158 1 2459841.0208912 619120125 -12.03264422931 76.704185 -0.174501 0.906907 94.75317392202 126.396614 0.754699 1.063417 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1139 619 7 2 ZTF_g 2086523332515 0 3.3022 90.5149 17.8966 26.1635 3.16909e-05 0.0325903 -0.0487836 6.83148e-05 240 30. 0.083378 0.091329 18.7938 26.1635 1 2459841.0233333 619120125 -47.46881183835 105.203217 -0.501920 0.924559 -114.29405099068 148.382080 -0.775456 1.092854 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1140 619 7 2 ZTF_g 2086525772515 0 2.9664 92.3773 22.5104 26.1829 4.07696e-05 0.0342206 -0.0496299 9.36963e-05 220 30. 0.076134 0.086017 18.6387 26.1829 1 2459841.0257755 619120125 49.29631536577 125.814209 0.435853 0.958873 50.25995332267 189.358307 0.267210 1.070020 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1141 619 7 2 ZTF_g 2087516872515 0 2.6412 88.928 11.0186 26.1609 2.50355e-05 0.0384541 -0.0503738 4.53478e-05 380 30. 0.09114 0.098796 19.4954 26.1609 1 2459842.016875 619120125 22.07559905659 55.955040 0.438862 0.909881 -35.70717214122 91.748932 -0.391805 1.052658 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1142 619 7 2 ZTF_g 2087519312515 0 2.6022 90.7748 12.2612 26.1761 2.50533e-05 0.0372946 -0.0527302 4.64587e-05 361 30. 0.078032 0.089459 19.4009 26.1761 1 2459842.0193171 619120125 -62.58517577823 63.758171 -1.091919 0.899917 -30.65491339456 104.881866 -0.294249 1.055442 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1143 619 7 2 ZTF_g 2087521752515 0 2.9807 91.8262 14.5949 26.1931 7.13851e-05 0.0574144 -0.0338328 0.000142256 305 30. 0.109466 0.122419 19.1228 26.1931 1 2459842.0217593 619120125 121.17989654303 78.420006 1.718931 1.038280 106.48444314882 117.978661 0.908653 1.070552 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1144 619 7 2 ZTF_g 2087524202515 0 2.6466 93.0871 17.5426 26.1942 2.72528e-05 0.0343257 -0.0436879 5.65302e-05 289 30. 0.086349 0.097532 19.0322 26.1942 1 2459842.0242014 619120125 17.98111972961 90.176971 0.221807 0.964568 44.02537854252 147.832504 0.299812 1.057823 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1145 619 7 2 ZTF_g 2087526642515 0 2.6385 95.5312 22.4666 26.2029 3.05283e-05 0.0319398 -0.0470948 6.67304e-05 249 30. 0.079238 0.084829 18.7574 26.2029 1 2459842.0266435 619120125 -65.82671326818 115.287346 -0.635149 1.006926 45.06817921996 187.740051 0.241673 1.055966 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 1146 619 7 2 ZTF_r 2088517402515 0 2.1396 176.479 11.9652 26.2801 1.11141e-05 0.0279682 0.119553 1.62293e-05 468 30. 0.080951 0.09154 19.6982 26.2801 1 2459843.0174074 619120225 230.89567636312 48.502144 5.295533 1.066607 129.39871024158 87.256088 1.492964 1.038877 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1147 619 7 2 ZTF_r 2088519782515 0 2.3387 176.847 12.911 26.2783 1.43106e-05 0.0317105 0.119597 2.08335e-05 467 30. 0.080473 0.08862 19.5337 26.2783 1 2459843.0197801 619120225 269.95437034193 62.668694 4.791754 0.903975 361.64226056802 109.854774 3.314175 1.040750 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1148 619 7 2 ZTF_r 2088522142515 0 2.2216 178.191 14.2947 26.2896 1.33752e-05 0.0304166 0.118304 1.93632e-05 464 30. 0.081346 0.086757 19.4793 26.2896 1 2459843.0221412 619120225 271.04787744993 64.377785 4.683438 1.006337 165.44807569118 114.205986 1.458438 1.043144 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1149 619 7 2 ZTF_r 2088524512515 0 2.3055 178.703 16.7742 26.2804 1.56398e-05 0.0330004 0.11305 2.26728e-05 464 30. 0.079617 0.082755 19.2622 26.2804 1 2459843.0245139 619120225 262.9047473876 78.399483 3.730268 1.019677 234.41286884143 136.799805 1.725088 1.045794 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1150 619 7 2 ZTF_r 2088526882515 0 2.3471 181.49 20.9666 26.2972 2.09631e-05 0.0376895 0.10678 3.06644e-05 454 30. 0.081129 0.084823 19.0282 26.2972 1 2459843.0268866 619120225 228.67583625757 97.886559 2.598675 1.041568 38.64068873816 167.684570 0.231989 1.052126 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1151 619 7 2 ZTF_r 2089518632515 0 1.975 177.156 11.6816 26.2846 1.03228e-05 0.0268173 0.121962 1.50524e-05 466 30. 0.078851 0.083684 19.8222 26.2846 1 2459844.0186343 619120225 322.68490842745 50.501087 7.107759 0.940913 334.78893923222 94.044800 3.583864 1.037002 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1152 619 7 2 ZTF_r 2089521052515 0 1.9633 178.46 12.3201 26.2774 9.5923e-06 0.0258057 0.125765 1.39435e-05 464 30. 0.071053 0.084313 19.7451 26.2774 1 2459844.0210532 619120225 243.61030800147 47.970131 5.649104 1.106098 140.76928774787 89.444572 1.584416 1.036045 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1153 619 7 2 ZTF_r 2089523472515 0 1.9571 179.647 13.7991 26.2919 1.00241e-05 0.026305 0.113516 1.45782e-05 464 30. 0.087822 0.084557 19.6529 26.2919 1 2459844.0234722 619120225 270.19121118019 55.292721 5.435732 1.024846 232.13862003797 103.205627 2.264432 1.039025 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1154 619 7 2 ZTF_r 2089525892515 0 1.8965 181.694 16.2524 26.2846 1.20302e-05 0.0289527 0.122823 1.75683e-05 464 30. 0.073974 0.079635 19.4754 26.2846 1 2459844.0258912 619120225 204.7449033603 64.280991 3.543116 1.020959 -102.98921570674 120.486488 -0.860535 1.038865 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1155 619 7 2 ZTF_r 2089528292515 0 2.2393 182.477 19.4685 26.2899 1.89456e-05 0.0358568 0.113302 2.7355e-05 460 30. 0.081814 0.084998 19.1402 26.2899 1 2459844.0282986 619120225 166.30222138223 89.825600 2.059457 0.947463 -116.65770862055 159.676315 -0.735509 1.041279 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1156 619 7 2 ZTF_r 2095506892515 0 1.9449 173.359 8.82555 26.2636 1.00985e-05 0.0264098 0.117616 1.47393e-05 461 30. 0.103504 0.093965 20.1165 26.2636 1 2459850.0068981 619120225 299.9506628189 35.846230 9.308103 1.030778 368.04136225002 65.922951 5.620503 1.033682 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1157 619 7 2 ZTF_r 2095509342515 0 1.8738 175.93 8.7362 26.2569 8.1077e-06 0.0236384 0.118963 1.19129e-05 461 30. 0.089189 0.090732 20.1513 26.2569 1 2459850.0093403 619120225 228.26769488787 30.719725 8.265744 1.018617 182.887641214 57.258198 3.215599 1.037621 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1158 619 7 2 ZTF_r 2095511782515 0 2.0802 175.567 8.87498 26.2647 1.04726e-05 0.0268952 0.120034 1.52966e-05 462 30. 0.093051 0.086538 20.054 26.2647 1 2459850.0117824 619120225 246.56718574195 35.715698 7.679464 1.024048 200.10379741148 65.090912 3.094925 1.036399 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1159 619 7 2 ZTF_r 2095514232515 0 1.9808 176.273 8.87467 26.2693 1.18916e-05 0.0285847 0.118644 1.74298e-05 460 30. 0.087986 0.088798 20.1088 26.2693 1 2459850.0142361 619120225 251.14812470503 34.010933 8.214218 0.913953 218.49455162375 62.765179 3.504589 1.033448 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1160 619 7 2 ZTF_r 2095516682515 0 1.9822 176.408 9.29176 26.2708 9.9397e-06 0.0260211 0.119417 1.45247e-05 460 30. 0.094004 0.09029 20.0632 26.2708 1 2459850.0166898 619120225 236.73621073758 38.924854 6.765385 0.957173 275.33132667369 71.559761 3.873486 1.038097 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1161 619 7 2 ZTF_r 2096507112515 0 2.0214 167.592 8.2617 26.2349 1.05051e-05 0.0268474 0.105858 1.54415e-05 460 30. 0.090191 0.079895 20.095 26.2349 1 2459851.0071181 619120225 203.97047127028 32.592445 6.961537 1.026469 145.0657140694 60.698875 2.406021 1.025212 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 1162 619 7 2 ZTF_r 2096509662515 0 2.0143 168.62 8.342 26.2268 9.9824e-06 0.0260651 0.108621 1.46663e-05 458 30. 0.090354 0.084626 20.1073 26.2268 1 2459851.0096644 619120225 220.15344064091 33.255611 7.364026 0.942281 133.68322379628 61.930664 2.173133 1.027076 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
