# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.318548737 degrees
# Requested input Dec. = 35.8840557357 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2118 666 13 4 ZTF_r 2006175495115 0 2.3573 134.816 17.665 26.0147 3.31684e-05 0.0391331 0.0915808 4.40538e-05 329 30. 0.093058 0.078091 18.9349 26.0147 2 2459760.6754977 666120251 106.65636556141 81.770294 1.450929 1.160059 296.83939261213 139.198990 2.146845 1.067971 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2119 667 16 3 ZTF_r 2006177396215 0 1.9166 126.619 14.2969 26.0083 4.6845e-05 0.0489909 0.117368 6.06211e-05 350 30. 0.082039 0.081077 19.2966 26.0083 2 2459760.6773958 667120262 51.09345977732 70.626305 0.804736 1.188833 109.63979666137 128.566467 0.858530 1.056100 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2120 666 13 4 ZTF_r 2006177855115 0 1.9423 133.647 16.1187 26.0005 3.23987e-05 0.0397226 0.107094 4.29406e-05 342 30. 0.083281 0.071451 19.2051 26.0005 2 2459760.6778588 666120251 30.76705137557 70.585632 0.484869 1.002946 282.6447414047 132.721695 2.143948 1.052879 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2121 667 16 3 ZTF_r 2006179756215 0 2.3672 126.442 12.8626 25.9461 2.9496e-05 0.0388678 0.119361 3.84314e-05 353 30. 0.089373 0.083115 19.2203 25.9461 2 2459760.6797569 667120262 -73.66244053901 71.512177 -1.145832 1.008930 86.52309696385 121.164009 0.718908 1.064370 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2122 666 13 4 ZTF_r 2006180235115 0 2.0357 135.294 14.1668 26.0051 2.63077e-05 0.0359835 0.101223 3.47871e-05 344 30. 0.082736 0.077227 19.3341 26.0051 2 2459760.6802315 666120251 39.26825826933 64.200157 0.680394 1.049908 115.40402127694 117.365189 0.989913 1.057487 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2123 667 16 3 ZTF_r 2006182116215 0 2.197 124.916 12.0992 25.9444 3.33379e-05 0.0414738 0.12476 4.32929e-05 355 30. 0.084249 0.083787 19.324 25.9444 2 2459760.6821181 667120262 79.55533362318 64.158745 1.379330 1.109968 230.78006399111 110.738449 2.098046 1.060724 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2124 666 13 4 ZTF_r 2007170755115 0 2.1754 142.145 25.1385 26.0455 5.52502e-05 0.0467194 0.116545 7.47978e-05 281 30. 0.087653 0.078458 18.6715 26.0455 2 2459761.6707523 666120251 -96.4577280085 116.049309 -0.924590 0.977634 -227.12200820728 205.712006 -1.111514 1.065242 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2125 667 16 3 ZTF_r 2007172636215 0 2.366 133.815 19.8989 26.0068 5.14944e-05 0.045436 0.117339 6.71311e-05 295 30. 0.0917 0.082469 18.7634 26.0068 2 2459761.6726389 667120262 2.31844722588 108.345634 0.023803 0.919091 -0.15491265436 181.901459 -0.000857 1.063141 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2126 666 13 4 ZTF_r 2007173105115 0 2.6423 140.679 21.2108 26.053 3.66504e-05 0.0379851 0.116573 5.15206e-05 274 30. 0.105761 0.088908 18.6774 26.053 2 2459761.6731019 666120251 31.37050476541 118.290894 0.295002 0.975526 74.01796375549 185.163132 0.402437 1.085636 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2127 667 16 3 ZTF_r 2007174986215 0 2.7076 131.016 16.7591 26.0161 5.54089e-05 0.0485746 0.127884 7.12201e-05 310 30. 0.094657 0.095972 18.9125 26.0161 2 2459761.6749884 667120262 59.09534996604 93.377098 0.703992 1.031608 90.42502425902 149.493912 0.608948 1.072586 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2128 666 13 4 ZTF_r 2007175465115 0 2.3802 141.257 17.7611 26.0401 4.01988e-05 0.0428204 0.113395 5.39587e-05 326 30. 0.095371 0.089905 18.9644 26.0401 2 2459761.675463 666120251 -200.4355917786 90.605370 -2.460797 0.967972 -262.792576875 152.589523 -1.733818 1.069927 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2129 667 16 3 ZTF_r 2007177346215 33554432 3.1966 129.687 14.4578 26.0199 6.61186e-05 0.0506257 0.102694 8.7268e-05 280 30. 0.109764 0.098972 18.9098 26.0199 2 2459761.6773495 667120262 148.11327686905 94.331757 1.746590 1.078910 249.00614131172 133.178268 1.882313 1.108692 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2130 666 13 4 ZTF_r 2007177815115 0 2.318 139.87 16.0251 26.0403 3.2516e-05 0.0400038 0.100489 4.38203e-05 338 30. 0.092769 0.088855 19.1062 26.0403 2 2459761.6778125 666120251 268.10556661933 85.512779 3.487624 1.023978 568.32137086888 145.307709 3.937500 1.070686 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2131 667 16 3 ZTF_r 2007179696215 0 2.1822 131.447 13.0961 25.9947 3.13759e-05 0.0399261 0.128512 4.03234e-05 353 30. 0.092535 0.083378 19.3188 25.9947 2 2459761.6796991 667120262 28.83383886482 71.159866 0.450736 0.950160 157.8542922595 126.968681 1.251627 1.051619 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2132 666 13 4 ZTF_r 2007180175115 0 2.2237 139.28 14.4722 26.0327 2.66446e-05 0.0363866 0.111174 3.55412e-05 342 30. 0.094891 0.084598 19.2463 26.0327 2 2459761.6801736 666120251 -10.19232768248 76.149727 -0.148888 1.057318 18.19879904139 133.243744 0.137503 1.061392 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 2133 667 16 3 ZTF_r 2007182066215 0 2.2669 128.469 12.2623 25.9679 2.65554e-05 0.0364767 0.132466 3.39999e-05 350 30. 0.095602 0.087895 19.3286 25.9679 2 2459761.6820602 667120262 148.26511290205 66.138466 2.493674 1.190297 389.53848389888 114.603653 3.421898 1.055347 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2134 667 16 3 ZTF_r 2008172076215 0 2.3948 135.645 18.9819 26.0345 5.22313e-05 0.0472109 0.112729 6.73396e-05 312 30. 0.104522 0.085392 18.859 26.0345 2 2459762.6720718 667120262 -72.81620681612 97.691376 -0.829138 0.994227 6.60222662383 165.190506 0.040237 1.060005 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2135 667 16 3 ZTF_r 2008174446215 0 2.1517 133.599 15.8997 26.0421 4.7338e-05 0.047986 0.120776 6.14977e-05 342 30. 0.095995 0.084307 19.1645 26.0421 2 2459762.6744444 667120262 77.8944829523 78.272842 1.107007 1.104852 -29.28079813986 139.011688 -0.212054 1.052996 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2136 667 16 3 ZTF_r 2008176806215 0 1.979 133.388 14.2233 25.9868 2.75787e-05 0.0369327 0.12044 3.57728e-05 348 30. 0.100119 0.081499 19.2974 25.9868 2 2459762.6768056 667120262 123.41341267919 66.002678 2.079963 1.100650 76.75827460426 122.228569 0.632219 1.050575 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2137 667 16 3 ZTF_r 2008179176215 0 2.3851 132.622 12.975 26.0366 4.74196e-05 0.0491026 0.100118 6.17213e-05 349 30. 0.106521 0.084043 19.2926 26.0366 2 2459762.6791782 667120262 216.63069994114 70.475014 3.419319 1.304256 619.91256123348 120.381653 5.184243 1.051879 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2138 667 16 3 ZTF_r 2008181556215 0 2.2579 133.167 12.4722 26.021 3.22824e-05 0.0407247 0.107325 4.19831e-05 353 30. 0.111776 0.082781 19.3578 26.021 2 2459762.6815509 667120262 -37.88204652933 74.821945 -0.563196 1.561578 88.65327409829 129.991608 0.686586 1.057046 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2139 667 16 3 ZTF_r 2009172016215 0 2.314 135.677 18.4469 26.0706 5.09081e-05 0.0481252 0.122272 6.53671e-05 325 30. 0.099425 0.084472 18.9755 26.0706 2 2459763.6720139 667120262 -42.1944514668 95.604095 -0.490946 0.965494 -127.68794236168 164.998672 -0.779085 1.061476 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2140 667 16 3 ZTF_r 2009174376215 0 2.3456 134.203 16.0319 26.0446 4.85663e-05 0.0489457 0.111885 6.28419e-05 343 30. 0.105329 0.08062 19.0396 26.0446 2 2459763.674375 667120262 107.78220412546 88.403656 1.356225 1.039969 501.79318502821 149.068634 3.388860 1.059867 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2141 667 16 3 ZTF_r 2009176746215 0 2.3871 134.275 14.4855 26.0237 4.01096e-05 0.0449374 0.121892 5.1491e-05 353 30. 0.109221 0.090928 19.151 26.0237 2 2459763.6767477 667120262 -67.61639532976 78.298340 -0.960626 1.073321 -99.128066767 134.016708 -0.744651 1.055418 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2142 667 16 3 ZTF_r 2009179126215 0 2.2367 133.959 13.6472 26.0303 4.49336e-05 0.0475009 0.118715 5.75891e-05 351 30. 0.10173 0.084642 19.2701 26.0303 2 2459763.6791204 667120262 -22.97214093862 66.435631 -0.384641 1.065326 -17.47769273386 116.285843 -0.151312 1.056105 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2143 667 16 3 ZTF_r 2009181056215 0 2.435 132.534 12.9669 26.0184 3.29204e-05 0.0404654 0.120529 4.24834e-05 346 30. 0.093732 0.085769 19.2344 26.0184 2 2459763.6810532 667120262 104.63866245624 75.143814 1.549008 0.967247 313.47548556891 124.866753 2.527388 1.062572 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2144 667 16 3 ZTF_r 2010170866215 0 2.3239 135.33 23.7992 26.01 4.47765e-05 0.0407639 0.128177 5.95638e-05 263 30. 0.098895 0.081631 18.6218 26.01 2 2459764.6708681 667120262 33.72317488022 121.434784 0.308916 0.916037 207.83509765949 205.842102 1.016482 1.061600 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2145 667 16 3 ZTF_r 2010173286215 0 2.4147 136.939 19.6826 26.0265 5.9352e-05 0.0482774 0.117721 7.6866e-05 288 30. 0.097652 0.081843 18.8169 26.0265 2 2459764.673287 667120262 10.35140671677 101.032852 0.113970 1.108141 -49.64932791989 169.436249 -0.295000 1.063491 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2146 667 16 3 ZTF_r 2010175716215 0 2.6705 135.15 17.0033 26.0347 5.11563e-05 0.0469466 0.117523 6.6959e-05 310 30. 0.096644 0.086367 18.8931 26.0347 2 2459764.6757176 667120262 238.5917081908 95.752052 2.771801 1.179015 653.78058812378 149.562866 4.400717 1.081681 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2147 667 16 3 ZTF_r 2010178146215 0 2.7207 133.992 15.0945 26.0238 4.58272e-05 0.0454559 0.121796 5.90585e-05 326 30. 0.094939 0.087823 19.0099 26.0238 2 2459764.6781481 667120262 117.93226853133 92.182541 1.423111 0.966378 285.63488759805 143.128632 2.009092 1.081479 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2148 667 16 3 ZTF_r 2010180566215 33554432 3.1197 132.37 14.0216 26.0152 6.93886e-05 0.0528759 0.123476 9.17017e-05 290 30. 0.11017 0.087305 18.9489 26.0152 2 2459764.6805671 667120262 118.08234887592 102.891479 1.276616 0.902193 195.64793688847 144.852951 1.359763 1.120595 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2149 667 16 3 ZTF_r 2011170746215 33554432 2.1691 134.709 25.788 26.0136 7.56495e-05 0.0519237 0.134339 9.9104e-05 259 30. 0.10405 0.09174 18.5829 26.0136 2 2459765.6707407 667120262 -275.05680989274 125.733551 -2.433470 0.974140 -115.9718528983 221.740692 -0.526529 1.059082 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2150 667 16 3 ZTF_r 2011173156215 0 2.3245 133.285 21.0019 26.0093 6.0835e-05 0.0490582 0.104651 8.00959e-05 287 30. 0.102259 0.084114 18.7614 26.0093 2 2459765.6731597 667120262 -20.53903008924 114.736305 -0.199129 1.014051 78.81167483556 195.449112 0.405950 1.067305 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2151 667 16 3 ZTF_r 2011175596215 0 2.6771 132.293 17.8842 26.0143 5.31124e-05 0.0459278 0.119447 7.00591e-05 288 30. 0.093941 0.089369 18.7965 26.0143 2 2459765.6755903 667120262 125.32516407913 108.946426 1.279617 1.000428 297.94240674846 168.274139 1.782502 1.084196 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2152 667 16 3 ZTF_r 2011178006215 0 2.3702 131.138 15.8528 25.9886 3.82895e-05 0.0430958 0.125828 5.13179e-05 329 30. 0.100886 0.08603 19.0252 25.9886 2 2459765.6780093 667120262 -91.68547474487 81.828529 -1.246380 1.085539 -147.24488522628 137.225555 -1.080240 1.065180 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2153 667 16 3 ZTF_r 2011180436215 0 2.2648 129.295 14.7904 25.9618 3.83548e-05 0.0436189 0.135633 4.98267e-05 345 30. 0.093115 0.084289 19.1121 25.9618 2 2459765.6804398 667120262 175.47918851984 74.042160 2.636340 1.052682 331.34491096078 127.434761 2.617626 1.062199 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2154 667 16 3 ZTF_r 2012170566215 0 2.1197 133.373 26.5092 25.9874 7.27972e-05 0.0491575 0.116352 9.55035e-05 248 30. 0.099712 0.081411 18.5375 25.9874 2 2459766.6705671 667120262 -73.99672163454 111.228928 -0.740030 1.154044 -341.68345328341 197.516190 -1.741552 1.055392 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2155 667 16 3 ZTF_r 2012172986215 33554432 2.5815 132.337 21.5409 25.9923 7.24275e-05 0.0516684 0.129639 9.61027e-05 265 30. 0.100697 0.094899 18.6154 25.9923 2 2459766.6729861 667120262 17.71159953391 125.128098 0.157455 0.958520 -63.91135832455 200.201141 -0.321386 1.072211 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2156 667 16 3 ZTF_r 2012175406215 0 2.4593 129.622 18.2353 25.9941 5.10317e-05 0.046786 0.114628 6.62854e-05 311 30. 0.099563 0.095403 18.8411 25.9941 2 2459766.6754051 667120262 111.18875205376 94.553299 1.308094 0.955895 57.51173316818 155.087250 0.373332 1.068006 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2157 667 16 3 ZTF_r 2012177836215 33554432 2.7555 129.435 16.116 25.9865 6.16524e-05 0.0509979 0.123476 8.15297e-05 298 30. 0.099649 0.095655 18.8784 25.9865 2 2459766.6778356 667120262 -93.7510372149 99.041229 -1.052967 1.074875 21.62852960869 152.401825 0.142874 1.079056 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2158 667 16 3 ZTF_r 2012180256215 0 2.2714 127.393 15.0003 25.9574 5.09624e-05 0.0496881 0.118719 6.58127e-05 340 30. 0.102521 0.094229 19.0982 25.9574 2 2459766.6802546 667120262 56.7943085973 82.203262 0.768547 0.987090 106.16341628323 142.249542 0.751345 1.056019 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2159 667 16 3 ZTF_r 2013170376215 0 2.1425 136.174 26.2642 26.0546 5.08412e-05 0.0424786 0.120125 6.6296e-05 257 30. 0.105112 0.088803 18.6144 26.0546 2 2459767.6703704 667120262 -230.61392568057 132.783417 -1.931953 1.003186 -444.25956427418 237.686493 -1.881687 1.054824 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2160 667 16 3 ZTF_r 2013172806215 0 2.0192 133.348 21.3608 25.9971 5.55761e-05 0.04883 0.106906 7.3357e-05 306 30. 0.099904 0.079395 18.8164 25.9971 2 2459767.6728009 667120262 20.06034834158 98.475464 0.226603 1.058584 1.57091380514 178.170700 0.008876 1.054017 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2161 667 16 3 ZTF_r 2013175216215 0 1.9773 133.758 18.3657 25.9799 5.05381e-05 0.0494026 0.134751 6.52452e-05 338 30. 0.09183 0.077842 19.0081 25.9799 2 2459767.6752199 667120262 -122.9169052554 88.033653 -1.553165 1.074267 -136.40445911981 162.198685 -0.846635 1.052310 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2162 667 16 3 ZTF_r 2013177656215 33554432 1.7891 131.613 16.4924 26.0003 6.71543e-05 0.0568695 0.11988 8.61762e-05 344 30. 0.095112 0.08037 19.2034 26.0003 2 2459767.6776505 667120262 39.62077946616 78.774368 0.559491 1.051535 226.96189259514 147.419266 1.549936 1.049032 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2163 667 16 3 ZTF_r 2013180086215 0 2.01 130.451 15.3871 25.9469 4.2127e-05 0.0457825 0.13828 5.52662e-05 344 30. 0.093822 0.085157 19.1153 25.9469 2 2459767.680081 667120262 -34.47609102226 72.816597 -0.526675 1.239529 -29.72583379909 129.797745 -0.230559 1.058583 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 2164 667 16 3 ZTF_g 2014170136215 0 2.4561 65.4191 25.2372 25.9181 0.000135347 0.0435538 -0.0028129 0.00030857 105 30. 0.118537 0.088785 18.4056 25.9181 2 2459768.6701389 667120162 -164.86269802432 137.980316 -1.329107 0.925183 -464.58107175212 227.963684 -2.051687 1.068339 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2165 667 16 3 ZTF_g 2014172536215 0 2.4657 62.2654 21.5302 25.8788 0.00010137 0.0413638 0.0134949 0.000216455 121 30. 0.103497 0.093809 18.5115 25.8788 2 2459768.6725347 667120162 -166.54262843448 114.038727 -1.624531 0.986797 -358.11538527603 184.646881 -1.952523 1.077475 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2166 667 16 3 ZTF_g 2014174936215 33554432 2.8707 62.0516 18.8143 25.906 0.000256019 0.0668388 -0.02021 0.000564491 120 30. 0.12129 0.095359 18.5874 25.906 2 2459768.6749306 667120162 -136.33568121638 113.280365 -1.338781 1.056964 -17.93179532677 170.410721 -0.105936 1.098787 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2167 667 16 3 ZTF_g 2014177326215 0 2.4485 61.5369 17.0789 25.8597 0.000119656 0.0509077 -0.00602333 0.000248983 148 30. 0.12574 0.089585 18.7502 25.8597 2 2459768.6773264 667120162 200.5018728367 96.731270 2.305719 0.955790 280.91681608117 155.694550 1.816434 1.086774 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2168 667 16 3 ZTF_g 2014179736215 0 2.6846 60.3552 15.8105 25.8076 0.000103259 0.0464992 0.0210049 0.000210241 141 30. 0.109531 0.100857 18.7141 25.8076 2 2459768.6797338 667120162 -113.23237426197 94.592026 -1.331591 0.963491 -130.15149817156 146.062576 -0.897068 1.095124 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2169 667 16 3 ZTF_g 2015169836215 0 2.9859 67.7881 26.2927 25.9737 0.000171502 0.0450329 -0.00337935 0.000425211 92 30. 0.110108 0.088884 18.2603 25.9737 2 2459769.669838 667120162 -133.52840287154 145.982056 -1.017487 1.107419 -341.8901303018 215.412613 -1.597830 1.086646 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2170 667 16 3 ZTF_g 2015172236215 0 2.413 66.9738 22.4482 25.9491 0.000100952 0.0425511 0.0129571 0.000215302 128 30. 0.106615 0.08882 18.5616 25.9491 2 2459769.6722338 667120162 -13.43761567527 112.256584 -0.133157 0.964382 -145.52097585508 184.393188 -0.794504 1.072712 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2171 667 16 3 ZTF_g 2015174626215 0 2.4004 65.9829 19.8277 25.9447 0.000100169 0.0467073 0.031249 0.000210495 146 30. 0.111949 0.092665 18.6956 25.9447 2 2459769.6746296 667120162 -140.80352166273 103.376320 -1.515121 1.023511 -97.571450666 169.819092 -0.578431 1.075906 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2172 667 16 3 ZTF_g 2015177026215 0 2.8396 65.3022 18.116 25.9448 8.68228e-05 0.0397693 -0.00495485 0.000187048 131 30. 0.110269 0.092104 18.6699 25.9448 2 2459769.6770255 667120162 73.34412604965 109.735207 0.743488 0.925000 1.42842348564 165.520859 0.008688 1.094357 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2173 667 16 3 ZTF_g 2015179426215 0 2.3101 64.5275 16.9993 25.8977 8.92628e-05 0.045438 0.0168558 0.000179849 156 30. 0.101634 0.088811 18.8432 25.8977 2 2459769.6794213 667120162 -15.77518219511 97.709679 -0.179594 0.916191 -33.13677690105 161.607147 -0.206426 1.077941 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2174 667 16 3 ZTF_g 2085516096215 0 2.5864 73.8739 10.2216 26.076 4.49186e-05 0.0441578 -0.0288741 7.55001e-05 257 30. 0.087318 0.082867 19.5017 26.076 1 2459840.0160995 667120162 -82.70110383903 55.984192 -1.643239 0.955109 -49.17207723074 90.471275 -0.547171 1.070343 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 2175 667 16 3 ZTF_g 2085518546215 0 2.3401 74.1687 11.3824 26.0694 3.89403e-05 0.0416244 -0.0347562 6.62234e-05 265 30. 0.082836 0.081174 19.4598 26.0694 1 2459840.0185417 667120162 -74.73636628247 64.237579 -1.294189 0.987809 -107.22179404809 110.238449 -0.979186 1.059658 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
