# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 225.958167 degrees
# Requested input Dec. = 42.114031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2165 720 11 1 ZTF_g 1968322264015 0 2.2149 181.453 5.05114 26.3887 1.10027e-05 0.0289891 -0.0635513 1.64255e-05 472 30. 0.090211 0.080388 20.816 26.3887 1 2459722.8222685 720120140 0.30681306718 28.733051 0.011878 1.027120 23.59061187176 50.469791 0.470569 1.076754 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2166 720 11 1 ZTF_g 1968362764015 0 2.1192 181.466 5.14755 26.3727 1.19317e-05 0.0301094 -0.0562422 1.80777e-05 467 30. 0.094438 0.082404 20.7534 26.3727 2 2459722.8627662 720120140 1.43927883807 30.506998 0.052481 0.941053 -6.4354170956 52.501194 -0.123402 1.078061 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2167 720 11 1 ZTF_g 1968412684015 0 1.9804 176.502 6.38619 26.3674 9.3557e-06 0.0266617 -0.0722025 1.40518e-05 466 30. 0.086662 0.077282 20.5725 26.3674 1 2459722.9126852 720120140 23.35682638308 32.245716 0.805743 1.025800 99.9538649686 58.718807 1.713711 1.057400 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2168 720 11 1 ZTF_i 1969283254015 0 2.207 212.621 7.16223 25.682 2.6006e-06 0.0216615 0.192264 1.04422e-05 475 30. 0.090033 0.089887 19.8528 25.682 2 2459723.7832523 720120340 87.52264313291 34.851910 2.793499 0.959771 16.62577544581 64.603165 0.259086 1.053555 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2169 720 11 1 ZTF_g 1970373694015 0 2.2392 174.608 5.46464 26.3416 1.01725e-05 0.0280283 -0.047449 1.52247e-05 472 30. 0.088322 0.085316 20.6572 26.3416 1 2459724.8736921 720120140 65.7809251302 30.624985 2.389345 0.972754 144.34019249892 53.158417 2.733572 1.071268 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2170 720 11 1 ZTF_r 1970405384015 0 1.8231 197.027 7.14689 26.3686 8.1871e-06 0.0249496 0.123518 1.22148e-05 472 30. 0.081657 0.081887 20.5135 26.3686 1 2459724.9053819 720120240 -16.42991822757 34.368824 -0.531772 1.145259 -40.65109751935 64.054817 -0.638904 1.055260 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2171 720 11 1 ZTF_i 1972265784015 0 2.0195 249.944 6.92316 25.8714 4.5502e-06 0.0285477 0.18654 1.81737e-05 473 30. 0.093667 0.096596 20.074 25.8714 2 2459726.765787 720120340 -1.09373994123 32.099709 -0.037902 1.236814 -48.52161910365 60.669857 -0.805151 1.050284 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2172 720 11 1 ZTF_g 1972326224015 0 2.3656 187.744 4.97007 26.4325 1.37498e-05 0.0323377 -0.0798673 2.05725e-05 471 30. 0.098748 0.091526 20.7317 26.4325 1 2459726.8262269 720120140 4.99724208141 30.755501 0.180743 1.000404 65.7533672882 51.695538 1.280502 1.071616 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2173 720 11 1 ZTF_r 1972363904015 0 1.5544 208.819 6.10965 26.4392 8.1427e-06 0.0249253 0.113009 1.20883e-05 474 30. 0.08 0.080189 20.8226 26.4392 1 2459726.8639005 720120240 -11.38624524463 27.600603 -0.458899 1.167979 125.29298553371 53.084015 2.376174 1.048589 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2174 720 11 1 ZTF_g 1975382124015 0 3.2607 179.477 5.22739 26.3725 1.52171e-05 0.0332037 -0.0558882 2.50649e-05 436 30. 0.107327 0.093124 20.3229 26.3725 1 2459729.8821296 720120140 -16.00062948759 38.887119 -0.457705 1.076787 -21.66349908724 55.093391 -0.395862 1.120693 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2175 720 11 1 ZTF_i 1976344064015 0 1.3809 249.544 6.07079 25.8916 3.1433e-06 0.0237574 0.191162 1.28807e-05 475 30. 0.093034 0.089522 20.283 25.8916 2 2459730.8440625 720120340 -31.22897812037 25.901125 -1.341201 1.086755 -60.14190779077 51.902439 -1.166553 1.037687 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2176 720 11 1 ZTF_r 1977309434015 0 2.8344 204.652 6.21734 26.4139 7.637e-06 0.0242152 0.118601 1.14069e-05 476 30. 0.084047 0.086011 20.5749 26.4139 1 2459731.8094329 720120240 15.38348658259 36.411854 0.469966 1.014019 105.42122995088 63.782242 1.663962 1.072880 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2177 720 11 1 ZTF_g 1977339844015 0 2.4295 184.437 5.57936 26.3891 1.00243e-05 0.0277821 -0.045926 1.50593e-05 470 30. 0.092428 0.090626 20.6009 26.3891 1 2459731.8398495 720120140 36.42236916299 32.259609 1.255925 1.105693 -16.43693032854 53.444252 -0.309624 1.090234 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2178 720 11 1 ZTF_r 1979254714015 0 1.8191 211.207 6.01688 26.4482 1.27461e-05 0.0311421 0.119095 1.89068e-05 470 30. 0.089761 0.090576 20.8185 26.4482 1 2459733.7547106 720120240 -12.2513879025 30.792431 -0.442584 0.994896 63.18126256152 58.873230 1.080403 1.055001 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2179 720 11 1 ZTF_i 1979277154015 0 1.8254 248.506 7.79374 25.8614 2.0248e-06 0.019128 0.195597 8.02561e-06 473 30. 0.086097 0.083415 19.966 25.8614 2 2459733.7771528 720120340 -18.20720978564 33.302929 -0.608157 1.024846 -46.16798397168 64.006142 -0.726164 1.045364 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2180 720 11 1 ZTF_g 1979305024015 0 2.1156 184.873 5.06975 26.402 1.03432e-05 0.0281215 -0.0530516 1.56032e-05 470 30. 0.09571 0.082274 20.8004 26.402 1 2459733.8050231 720120140 -12.2275292387 31.299702 -0.434564 0.907797 2.63934486051 54.382648 0.048860 1.078415 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2181 720 11 1 ZTF_g 1981276794015 0 1.8353 184.968 5.18218 26.4083 1.179e-05 0.0301351 -0.0666356 1.76065e-05 474 30. 0.089353 0.08143 20.8547 26.4083 1 2459735.776794 720120140 38.07677601691 26.205870 1.616279 1.001417 64.71139701792 48.071808 1.355207 1.068953 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2182 720 11 1 ZTF_i 1982319974015 0 1.4335 245.138 6.70898 25.8508 2.9717e-06 0.0231022 0.188839 1.18957e-05 473 30. 0.080729 0.087518 20.1538 25.8508 2 2459736.8199769 720120340 -33.79026231441 30.072977 -1.249885 1.076307 -30.76293883699 60.890442 -0.508621 1.035638 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2183 720 11 1 ZTF_g 1983194564015 0 2.1435 188.7 7.03308 26.4124 1.03743e-05 0.0279539 -0.0385976 1.59195e-05 461 30. 0.082402 0.085474 20.529 26.4124 1 2459737.6945602 720120140 12.75229308753 38.726604 0.366297 0.922455 -93.01504035162 68.134315 -1.374366 1.081567 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2184 720 11 1 ZTF_r 1983220274015 0 1.6149 210.546 6.9088 26.4392 1.28113e-05 0.0311316 0.113278 1.91256e-05 469 30. 0.086107 0.086555 20.6887 26.4392 1 2459737.7202778 720120240 43.53427455686 30.787422 1.572942 1.147305 20.39595109589 59.265434 0.346464 1.050999 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2185 720 11 1 ZTF_r 1985261644015 0 1.8483 205.804 8.97701 26.4104 7.8738e-06 0.0244712 0.115841 1.1798e-05 472 30. 0.07953 0.079645 20.3085 26.4104 1 2459739.7616435 720120240 33.17042339838 42.549587 0.867182 0.988407 27.49183689676 79.264442 0.349173 1.059044 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2186 720 11 1 ZTF_i 1985330264015 0 1.4639 242.416 9.37323 25.8501 2.69e-06 0.0221758 0.188702 1.06022e-05 478 30. 0.086346 0.093381 19.8335 25.8501 2 2459739.8302662 720120340 59.56995848063 38.107613 1.738883 1.039504 9.57164839734 77.537277 0.124277 1.034963 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2187 720 11 1 ZTF_g 1985366354015 0 1.8088 176.564 8.24101 26.3688 1.2182e-05 0.0303553 -0.0696334 1.84013e-05 466 30. 0.0861 0.082241 20.3699 26.3688 1 2459739.8663542 720120140 43.55702479065 34.252975 1.414538 0.948601 94.39345961855 65.293411 1.455418 1.050636 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2188 720 11 1 ZTF_g 1987236044015 0 2.1929 178.021 12.9089 26.3528 1.72015e-05 0.0339912 -0.017663 2.99464e-05 401 30. 0.087171 0.088533 19.7895 26.3528 1 2459741.7360417 720120140 91.5393732415 59.382778 1.714756 1.015487 7.06075739272 105.461365 0.067402 1.074245 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2189 720 11 1 ZTF_r 1987301374015 0 1.6299 200.158 12.6468 26.3675 1.13172e-05 0.0293088 0.120025 1.68873e-05 471 30. 0.080411 0.085386 19.961 26.3675 1 2459741.8013773 720120240 -97.21127522748 55.319908 -1.954745 0.957089 -144.30222521079 108.007584 -1.345036 1.045568 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2190 1759 4 1 ZTF_r 1987319061215 0 2.2036 441.271 11.3297 26.2101 1.39973e-05 0.0328836 0.131722 2.1801e-05 481 30. 0.089757 0.082842 19.7134 26.2101 2 2459741.8190625 1759120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458649.791748 57,61
 2191 720 11 1 ZTF_i 1988217464015 0 2.1882 246.561 10.7017 25.8529 2.5516e-06 0.0215326 0.19506 1.01757e-05 476 30. 0.090414 0.089851 19.4277 25.8529 2 2459742.7174653 720120340 37.6973270727 54.769360 0.765646 1.000074 66.51452981479 97.680939 0.685523 1.060070 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2192 720 11 1 ZTF_r 1989216794015 0 2.3224 211.845 12.1522 26.4346 9.8791e-06 0.027046 0.124482 1.46828e-05 462 30. 0.085868 0.087649 19.8029 26.4346 1 2459743.716794 720120240 -98.74921961893 63.694675 -1.724588 1.135023 -261.60301762499 108.299454 -2.431821 1.073458 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2193 720 11 1 ZTF_g 1989288694015 0 2.1939 188.973 14.6953 26.4213 1.78951e-05 0.0338906 -0.0433822 3.41122e-05 385 30. 0.084537 0.088962 19.613 26.4213 1 2459743.7886921 720120140 33.11105901546 74.377754 0.495205 0.938322 191.43916222796 129.232224 1.491335 1.061563 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2194 1759 4 1 ZTF_r 1990373981215 0 1.9542 450.6 14.5267 26.2388 1.34269e-05 0.0321524 0.106639 2.09447e-05 476 30. 0.078443 0.085549 19.5411 26.2388 2 2459744.8739815 1759120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.055752 2458649.791748 57,61
 2195 720 11 1 ZTF_r 1993239394015 0 2.2941 209.884 6.17171 26.4243 9.4436e-06 0.0269508 0.123223 1.41195e-05 475 30. 0.083372 0.086332 20.6864 26.4243 1 2459747.7393981 720120240 5.16820729704 31.005445 0.185420 1.140791 95.28378721099 56.188877 1.707198 1.066328 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2196 720 11 1 ZTF_g 1993309744015 0 1.8422 183.626 10.1862 26.39 1.46273e-05 0.0326465 -0.0317379 2.37112e-05 443 30. 0.080958 0.08687 20.1745 26.39 1 2459747.8097454 720120140 -23.00373523927 45.028759 -0.568281 1.030032 -104.21905367725 83.123093 -1.262236 1.067595 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2197 720 11 1 ZTF_i 1993384254015 0 1.6125 245.924 10.7323 25.8507 2.6297e-06 0.021733 0.189426 1.05335e-05 472 30. 0.089699 0.081605 19.6378 25.8507 2 2459747.8842593 720120340 77.20242977617 41.038456 2.092641 0.989819 101.1302221354 81.918953 1.242830 1.038133 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2198 720 11 1 ZTF_g 1995281384015 0 2.1102 185.205 5.67399 26.4004 1.30377e-05 0.031599 -0.0684983 1.96388e-05 471 30. 0.085793 0.082804 20.6668 26.4004 1 2459749.7813889 720120140 -6.44985444252 30.778769 -0.233106 1.010643 -55.79055341286 54.056667 -1.039026 1.071685 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2199 720 11 1 ZTF_r 1995330624015 0 2.0709 205.172 8.56659 26.4072 7.6938e-06 0.0241311 0.11613 1.13861e-05 471 30. 0.084505 0.08074 20.2225 26.4072 1 2459749.830625 720120240 1.61552460348 44.104252 0.040746 1.123832 -51.25773818422 78.795525 -0.654897 1.058699 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2200 720 11 1 ZTF_i 1996227984015 0 1.6283 250.162 6.48693 25.8971 4.8794e-06 0.0297331 0.181168 1.95928e-05 477 30. 0.092257 0.100194 20.2325 25.8971 2 2459750.7279861 720120340 1.79665627084 30.010582 0.066596 1.089513 -7.09997227821 59.591064 -0.119947 1.042971 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2201 720 11 1 ZTF_r 1997279134015 0 1.9848 203.514 6.3821 26.3882 7.8702e-06 0.0244718 0.115582 1.17194e-05 472 30. 0.082412 0.077687 20.5849 26.3882 1 2459751.7791319 720120240 82.39312570673 34.622890 2.647174 1.198992 46.60263656148 61.382565 0.764329 1.065634 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2202 720 11 1 ZTF_g 1997328274015 0 2.2942 175.693 6.2413 26.3507 1.1542e-05 0.0295678 -0.0587857 1.76516e-05 462 30. 0.089098 0.083049 20.4963 26.3507 1 2459751.8282755 720120140 -4.98486236554 35.512081 -0.156146 0.959685 10.7693180235 60.272625 0.179880 1.085867 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2203 720 11 1 ZTF_g 1999282984015 0 1.7215 176.591 5.83304 26.3713 8.8098e-06 0.025844 -0.0799285 1.30946e-05 470 30. 0.081545 0.075827 20.7417 26.3713 1 2459753.7829861 720120140 -36.06667550103 25.663136 -1.563332 1.042755 38.97023721024 49.396698 0.794237 1.051063 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2204 720 11 1 ZTF_r 1999319814015 0 1.6597 192.906 7.06132 26.3463 8.8562e-06 0.0258762 0.108169 1.32215e-05 470 30. 0.07973 0.078424 20.5658 26.3463 1 2459753.8198148 720120240 38.57340659959 31.481159 1.362988 1.081372 24.2813735521 62.424450 0.391592 1.041630 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2205 720 11 1 ZTF_i 1999364144015 0 1.4057 225.469 8.12046 25.7683 2.4904e-06 0.0213659 0.191363 9.76748e-06 476 30. 0.089522 0.090504 19.9122 25.7683 2 2459753.8641435 720120340 -6.63329196793 34.922939 -0.211287 1.013056 66.79758939225 72.670868 0.925370 1.030034 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2206 720 11 1 ZTF_g 2002288054015 0 1.9677 184.494 5.69357 26.4069 1.11642e-05 0.0292417 -0.0596457 1.68803e-05 469 30. 0.087612 0.084238 20.7458 26.4069 1 2459756.7880556 720120140 27.02603536598 31.499584 0.954404 0.933727 92.11420155276 56.326313 1.646381 1.072538 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2207 720 11 1 ZTF_i 2002318924015 0 1.3195 251.106 6.44641 25.911 3.2518e-06 0.0241653 0.184647 1.30506e-05 472 30. 0.092298 0.096139 20.2581 25.911 2 2459756.8189236 720120340 -42.55965443342 26.092978 -1.814384 1.110972 -92.60269452449 53.783062 -1.733378 1.032704 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2208 720 11 1 ZTF_r 2002349764015 0 2.3799 203.798 7.22617 26.3939 1.00212e-05 0.0276637 0.124131 1.49055e-05 473 30. 0.098211 0.101703 20.2689 26.3939 1 2459756.8497685 720120240 -10.15505009349 45.216377 -0.249828 1.152897 -128.19272164417 75.863777 -1.701156 1.071454 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2209 720 11 1 ZTF_r 2004262554015 0 2.0209 198.947 6.55405 26.3744 7.3691e-06 0.023598 0.113517 1.09779e-05 471 30. 0.083554 0.084626 20.5413 26.3744 1 2459758.7625579 720120240 1.32215653162 35.145329 0.041848 0.989381 -29.69960842847 64.058723 -0.466754 1.050997 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2210 720 11 1 ZTF_i 2005248244015 0 1.561 240.376 6.35248 25.8396 3.1009e-06 0.0235767 0.192296 1.25274e-05 469 30. 0.090127 0.091756 20.1687 25.8396 2 2459759.7482407 720120340 -2.35155359407 31.543232 -0.082928 1.003797 -62.3107038247 61.838802 -1.014418 1.040392 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2211 720 11 1 ZTF_g 2006240614015 0 1.8996 183.299 5.39362 26.3844 1.01935e-05 0.0278915 -0.0535923 1.53419e-05 468 30. 0.088228 0.07941 20.7706 26.3844 1 2459760.7406134 720120140 10.82391254053 27.080488 0.444613 0.962909 -66.21345755379 48.786079 -1.366361 1.067689 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2212 720 11 1 ZTF_r 2006259694015 0 1.5399 204.18 7.08511 26.405 7.403e-06 0.0237953 0.111201 1.10903e-05 470 30. 0.081652 0.077871 20.6456 26.405 1 2459760.7596991 720120240 95.33913873853 31.296719 3.388654 0.983797 71.08356509927 60.916126 1.174768 1.044597 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2213 720 11 1 ZTF_g 2008218684015 0 2.2857 189.661 5.90083 26.4283 1.05229e-05 0.0284453 -0.0464652 1.58656e-05 469 30. 0.086182 0.085501 20.6707 26.4283 1 2459762.7186806 720120140 12.37797905996 33.602001 0.409769 1.025477 -67.34811854672 57.286350 -1.183558 1.081016 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2214 720 11 1 ZTF_g 2008229324015 0 2.0945 186.593 5.53992 26.4333 9.9927e-06 0.0277028 -0.0643903 1.49739e-05 469 30. 0.082185 0.085482 20.7153 26.4333 2 2459762.7293287 1000720130140 -19.84686723877 30.251284 -0.729798 1.018517 -67.25795182478 54.430901 -1.243980 1.061881 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2215 720 11 1 ZTF_r 2008264364015 0 1.7382 209.008 6.83865 26.417 6.6627e-06 0.022492 0.11454 9.93322e-06 471 30. 0.082626 0.080602 20.6359 26.417 1 2459762.7643634 720120240 -17.08802090268 31.716522 -0.599323 1.105709 10.32913965017 60.391430 0.172188 1.048316 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2216 720 11 1 ZTF_i 2008296714015 0 1.6099 245.113 7.02206 25.8603 1.8029e-06 0.0180934 0.190867 7.21522e-06 473 30. 0.087924 0.078818 20.084 25.8603 2 2459762.796713 720120340 -7.69972749335 30.364353 -0.282076 1.062096 -101.84092848723 61.012833 -1.680414 1.033614 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 2217 720 11 1 ZTF_g 2010241934015 0 1.8103 187.988 5.934 26.4278 8.2988e-06 0.0251403 -0.0803447 1.23449e-05 470 30. 0.078617 0.075241 20.7419 26.4278 1 2459764.7419329 720120140 70.19404167677 25.763729 3.030724 1.135547 151.18615951717 48.606274 3.131374 1.052952 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2218 720 11 1 ZTF_r 2010264504015 0 1.9177 209.017 6.70435 26.4525 8.2108e-06 0.0250608 0.111737 1.22136e-05 475 30. 0.083332 0.078741 20.6415 26.4525 1 2459764.7645023 720120240 31.95875297667 36.190548 0.982312 1.022661 85.90011875791 66.767921 1.295213 1.050938 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2219 720 11 1 ZTF_r 2012245714015 0 1.4368 208.607 7.35289 26.4393 8.5484e-06 0.0254976 0.111647 1.27257e-05 473 30. 0.082264 0.085229 20.6501 26.4393 1 2459766.7457176 720120240 10.54186699582 33.544037 0.349588 1.047769 -19.10817931294 66.783646 -0.288048 1.041615 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 2220 720 11 1 ZTF_g 2012285834015 0 1.814 182.305 6.73928 26.3993 1.08182e-05 0.0287639 -0.0649797 1.60511e-05 470 30. 0.082647 0.082161 20.5806 26.3993 1 2459766.7858333 720120140 27.75806483904 32.942829 0.937310 0.886446 -34.89742185598 61.365810 -0.572509 1.055395 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2221 720 11 1 ZTF_g 2014218024015 0 1.8348 183.485 8.86379 26.4064 1.21769e-05 0.0302537 -0.0388623 1.88934e-05 459 30. 0.082354 0.089093 20.3315 26.4064 2 2459768.7180208 720120140 -20.08278573381 39.331375 -0.567989 0.976101 -44.40548550029 73.249191 -0.610308 1.064488 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 2222 720 11 1 ZTF_g 2015214184015 0 1.7392 189.156 9.65629 26.424 1.29784e-05 0.0309655 -0.0434932 2.07897e-05 447 30. 0.082345 0.083343 20.264 26.424 2 2459769.7141898 720120140 -24.80723626769 45.591064 -0.605276 0.917805 -33.09091975159 83.834106 -0.397378 1.072806 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
