# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:12
#
# Requested input R.A. = 220.0895022 degrees
# Requested input Dec. = 14.1905371 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1201 1576 7 4 ZTF_r 2306311032715 4194304 1.8135 419.317 6.56985 26.2309 4.9299e-06 0.0194153 0.108568 8.74882e-06 435 30. 0.084308 0.078579 20.4079 26.2309 2 2460060.8110301 1576120227 27.36865081238 25.169855 1.209560 1.034086 61.35115146505 49.246792 1.254180 1.030169 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 1202 530 16 4 ZTF_r 2306331346315 0 3.1313 152.991 5.66659 26.1395 1.09662e-05 0.0313284 0.104787 1.91371e-05 506 30. 0.09855 0.1123 20.1089 26.1395 1 2460060.8313426 530120263 101.18599646797 34.883732 3.226653 1.122128 170.82817640334 50.980206 3.373441 1.145633 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1203 530 16 4 ZTF_g 2306408006315 0 2.7567 84.0606 4.64594 26.2084 1.19121e-05 0.032593 -0.0310074 2.1255e-05 499 30. 0.089771 0.093577 20.4655 26.2084 1 2460060.9080093 530120163 127.08930460507 26.580189 5.318703 0.986268 158.03920386917 40.101917 3.967482 1.109681 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1204 1576 7 4 ZTF_r 2307260592715 4194304 1.6801 426.481 7.08266 26.2789 6.4445e-06 0.0222447 0.107101 1.13008e-05 436 30. 0.080415 0.080853 20.4498 26.2789 2 2460061.7605903 1576120227 -25.66338562968 25.647947 -1.113054 1.045069 34.91268406413 52.406368 0.670678 1.028358 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 1205 1576 7 4 ZTF_g 2308277632715 4194304 1.8047 672.832 7.39651 26.2496 1.14412e-05 0.0296716 -0.0705357 2.05843e-05 430 30. 0.082397 0.082808 20.2882 26.2496 2 2460062.7776389 1576120127 31.65264739888 28.212681 1.248017 0.981720 -21.1653004835 56.148273 -0.379492 1.026903 0.165103251585358 18.5899998664856 0.0590000003576279 3.50099992752075 0.404000014066696 2458508.034201 2460045.863333 0
 1206 1576 7 4 ZTF_r 2308305832715 4194304 1.401 426.985 7.188 26.27 9.0022e-06 0.0264162 0.107842 1.58586e-05 437 30. 0.085644 0.092014 20.4819 26.27 2 2460062.8058333 1576120227 37.94156553509 23.356768 1.806996 1.024582 28.28591771675 49.766636 0.572199 1.021321 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 1207 530 16 4 ZTF_r 2308377186315 0 1.9961 154.891 5.95034 26.1698 7.0011e-06 0.0247425 0.103198 1.22247e-05 499 30. 0.083228 0.083952 20.4568 26.1698 1 2460062.8771875 530120263 28.88512420435 24.948734 1.287895 1.184223 2.08013516995 44.833050 0.046710 1.058226 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1208 530 16 4 ZTF_g 2308421196315 0 2.2145 85.0517 4.76195 26.2083 1.06634e-05 0.0307331 -0.0229271 1.89663e-05 499 30. 0.091646 0.092412 20.6802 26.2083 1 2460062.9211921 530120163 141.9940375224 21.970453 7.189288 1.086423 86.24772262586 36.232136 2.396453 1.086148 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1209 1576 7 4 ZTF_r 2309283762715 0 2.2523 428.357 7.88546 26.3178 6.8245e-06 0.0230416 0.0887902 1.19655e-05 438 30. 0.090537 0.084298 20.1655 26.3178 2 2460063.7837616 1576120227 65.59079836902 33.513454 2.177101 1.058730 94.48910643176 62.936687 1.511447 1.028256 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 1210 530 16 4 ZTF_g 2310262536315 0 2.123 85.8643 9.12746 26.2162 1.39433e-05 0.0342679 -0.018562 2.73235e-05 469 30. 0.093348 0.092306 19.9728 26.2162 1 2460064.7625347 530120163 106.90169087853 44.150616 2.693411 0.972958 174.45517635002 75.952110 2.312380 1.082598 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1211 1576 7 4 ZTF_r 2310304222715 4194304 1.5571 430.54 8.99248 26.301 1.10204e-05 0.0292627 0.110058 1.93193e-05 439 30. 0.081038 0.083219 20.2675 26.301 2 2460064.8042245 1576120227 26.72011587498 30.733418 0.967124 1.001179 113.377297379 64.531677 1.768758 1.025350 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 1212 530 16 4 ZTF_r 2310314056315 0 3.4525 160.736 8.07441 26.176 8.4958e-06 0.0275518 0.105875 1.50122e-05 500 30. 0.090143 0.106816 20.0102 26.176 1 2460064.8140509 530120263 60.42435485112 38.795704 1.732540 1.058424 53.93139693868 63.869976 0.850081 1.097054 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1213 530 16 4 ZTF_g 2311299316315 0 3.1209 86.9846 10.4659 26.2214 2.20669e-05 0.0409084 -0.00214838 4.70683e-05 413 30. 0.09608 0.101842 19.725 26.2214 2 2460065.7993171 530120163 154.0373767978 57.645599 2.972451 1.127487 -30.20557173648 89.875092 -0.338347 1.129269 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1214 530 16 4 ZTF_i 2311370966315 0 2.2506 194.056 7.914 25.4985 3.5571e-06 0.0265456 0.196411 1.74176e-05 504 30. 0.097734 0.096472 19.4206 25.4985 2 2460065.8709606 530120363 155.35832870962 36.756977 4.701642 1.025441 175.19903740303 63.140121 2.793454 1.063308 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1215 530 16 4 ZTF_g 2313277106315 0 3.3075 84.251 16.0795 26.2225 3.75731e-05 0.0417365 -0.0441041 9.98018e-05 269 30. 0.105444 0.105808 18.9878 26.2225 2 2460067.7771065 530120163 133.65989521344 103.822487 1.432071 0.945599 91.45225579552 143.937485 0.639640 1.142587 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1216 530 16 4 ZTF_r 2313364316315 0 3.7406 149.894 16.2844 26.1329 2.31289e-05 0.0423888 0.119809 4.02698e-05 448 30. 0.10005 0.107118 18.938 26.1329 1 2460067.8643171 530120263 254.92128608388 103.211662 2.747465 0.913316 302.02992805727 152.055161 1.999696 1.123645 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1217 530 16 4 ZTF_r 2313420286315 0 1.9612 146.856 16.8887 26.0971 1.38791e-05 0.0350099 0.113421 2.42487e-05 503 30. 0.09023 0.093546 19.2205 26.0971 2 2460067.9202894 530120263 102.03991278848 77.873703 1.457585 1.066073 17.75363127193 138.687851 0.128874 1.069496 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1218 530 16 4 ZTF_g 2313449646315 0 4.2226 75.785 16.1479 26.1121 8.50211e-05 0.0475793 -0.0371012 0.000229536 186 30. 0.12292 0.113845 18.614 26.1121 2 2460067.9496412 530120163 -27.79740376624 125.805092 -0.245788 0.941906 -75.56150789689 154.405869 -0.492665 1.219373 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1219 530 16 4 ZTF_r 2318448786315 0 2.1287 148.443 12.0813 26.1229 1.0531e-05 0.0307697 0.111009 1.84622e-05 509 30. 0.094124 0.095886 19.5199 26.1229 2 2460072.9487847 530120263 95.91532277239 61.672966 1.730007 0.972418 1.45239900911 104.352150 0.014012 1.084094 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1220 530 16 4 ZTF_g 2319289526315 0 2.1761 84.55 7.51753 26.1908 1.48381e-05 0.0350126 -0.0015546 2.94605e-05 462 30. 0.088717 0.104003 20.1592 26.1908 2 2460073.7895255 530120163 119.58982717407 42.312466 3.143987 0.928557 150.47135377497 68.639801 2.206953 1.122723 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1221 530 16 4 ZTF_r 2319314566315 0 2.5462 151.75 8.54819 26.1362 1.04613e-05 0.0304528 0.104322 1.82093e-05 504 30. 0.088493 0.106474 19.9343 26.1362 2 2460073.8145602 530120263 128.42337069125 42.415272 3.368035 0.990673 131.27644459269 70.617340 1.871504 1.090702 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1222 1576 7 4 ZTF_g 2319354392715 0 2.2243 654.65 10.1192 26.2175 1.62293e-05 0.0342621 -0.0697696 3.23253e-05 411 30. 0.091342 0.085113 19.8022 26.2175 2 2460073.8543981 1576120127 117.11807140233 44.917160 2.900457 1.000365 168.55448882003 83.023369 2.043879 1.028015 0.165103251585358 18.5899998664856 0.0590000003576279 3.50099992752075 0.404000014066696 2458508.034201 2460045.863333 0
 1223 530 16 4 ZTF_g 2319358286315 0 2.6269 83.5533 9.53522 26.1779 2.24883e-05 0.0422087 -0.0156036 4.68162e-05 441 30. 0.094682 0.102024 19.7685 26.1779 2 2460073.858287 530120163 143.76499583682 52.340641 3.055406 0.988545 137.55985446568 83.318474 1.662132 1.114042 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1224 530 16 4 ZTF_i 2319444156315 0 3.4428 176.326 9.26396 25.393 8.5294e-06 0.0391691 0.188546 4.02616e-05 471 30. 0.110016 0.117143 18.7296 25.393 2 2460073.9441551 530120363 110.3475246948 57.996155 2.116500 1.109124 82.1447404469 80.927689 1.021875 1.140869 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1225 530 16 4 ZTF_r 2322343256315 0 2.2573 157.137 5.26691 26.2283 9.9328e-06 0.0296485 0.108235 1.72913e-05 504 30. 0.089992 0.097462 20.4805 26.2283 1 2460076.8432523 530120263 46.39186735363 26.527006 1.945398 1.007496 138.59295050442 43.594780 3.200530 1.097457 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1226 530 16 4 ZTF_g 2322413026315 0 2.2195 83.5204 6.16443 26.1991 9.9648e-06 0.0295735 -0.0474194 1.80898e-05 496 30. 0.093524 0.088931 20.3264 26.1991 1 2460076.9130208 530120163 110.43006092844 29.841528 4.116433 1.065496 115.24811233265 51.482716 2.253656 1.060472 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1227 530 16 4 ZTF_i 2323338556315 0 2.5462 190.341 5.55337 25.4775 3.3137e-06 0.0253213 0.198929 1.67832e-05 503 30. 0.104699 0.101923 19.649 25.4775 2 2460077.8385532 530120363 157.74173191182 29.304800 5.987736 0.968803 185.39281770619 48.542675 3.844894 1.062062 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1228 530 16 4 ZTF_r 2324309236315 0 2.2462 157.488 5.20822 26.1583 9.6513e-06 0.0291877 0.114993 1.69478e-05 500 30. 0.094908 0.106236 20.4734 26.1583 1 2460078.8092361 530120263 -28.25136653581 25.725967 -1.221582 1.269342 77.32586981784 42.181427 1.845520 1.102712 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1229 530 16 4 ZTF_g 2324342166315 0 1.8619 86.644 4.42224 26.2216 7.8634e-06 0.0264227 -0.0382429 1.39363e-05 498 30. 0.083963 0.093928 20.8888 26.2216 1 2460078.8421644 530120163 109.31468188034 17.669209 6.882024 1.136168 81.12237513609 30.905714 2.642513 1.062595 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1230 530 16 4 ZTF_g 2326273426315 0 3.0937 87.9284 4.69016 26.2461 9.8053e-06 0.02939 -0.0261858 1.78814e-05 490 30. 0.095172 0.098527 20.448 26.2461 1 2460080.7734259 530120163 77.72518532602 25.997791 3.325677 0.980240 78.86955103602 38.013058 2.088776 1.109627 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1231 530 16 4 ZTF_i 2326296486315 33554432 2.0935 69.2358 6.17894 24.4281 0.000138344 0.158619 0.169157 0.000634775 464 30. 0.105234 0.10395 18.6078 24.4281 2 2460080.7964815 530120363 255.98247522038 27.949156 10.188174 1.083557 391.24267407996 49.263508 7.995325 1.052304 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1232 530 16 4 ZTF_g 2328253096315 0 2.7383 78.5808 4.86509 26.1074 1.39477e-05 0.0352569 -0.0147847 2.53372e-05 495 30. 0.090096 0.0965 20.5568 26.1074 1 2460082.7530903 530120163 59.70632773478 24.126015 2.752894 0.951440 75.87003792937 40.067039 1.906331 1.096851 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1233 530 16 4 ZTF_r 2328370486315 0 2.0886 150.372 6.10099 26.1374 1.21323e-05 0.0327236 0.105242 2.11422e-05 501 30. 0.093672 0.102294 20.3668 26.1374 1 2460082.8704861 530120263 79.21564072825 27.665409 3.185141 1.031699 53.05657888858 47.707809 1.119605 1.078361 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1234 530 16 4 ZTF_i 2329255376315 0 2.0046 190.233 6.01375 25.4655 5.0901e-06 0.0314664 0.195691 2.55307e-05 501 30. 0.093166 0.104719 19.8319 25.4655 2 2460083.7553704 530120363 114.3263479354 24.767210 5.134806 1.114306 214.75751378858 44.682301 4.838693 1.052546 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1235 530 16 4 ZTF_g 2330329816315 33556480 2.7681 11.4445 4.61653 24.0868 0.00360696 0.319351 0.119113 0.00976359 189 30. 0.116364 0.134714 18.3271 24.0868 1 2460084.8298148 530120163 9.81379928355 26.834562 0.406815 0.956423 47.01652003249 40.416801 1.171126 1.124075 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1236 530 16 4 ZTF_r 2330393336315 33554432 2.2616 99.7423 5.64437 25.7315 0.00019771 0.132306 0.10874 0.000346729 500 30. 0.104356 0.094688 19.9292 25.7315 1 2460084.8933333 530120263 539.32713136605 31.843840 18.840033 0.983774 793.24388281006 52.387089 15.243955 1.063674 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1237 1576 7 4 ZTF_g 2331352932715 4194304 2.0434 646.081 5.04421 26.201 1.01573e-05 0.0281153 -0.0802221 1.78985e-05 439 30. 0.095987 0.086522 20.5251 26.201 2 2460085.8529398 1576120127 -24.28292729768 23.589306 -1.145093 0.999621 1.06852839975 44.819481 0.024001 1.031624 0.165103251585358 18.5899998664856 0.0590000003576279 3.50099992752075 0.404000014066696 2458508.034201 2460045.863333 0
 1238 530 16 4 ZTF_g 2332276746315 0 2.4321 85.5624 4.39917 26.1999 9.4184e-06 0.02918 -0.0134809 1.66303e-05 503 30. 0.092269 0.098929 20.7319 26.1999 1 2460086.7767477 530120163 60.00196750383 22.508596 2.965322 0.972623 36.91493479029 36.760330 1.010969 1.098540 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1239 530 16 4 ZTF_r 2332331726315 0 2.0671 155.591 4.98851 26.1517 1.10416e-05 0.0313704 0.106137 1.94392e-05 502 30. 0.08927 0.094741 20.6887 26.1517 1 2460086.8317245 530120263 19.79433862373 23.708605 0.928731 0.903330 49.35291924934 42.228260 1.176589 1.067905 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1240 530 16 4 ZTF_g 2334311126315 0 2.6816 88.4327 4.19217 26.2497 1.00004e-05 0.0298641 -0.0140364 1.78757e-05 497 30. 0.089049 0.100261 20.7878 26.2497 1 2460088.8111227 530120163 71.3010324358 22.492048 3.526319 0.976459 112.967656335 35.650646 3.190082 1.111704 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1241 530 16 4 ZTF_i 2334349796315 0 2.0884 195.349 5.06703 25.4956 3.039e-06 0.0245036 0.194109 1.50477e-05 507 30. 0.091373 0.092455 19.9825 25.4956 2 2460088.8497917 530120363 49.43384429122 20.722172 2.653652 1.133669 111.02108858082 37.803295 2.956589 1.052580 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1242 530 16 4 ZTF_r 2334371186315 0 2.0264 155.894 4.98265 26.1518 6.5916e-06 0.0242377 0.110161 1.15704e-05 503 30. 0.086637 0.085167 20.6298 26.1518 1 2460088.8711806 530120263 77.20915137486 22.918247 3.747505 1.022326 105.99803414147 40.070229 2.663123 1.072122 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1243 530 16 4 ZTF_g 2336291526315 0 3.003 85.7595 5.1039 26.2158 1.21877e-05 0.0326764 -0.0222923 2.24108e-05 488 30. 0.094992 0.098034 20.3401 26.2158 1 2460090.7915278 530120163 77.81304436103 28.572420 3.029425 1.051769 92.66501181396 42.526775 2.193656 1.108297 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1244 530 16 4 ZTF_r 2336307336315 0 3.4103 152.589 5.37277 26.1491 7.2589e-06 0.0253224 0.110981 1.27137e-05 502 30. 0.102963 0.100431 20.0948 26.1491 1 2460090.807338 530120263 112.82358113902 33.815739 3.711383 1.019386 123.54763755278 47.190262 2.635708 1.129096 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1245 530 16 4 ZTF_g 2338334166315 0 2.2033 86.2144 6.55722 26.2232 1.0877e-05 0.0307767 -0.0321758 1.98916e-05 489 30. 0.088492 0.092314 20.3115 26.2232 1 2460092.8341667 530120163 105.16608815524 29.612658 3.950510 1.017663 128.9949813787 50.336472 2.579914 1.076682 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1246 530 16 4 ZTF_r 2338409596315 0 2.1518 149.487 5.33766 26.1076 8.6773e-06 0.0280871 0.107813 1.5301e-05 508 30. 0.095496 0.112938 20.4284 26.1076 1 2460092.9095949 530120263 64.69325503441 23.636080 3.044657 1.215590 67.89438938122 39.983654 1.709490 1.066765 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1247 530 16 4 ZTF_i 2340211556315 0 1.714 198.596 7.39522 25.5175 4.9503e-06 0.0311542 0.186111 2.50403e-05 505 30. 0.093525 0.101049 19.7293 25.5175 2 2460094.7115509 530120363 43.13615310678 26.898170 1.783912 1.005444 77.47496664215 51.540710 1.513304 1.044623 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1248 530 16 4 ZTF_g 2344203816315 0 2.8471 88.0297 17.1609 26.2223 2.8105e-05 0.0424701 0.00538014 6.74397e-05 360 30. 0.095753 0.098971 19.2944 26.2223 1 2460098.7038194 530120163 24.00966558884 89.316513 0.299026 0.962386 179.92955211428 152.270416 1.189603 1.104755 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1249 530 16 4 ZTF_r 2344315126315 0 2.3878 153.591 16.3491 26.1752 1.46035e-05 0.0360039 0.10752 2.57156e-05 498 30. 0.09866 0.107333 19.1871 26.1752 1 2460098.8151273 530120263 0.06082970402 82.112274 0.000824 1.040622 -24.86474352179 134.503326 -0.186108 1.088967 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1250 530 16 4 ZTF_g 2346212616315 0 2.7561 87.2808 11.1708 26.2397 2.07467e-05 0.0393473 -0.0232794 4.47945e-05 415 30. 0.099946 0.105222 19.629 26.2397 1 2460100.7126157 530120163 40.79105501628 61.776039 0.734513 0.911327 153.09405572643 98.343903 1.567206 1.103113 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1251 530 16 4 ZTF_r 2346233636315 0 2.0345 159.514 10.8627 26.1758 1.04673e-05 0.0303007 0.10541 1.83879e-05 498 30. 0.086516 0.09352 19.8263 26.1758 1 2460100.7336343 530120263 19.84292525532 49.058071 0.449935 0.985876 62.84393547883 88.576393 0.714267 1.070522 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1252 530 16 4 ZTF_i 2346323266315 0 1.9245 193.111 9.21031 25.4826 4.2745e-06 0.0288288 0.193765 2.17855e-05 505 30. 0.096222 0.100849 19.3552 25.4826 2 2460100.8232639 530120363 34.8127391058 38.409065 1.008229 1.054520 20.19507600121 71.306396 0.285123 1.049812 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1253 530 16 4 ZTF_r 2348203476315 33554432 3.424 85.4317 6.23173 25.5082 2.00142e-05 0.0414043 0.108785 3.49819e-05 488 30. 0.104372 0.107867 19.3021 25.5082 1 2460102.7034722 530120263 22.2398166034 38.889145 0.636147 0.992440 14.90264582296 54.402912 0.275776 1.138898 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 1254 530 16 4 ZTF_i 2349275436315 0 1.6303 190.782 5.26277 25.486 2.6867e-06 0.0229214 0.188872 1.34452e-05 505 30. 0.090091 0.088592 20.0475 25.486 2 2460103.7754398 530120363 82.11627171377 18.739792 4.874379 1.067525 60.98792481742 35.872410 1.711585 1.036434 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1255 530 16 4 ZTF_g 2350252156315 0 1.7465 87.9562 4.58728 26.2554 7.5117e-06 0.0257777 -0.04729 1.32443e-05 501 30. 0.083819 0.084299 20.9327 26.2554 1 2460104.7521528 530120163 39.01918514628 18.253628 2.377846 0.914695 55.11995989876 34.691174 1.599577 1.050630 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 1256 530 16 4 ZTF_i 2355236626315 0 1.8534 192.129 5.84892 25.4841 2.666e-06 0.0227616 0.188413 1.3583e-05 505 30. 0.094586 0.094843 19.8768 25.4841 2 2460109.7366204 530120363 134.65780764958 22.162628 6.758730 1.006475 134.04807549907 40.642193 3.320463 1.042197 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 1257 530 16 4 ZTF_g 2355277166315 0 2.0942 85.657 4.63038 26.2242 7.1822e-06 0.0252798 -0.0399628 1.26494e-05 501 30. 0.08888 0.089852 20.7619 26.2242 1 2460109.7771644 530120163 50.43765486953 18.648535 3.008604 1.114975 27.45440996927 32.816383 0.842241 1.063695 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
