# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 221.335792 degrees
# Requested input Dec. = 38.738489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1746 719 5 3 ZTF_g 1612282441815 0 1.8627 199.576 5.05965 26.1616 1.54795e-05 0.0330713 -0.0794494 2.5335e-05 412 30. 0.084142 0.067578 20.6159 26.1616 3 2459366.7824421 719120118 817.3598313158 27.528057 33.028782 1.193247 798.48974065565 45.299072 17.745787 1.044057 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1747 719 5 3 ZTF_r 1612344671815 0 1.5733 242.726 5.95843 26.2447 7.9689e-06 0.0235989 0.114565 1.30524e-05 413 30. 0.077239 0.072984 20.6297 26.2447 3 2459366.8446759 719120218 1323.82056644262 29.327766 50.211704 1.645444 1211.04532207842 47.953056 25.424902 1.028786 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1748 719 5 3 ZTF_r 1612345601815 0 1.5749 243.218 6.17844 26.2574 7.6531e-06 0.0232558 0.115769 1.25783e-05 416 30. 0.080525 0.07099 20.6142 26.2574 1 2459366.8456019 719120218 1368.48824799196 29.868256 50.966640 1.654633 1318.57864794181 48.576256 27.327330 1.028159 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1749 719 5 3 ZTF_g 1613281051815 0 1.7956 188.734 5.56284 26.0921 1.74806e-05 0.0350569 -0.0815794 2.89163e-05 411 30. 0.084719 0.071664 20.4748 26.0921 3 2459367.7810532 719120118 699.04135448483 27.513351 28.262735 1.141763 638.90415773834 47.212154 13.623764 1.039430 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1750 719 5 3 ZTF_r 1613363181815 0 1.7145 244.619 6.49882 26.2494 7.014e-06 0.0222931 0.121467 1.15746e-05 415 30. 0.077156 0.07375 20.5139 26.2494 3 2459367.8631829 719120218 1302.80066831068 31.533190 45.958397 1.609283 1339.32781709377 52.887699 25.494555 1.029362 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1751 719 5 3 ZTF_g 1614203321815 0 1.6741 221.433 4.35743 26.2824 1.48502e-05 0.0323415 -0.101812 2.42155e-05 409 30. 0.094377 0.07204 20.8828 26.2824 1 2459368.7033218 719120118 824.94478101646 22.861153 40.140385 1.347600 842.10680422302 35.730263 23.727180 1.037615 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1752 719 5 3 ZTF_r 1614299431815 0 1.6924 249.232 5.36363 26.2739 8.2427e-06 0.0239804 0.112446 1.34962e-05 412 30. 0.081451 0.068737 20.7196 26.2739 1 2459368.7994329 719120218 1264.40525597315 29.426783 47.796741 1.504233 1186.12357249573 47.765438 24.999500 1.030914 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1753 719 5 3 ZTF_i 1614321311815 0 1.7986 310.393 8.028 25.7077 2.802e-06 0.0215398 0.195578 1.18572e-05 413 30. 0.084775 0.085036 19.703 25.7077 2 2459368.8213194 719120318 703.78942365752 35.801651 21.867266 1.152618 755.7858984896 64.958878 11.713198 1.046019 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1754 719 5 3 ZTF_g 1616244021815 0 1.8966 227.209 4.69242 26.2886 1.4275e-05 0.0317508 -0.073718 2.34229e-05 410 30. 0.092319 0.068083 20.7877 26.2886 1 2459370.7440278 719120118 825.13023672952 25.288521 36.295589 1.173643 828.36088279471 39.192524 21.278034 1.048424 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1755 719 5 3 ZTF_r 1616260371815 0 1.7434 251.161 5.54774 26.2861 8.2227e-06 0.0241094 0.111285 1.35221e-05 416 30. 0.080398 0.073468 20.7274 26.2861 1 2459370.7603704 719120218 1293.60147953364 29.265360 49.170139 1.661846 1197.24071390869 46.508797 25.915619 1.029535 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1756 719 5 3 ZTF_i 1617303031815 0 1.6356 319.632 6.21116 25.7409 2.2631e-06 0.0194475 0.196337 9.84255e-06 418 30. 0.080049 0.078648 20.0827 25.7409 2 2459371.8030324 719120318 773.40703498265 32.329350 26.611290 1.040754 761.71362590441 57.783970 13.270875 1.038573 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1757 719 5 3 ZTF_r 1618300311815 33554464 1.4804 8.32211 8.86094 22.7632 0.00144967 0.123795 0.0136573 0.00324654 90 30. 0.104059 0.099067 16.7582 22.7632 1 2459372.8003125 719120218 40.769817749 34.086487 1.330489 1.008233 87.46317647426 70.244476 1.253511 1.073933 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1758 719 5 3 ZTF_i 1621203561815 0 1.739 324.151 6.13824 25.745 2.2556e-06 0.0194077 0.196328 9.99643e-06 420 30. 0.081465 0.074204 20.0682 25.745 2 2459375.7035648 719120318 749.40995677175 29.818008 27.957325 1.113046 752.9576568597 52.568714 14.419772 1.044670 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1759 719 5 3 ZTF_r 1621243461815 0 1.9276 260.137 5.8985 26.3085 8.4513e-06 0.0242685 0.117701 1.38421e-05 416 30. 0.076955 0.071655 20.6362 26.3085 1 2459375.7434606 719120218 1305.31332901536 31.687706 45.822498 1.382841 1271.80953361764 49.807026 25.706720 1.044849 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1760 719 5 3 ZTF_g 1621279791815 0 2.5879 227.457 4.9769 26.3202 1.48153e-05 0.0324875 -0.0763058 2.44812e-05 417 30. 0.094011 0.08309 20.5532 26.3202 1 2459375.7797917 719120118 748.01628987354 30.815214 27.002293 1.079696 751.8484275827 45.490891 16.638763 1.072278 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1761 719 5 3 ZTF_g 1622240191815 0 2.3059 232.261 5.10459 26.309 1.53559e-05 0.0328822 -0.0631538 2.52224e-05 413 30. 0.093696 0.07648 20.6371 26.309 3 2459376.7401968 719120118 690.54635138304 30.086973 25.531076 1.091227 669.42746351776 46.044292 14.636691 1.073370 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1762 719 5 3 ZTF_r 1622283241815 0 1.6274 255.956 6.00992 26.2882 8.1135e-06 0.0239383 0.11707 1.33812e-05 414 30. 0.076953 0.074208 20.6514 26.2882 3 2459376.7832407 719120218 1323.46062694535 31.381731 46.912540 1.482951 1233.54624308088 51.032833 24.334417 1.037368 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1763 719 5 3 ZTF_r 1623243791815 0 1.6869 259.194 6.39825 26.3094 8.8195e-06 0.0249579 0.111967 1.44608e-05 420 30. 0.07821 0.070181 20.6253 26.3094 3 2459377.7437963 719120218 1298.90652175129 31.118948 46.430973 1.500516 1240.058534424 50.784878 24.582327 1.034256 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1764 719 5 3 ZTF_r 1623244731815 0 1.7903 259.13 5.99346 26.3075 7.0362e-06 0.0223236 0.11281 1.15839e-05 419 30. 0.078978 0.074912 20.6556 26.3075 1 2459377.7447338 719120218 1346.03726243659 32.427868 46.173573 1.449399 1320.58151551348 52.985767 25.091187 1.035204 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1765 719 5 3 ZTF_g 1623318711815 0 1.9233 228.87 5.95042 26.2969 1.0225e-05 0.0269794 -0.0635708 1.69232e-05 416 30. 0.079894 0.069124 20.5837 26.2969 1 2459377.8187153 719120118 716.76731596346 28.434906 28.040205 1.165070 687.54318509068 47.153084 14.679291 1.049092 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1766 719 5 3 ZTF_g 1623319661815 0 1.7865 228.848 5.42295 26.2937 1.1476e-05 0.0286142 -0.0594699 1.89468e-05 417 30. 0.077496 0.070672 20.6911 26.2937 3 2459377.8196644 719120118 707.97843507382 28.741144 27.401274 1.044516 667.25756888297 48.441628 13.867239 1.047230 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1767 719 5 3 ZTF_g 1624201631815 0 2.0325 231.495 5.30648 26.3359 1.22699e-05 0.0292692 -0.0677494 1.99032e-05 411 30. 0.084767 0.072186 20.7012 26.3359 3 2459378.7016319 719120118 723.17006258004 27.359219 29.402994 1.076298 730.31680927085 43.737072 16.810350 1.049933 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1768 719 5 3 ZTF_r 1624242891815 0 1.6205 229.964 7.42594 26.1745 1.39446e-05 0.0311561 0.116354 2.28324e-05 412 30. 0.074121 0.076084 20.3572 26.1745 3 2459378.7428935 719120218 1193.12907196712 31.952288 41.537491 1.404058 1185.6431650674 55.744610 21.412447 1.027759 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1769 719 5 3 ZTF_i 1624286011815 0 1.3891 326.584 5.79217 25.7543 2.8649e-06 0.0218418 0.194572 1.26542e-05 417 30. 0.090005 0.084025 20.2477 25.7543 2 2459378.7860185 719120318 789.55760367654 25.406002 34.570232 1.618346 727.40071930455 42.859119 17.086208 1.032907 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1770 719 5 3 ZTF_r 1625238861815 0 1.4384 256.047 6.30141 26.2942 9.1944e-06 0.0253258 0.112427 1.51181e-05 411 30. 0.084799 0.077089 20.6779 26.2942 3 2459379.7388657 719120218 1330.42446209155 30.191698 49.018215 1.599953 1263.16742173837 49.955196 25.456308 1.029346 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1771 719 5 3 ZTF_r 1625239801815 0 1.589 233.802 6.97002 26.1982 8.0196e-06 0.0237127 0.113927 1.31606e-05 413 30. 0.070763 0.080591 20.4529 26.1982 1 2459379.7398032 719120218 1164.34557092745 30.470558 42.506592 1.627812 1020.35793361093 51.773949 19.840677 1.030605 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1772 719 5 3 ZTF_g 1625285401815 0 2.1395 215.589 5.80238 26.2405 1.36871e-05 0.0311436 -0.0800196 2.25327e-05 413 30. 0.086471 0.069758 20.4988 26.2405 1 2459379.7854051 719120118 658.55379533643 29.965300 24.447104 1.124136 641.98478950614 49.337498 13.099744 1.047870 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1773 719 5 3 ZTF_g 1625286501815 0 1.8111 219.936 5.46257 26.2705 1.08359e-05 0.0274873 -0.0745889 1.79651e-05 410 30. 0.078611 0.069045 20.6637 26.2705 3 2459379.7865046 719120118 629.87048540223 26.487936 26.451965 1.125798 609.66013888785 45.150539 13.593774 1.044466 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1774 719 5 3 ZTF_r 1626221881815 33554432 1.8436 91.775 10.3785 25.1741 0.000130839 0.0932169 0.13794 0.000217688 391 30. 0.074354 0.083826 18.882 25.1741 3 2459380.7218866 719120218 560.90658168788 46.422058 13.440671 1.030180 600.90332056309 85.912804 7.041447 1.043401 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1775 719 5 3 ZTF_g 1626287801815 33554432 1.7619 74.3256 6.9351 25.0547 3.5693e-05 0.0434418 -0.0306703 8.03616e-05 306 30. 0.076002 0.080174 19.2459 25.0547 3 2459380.7878009 719120118 232.78135134027 27.918831 9.274826 0.968974 225.12964389555 51.701168 4.383768 1.052930 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1776 719 5 3 ZTF_g 1627288861815 33554432 1.8447 100.775 6.79297 25.4059 2.51944e-05 0.0401857 -0.0278567 4.87961e-05 363 30. 0.077814 0.079969 19.6052 25.4059 1 2459381.7888657 719120118 317.94043333682 29.185974 12.117872 1.055242 293.36398965103 52.940392 5.578723 1.047613 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1777 719 5 3 ZTF_i 1627344841815 0 1.4688 240.204 6.53238 25.4254 3.0619e-06 0.0227284 0.199859 1.33643e-05 421 30. 0.085946 0.084988 19.7872 25.4254 2 2459381.8448495 719120318 640.15607582839 28.902601 24.637901 1.106688 567.73177483211 53.206955 10.742121 1.036210 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1778 719 5 3 ZTF_r 1627373131815 33554432 2.0046 90.5513 11.8072 25.1525 4.04373e-05 0.0520696 0.12424 6.82481e-05 392 30. 0.084861 0.08151 18.6338 25.1525 1 2459381.8731366 719120218 399.54078077377 52.549328 8.457631 0.996501 376.09133223899 98.133453 3.858260 1.040207 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1779 719 5 3 ZTF_r 1629225521815 33556528 2.112 12.3024 21.8225 23.4807 0.0183374 0.264618 -0.162522 0.0400725 36 30. 0.154402 0.123486 16.2444 23.4807 1 2459383.7255208 719120218 87.51549632141 94.715599 1.027823 0.979088 288.90200636518 167.180252 1.739726 1.098456 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1780 719 5 3 ZTF_g 1629262401815 0 1.7684 181.56 9.64906 26.0501 1.54969e-05 0.0319875 -0.0377963 2.82925e-05 383 30. 0.06861 0.070782 19.8948 26.0501 1 2459383.7624074 719120118 478.86898423263 36.987446 14.401814 1.112980 504.568104784 70.349007 7.220662 1.038926 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1781 719 5 3 ZTF_i 1630281261815 0 1.8123 288.883 13.4046 25.6172 4.9984e-06 0.028825 0.200001 2.1178e-05 414 30. 0.081732 0.076361 19.029 25.6172 2 2459384.7812616 719120318 701.98720456032 49.936386 15.637484 0.958774 785.01736686824 94.506569 8.362430 1.039380 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1782 719 5 3 ZTF_r 1631257531815 0 2.017 249.607 10.2936 26.2623 1.03322e-05 0.0268587 0.118346 1.69373e-05 410 30. 0.077957 0.077961 19.9303 26.2623 3 2459385.7575347 719120218 1278.36880955207 49.871510 28.514023 1.071461 1253.82118915257 87.585480 14.411815 1.040151 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1783 719 5 3 ZTF_r 1631260841815 0 1.8337 247.495 10.442 26.2668 9.3668e-06 0.0256074 0.119074 1.53465e-05 411 30. 0.07603 0.072916 19.9966 26.2668 1 2459385.7608449 719120218 1244.33370916228 48.119370 28.765488 1.190129 1207.2400190135 88.398201 13.748819 1.035860 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1784 719 5 3 ZTF_g 1631296331815 0 2.6099 214.36 10.8385 26.2359 2.43451e-05 0.0386239 -0.0470399 5.0288e-05 351 30. 0.086908 0.081827 19.6016 26.2359 3 2459385.796331 719120118 558.40763746746 61.273064 10.137633 0.946725 574.91023449328 97.213974 5.953694 1.061966 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1785 719 5 3 ZTF_g 1631297261815 0 2.5382 215.121 10.8266 26.2348 1.95622e-05 0.0351067 -0.0346637 3.9715e-05 355 30. 0.08884 0.08632 19.6293 26.2348 1 2459385.7972685 719120118 545.54090999378 60.838161 9.974842 0.913326 446.03465791637 97.291428 4.615398 1.061776 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1786 719 5 3 ZTF_r 1632223471815 0 2.2586 247.086 12.4365 26.2623 1.09468e-05 0.0276695 0.124328 1.79674e-05 411 30. 0.07854 0.075082 19.635 26.2623 3 2459386.7234722 719120218 1325.1596937299 54.609077 26.993437 1.281433 1220.99394254717 90.689430 13.554142 1.047173 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1787 719 5 3 ZTF_r 1632224401815 0 2.1736 247.67 12.0073 26.2597 1.25162e-05 0.0294786 0.128457 2.04157e-05 411 30. 0.077135 0.076082 19.6971 26.2597 2 2459386.7244097 719120218 1160.19244369664 58.309528 22.133255 1.072800 1132.83222379534 100.759209 11.318686 1.042997 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1788 719 5 3 ZTF_g 1632299161815 0 2.1816 216.54 12.2356 26.2387 2.00992e-05 0.035869 -0.0460588 3.9738e-05 365 30. 0.073059 0.075238 19.6384 26.2387 2 2459386.7991667 719120118 667.12517582839 54.296883 13.667441 1.016571 634.19369596937 94.771889 6.736860 1.046822 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1789 719 5 3 ZTF_g 1632300101815 0 2.2176 215.539 12.2367 26.2484 2.49871e-05 0.0400384 -0.0372289 4.90286e-05 364 30. 0.078564 0.073436 19.6299 26.2484 3 2459386.8001042 719120118 608.54573665462 59.818531 11.316504 1.051106 673.99727159742 103.059677 6.583920 1.050358 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1790 719 5 3 ZTF_i 1633259161815 0 1.396 305.337 10.6308 25.6709 4.0903e-06 0.0258364 0.191089 1.81619e-05 412 30. 0.092971 0.084446 19.5312 25.6709 2 2459387.7591667 719120318 846.69147032327 42.198360 22.319496 1.189369 625.08663653861 81.163452 7.753448 1.037392 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1791 719 5 3 ZTF_g 1633296821815 0 1.9277 205.184 14.9553 26.1736 2.27969e-05 0.0369657 -0.0167305 4.7583e-05 343 30. 0.074158 0.069701 19.4559 26.1736 1 2459387.7968287 719120118 550.92216509009 63.368687 9.670977 0.940089 433.68903440105 118.118156 3.696383 1.046268 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1792 719 5 3 ZTF_g 1633308201815 0 1.8049 200.91 15.1536 26.1646 2.0516e-05 0.0354912 -0.0354701 4.17434e-05 346 30. 0.066491 0.069368 19.4869 26.1646 3 2459387.808206 719120118 681.322800519 64.336807 11.780080 0.986439 551.55126152021 121.259178 4.579167 1.045651 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1793 719 5 3 ZTF_g 1636216421815 0 1.7961 231.918 12.9658 26.3296 1.27519e-05 0.029118 -0.0527356 2.35249e-05 379 30. 0.07096 0.066016 19.8323 26.3296 2 2459390.7164236 719120118 702.16080915187 55.507553 14.071465 1.058177 509.30187854536 105.260201 4.871091 1.045655 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1794 719 5 3 ZTF_g 1636217361815 0 1.762 231.479 13.2289 26.3447 2.12781e-05 0.0378626 -0.0505309 3.85605e-05 382 30. 0.068759 0.074658 19.8486 26.3447 3 2459390.7173611 719120118 761.01300121746 51.483891 16.442791 1.187411 839.40242338357 97.683899 8.650922 1.044865 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1795 719 5 3 ZTF_r 1636302971815 0 1.5441 252.767 12.8447 26.2765 1.15903e-05 0.0285452 0.121123 1.90693e-05 415 30. 0.076992 0.075164 19.8767 26.2765 2 2459390.8029745 719120218 1371.91260811184 56.582657 26.971054 1.221978 1144.49706839582 107.524986 10.715698 1.035625 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1796 719 5 3 ZTF_r 1636304381815 0 1.5479 251.712 12.6798 26.2999 1.26571e-05 0.0300395 0.111477 2.09528e-05 417 30. 0.07766 0.07357 19.9095 26.2999 3 2459390.8043866 719120218 1503.75239652302 49.924751 33.505432 1.357439 1400.51884102696 93.776993 15.035152 1.033319 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1797 719 5 3 ZTF_g 1637201971815 0 2.1078 225.741 8.15464 26.307 1.24116e-05 0.0294061 -0.0466774 2.11457e-05 404 30. 0.074204 0.070595 20.2016 26.307 3 2459391.7019792 719120118 646.55371989125 38.120731 18.866798 1.035477 683.20521457171 65.096489 10.565955 1.055774 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1798 719 5 3 ZTF_g 1637206721815 0 2.2608 226.406 8.70537 26.3079 1.61017e-05 0.0334857 -0.0485508 2.73357e-05 404 30. 0.073587 0.074206 20.0139 26.3079 1 2459391.7067245 719120118 671.39308894262 46.518036 16.054998 0.956005 634.62184237867 77.837875 8.208035 1.054952 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1799 719 5 3 ZTF_r 1637266561815 0 2.0978 251.518 10.6176 26.2698 1.31091e-05 0.0303725 0.125223 2.14995e-05 416 30. 0.077895 0.071945 19.9149 26.2698 1 2459391.7665625 719120218 1303.28614717051 46.940834 30.884727 1.204064 1231.35203718384 81.595894 15.192496 1.039979 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1800 719 5 3 ZTF_r 1637267501815 0 1.9956 251.014 10.5279 26.2823 9.4347e-06 0.0259238 0.122468 1.55966e-05 416 30. 0.077115 0.072138 19.935 26.2823 3 2459391.7675 719120218 1311.04887178455 48.462425 30.093212 1.118111 1283.78563687317 86.030411 15.022966 1.037666 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1801 719 5 3 ZTF_i 1637343861815 0 2.3715 308.24 10.0439 25.6971 4.8032e-06 0.0286288 0.200745 2.07103e-05 421 30. 0.093808 0.087999 19.2316 25.6971 2 2459391.8438657 719120318 720.20473452156 50.709023 15.798851 0.982759 756.51996749263 83.859909 9.081993 1.061351 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1802 719 5 3 ZTF_r 1638205521815 0 1.5705 249.203 5.97152 26.2777 7.3583e-06 0.0228159 0.110554 1.20299e-05 417 30. 0.075743 0.071611 20.6924 26.2777 2 2459392.7055208 719120218 1341.8155491886 29.369141 50.822544 1.555366 1312.44988153617 48.155209 27.438141 1.030111 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1803 719 5 3 ZTF_r 1638206461815 0 1.518 249.199 7.00064 26.2729 1.04319e-05 0.0270879 0.116316 1.71554e-05 415 30. 0.08569 0.069857 20.5317 26.2729 3 2459392.7064699 719120218 1373.26720847076 32.884575 46.453415 1.637726 1254.19622724941 57.102661 22.111811 1.028966 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
