# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:27
#
# Requested input R.A. = 275.42938491 degrees
# Requested input Dec. = 30.9926367957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2137 683 2 2 ZTF_r 1636336220515 0 1.5145 219.822 13.6299 26.345 1.9508e-06 0.0163831 0.0701702 5.40711e-06 1954 30. 0.045898 0.063836 19.976 26.345 1 2459390.8362269 683120205 -8.00951794917 46.675301 -0.190886 1.069625 -111.28720228968 93.729797 -1.195316 1.039973 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2138 683 2 2 ZTF_i 1637359940515 0 1.4973 222.151 9.56203 25.6507 1.6417e-06 0.0175265 0.180387 2.60151e-05 1951 30. 0.052707 0.064862 19.6532 25.6507 2 2459391.8599421 683120305 42.92585885262 33.636086 1.419608 0.954738 139.41330735384 68.528023 2.048100 1.036008 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2139 683 2 2 ZTF_g 1638267340515 0 2.0217 105.768 10.7604 26.3519 2.1533e-06 0.0170521 -0.0402502 6.01182e-06 1938 30. 0.042009 0.052955 20.0315 26.3519 1 2459392.7673495 683120105 -38.4012835106 44.585594 -0.958089 0.947394 -43.21594909641 83.868996 -0.518750 1.041028 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2140 683 2 2 ZTF_r 1638370200515 0 1.9065 213.628 10.8194 26.3125 1.2725e-06 0.0132177 0.0745088 3.52807e-06 1953 30. 0.044408 0.052268 20.0372 26.3125 1 2459392.8702083 683120205 63.56823902791 42.688629 1.656467 0.901720 48.6636376009 81.310280 0.602524 1.041313 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2141 1681 11 2 ZTF_r 1638393474115 0 2.0152 419.729 12.254 26.3977 1.4157e-06 0.0141861 0.0823735 4.0961e-06 1955 30. 0.045578 0.054797 19.8939 26.3977 2 2459392.8934722 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 2142 1681 11 2 ZTF_r 1638393944115 0 2.028 418.576 12.3617 26.3948 1.6447e-06 0.0152758 0.0826014 4.74654e-06 1953 30. 0.048575 0.053366 19.8969 26.3948 3 2459392.8939468 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 2143 1681 11 2 ZTF_r 1639391154115 0 1.8723 421.143 10.2904 26.4046 1.253e-06 0.0133866 0.0840932 3.62111e-06 1976 30. 0.043357 0.054761 20.1486 26.4046 2 2459393.8911574 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 2144 1681 11 2 ZTF_r 1639391634115 0 1.7523 422.661 10.3737 26.3981 1.3506e-06 0.0138323 0.0836965 3.91456e-06 1976 30. 0.042307 0.052594 20.199 26.3981 3 2459393.8916319 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 2145 683 2 2 ZTF_i 1640256590515 0 1.2938 201.474 6.82164 25.5244 2.2554e-06 0.0206775 0.193848 3.56094e-05 1939 30. 0.071086 0.089322 19.9855 25.5244 2 2459394.7565972 683120305 32.12527638153 21.879808 1.633271 0.932266 53.76389308676 45.658123 1.185463 1.030675 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2146 683 2 2 ZTF_g 1640349590515 0 1.8657 90.2866 8.91111 26.1973 1.9719e-06 0.0164685 -0.0520459 5.4766e-06 1930 30. 0.042321 0.049576 20.1331 26.1973 1 2459394.8495949 683120105 -10.88494810868 31.646841 -0.382605 0.980353 -67.18970050137 62.034195 -1.090402 1.034798 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2147 683 2 2 ZTF_g 1642297510515 0 2.1839 101.128 5.15369 26.2968 1.8044e-06 0.0156686 -0.0426806 5.03088e-06 1937 30. 0.054749 0.056265 20.7252 26.2968 1 2459396.7975116 683120105 -10.29772652116 21.088047 -0.543200 0.925420 -64.89162517094 37.379154 -1.747730 1.048238 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2148 683 2 2 ZTF_r 1642345010515 0 1.4318 209.07 6.99405 26.2801 2.6815e-06 0.0190617 0.0750798 7.46393e-06 1938 30. 0.056527 0.066385 20.6764 26.2801 1 2459396.8450116 683120205 18.63594296216 21.335218 0.971648 1.070336 22.82270377696 43.401615 0.529391 1.033448 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2149 1681 11 2 ZTF_r 1642416634115 0 1.6657 405.568 8.29717 26.3549 1.3783e-06 0.0139704 0.0835205 3.98562e-06 1962 30. 0.045799 0.057099 20.434 26.3549 2 2459396.9166319 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 2150 1681 11 2 ZTF_r 1642417104115 0 1.5506 403.579 8.26396 26.3525 1.8528e-06 0.0160954 0.0792151 5.36604e-06 1958 30. 0.052235 0.064847 20.4854 26.3525 3 2459396.9171065 1681120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458273.904711 2458686.829363 55,57
 2151 683 2 2 ZTF_i 1643329800515 0 1.2987 221.662 7.01999 25.6291 2.2904e-06 0.021116 0.186245 3.59247e-05 1958 30. 0.067648 0.084075 20.0509 25.6291 2 2459397.8298032 683120305 17.94232198235 21.064936 0.947487 0.969198 -14.19393503092 44.108265 -0.323965 1.029019 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2152 683 2 2 ZTF_g 1645292180515 0 1.7428 106.179 5.10201 26.368 1.4746e-06 0.0142457 -0.0568786 4.09778e-06 1949 30. 0.045711 0.0492 20.9017 26.368 1 2459399.7921875 683120105 -36.54072755319 17.412552 -2.334369 0.922099 -66.94063795197 33.820480 -1.992624 1.033676 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2153 683 2 2 ZTF_r 1645343980515 0 1.5151 215.266 5.96903 26.3127 1.5766e-06 0.0146066 0.0748136 4.39414e-06 1948 30. 0.048797 0.058102 20.8485 26.3127 1 2459399.8439815 683120205 12.00067865405 20.564657 0.649141 0.910694 -5.97756177751 40.971928 -0.146877 1.037237 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2154 683 2 2 ZTF_i 1646323090515 0 1.3991 220.536 5.64818 25.6221 2.7504e-06 0.0229221 0.192312 4.33007e-05 1958 30. 0.050608 0.074541 20.2302 25.6221 2 2459400.8230903 683120305 27.78916021134 17.880438 1.728829 1.005874 26.54906948949 36.798603 0.726329 1.028855 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2155 683 2 2 ZTF_r 1647342390515 0 1.9424 218.441 6.21695 26.338 1.1811e-06 0.0127561 0.0766104 3.27423e-06 1952 30. 0.044114 0.052531 20.6678 26.338 1 2459401.8423958 683120205 14.8177135203 24.888014 0.662286 0.861456 -6.5482372454 46.140949 -0.142874 1.050663 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2156 683 2 2 ZTF_g 1647370890515 0 2.4775 108.289 5.2999 26.3906 1.5486e-06 0.0145558 -0.0587065 4.3086e-06 1943 30. 0.0492 0.053884 20.6165 26.3906 1 2459401.8708912 683120105 -21.44725228848 22.992313 -1.037633 0.995814 -56.60414184794 38.546005 -1.478373 1.054330 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2157 1681 11 2 ZTF_g 1648327704115 0 2.1747 268.775 5.62781 26.3609 2.5872e-06 0.0193617 -0.0360479 7.46333e-06 1949 30. 0.057102 0.056172 20.6443 26.3609 2 2459402.8277083 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 55,57
 2158 1681 11 2 ZTF_g 1648328184115 0 1.9817 269.288 5.47569 26.3667 2.3023e-06 0.0182189 -0.0428881 6.65685e-06 1947 30. 0.05307 0.054825 20.7513 26.3667 3 2459402.8281829 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 55,57
 2159 683 2 2 ZTF_r 1649320690515 0 1.6348 206.147 6.36067 26.2759 1.3867e-06 0.0138666 0.0749053 3.83468e-06 1951 30. 0.047471 0.057407 20.717 26.2759 1 2459403.8206944 683120205 -20.00488279155 21.811455 -1.020249 0.901109 -13.16575190344 43.361469 -0.305673 1.036187 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2160 683 2 2 ZTF_g 1649368280515 0 1.8384 91.8082 5.65584 26.2043 1.6701e-06 0.0149645 -0.0482918 4.65755e-06 1930 30. 0.040699 0.050991 20.6371 26.2043 1 2459403.868287 683120105 -22.45239693827 20.250223 -1.233354 0.928529 -105.25681827299 39.122364 -2.708572 1.034579 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2161 1681 11 2 ZTF_g 1650372314115 0 3.1389 240.827 5.90071 26.2385 3.8988e-06 0.0238458 -0.0148742 1.11776e-05 1940 30. 0.064607 0.073535 20.1598 26.2385 2 2459404.8723148 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 55,57
 2162 1681 11 2 ZTF_g 1650372784115 0 2.5968 239.556 6.13847 26.2361 2.8606e-06 0.0204351 -0.0180398 8.20268e-06 1943 30. 0.054834 0.06237 20.302 26.2361 3 2459404.8727894 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 55,57
 2163 683 2 2 ZTF_g 1651323180515 0 2.199 95.16 5.36763 26.2483 2.1294e-06 0.0170805 -0.0553413 5.92549e-06 1945 30. 0.048832 0.052741 20.5865 26.2483 1 2459405.8231829 683120105 31.73139717088 21.813892 1.618120 0.967995 20.18192557012 39.397373 0.515716 1.039713 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2164 683 2 2 ZTF_i 1651400480515 0 1.6556 203.664 6.04531 25.5436 1.3713e-06 0.016366 0.189245 2.1471e-05 1943 30. 0.046111 0.056065 19.9931 25.5436 2 2459405.9004861 683120305 -20.74635324755 19.959927 -1.156212 1.018339 -31.21496143876 40.451290 -0.776865 1.035592 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2165 683 2 2 ZTF_r 1653305270515 0 1.4877 192.62 6.27931 26.1911 1.4919e-06 0.0143077 0.0761243 4.13725e-06 1948 30. 0.046177 0.060224 20.6898 26.1911 1 2459407.8052778 683120205 46.08327162894 19.619242 2.612859 0.967592 43.13517908707 39.271366 1.105785 1.035385 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2166 683 2 2 ZTF_i 1654400630515 0 1.2047 182.927 6.94932 25.4186 4.1481e-06 0.0276513 0.200621 6.53862e-05 1894 30. 0.095199 0.113283 19.8798 25.4186 2 2459408.9006366 683120305 6.34102153844 22.821024 0.309086 0.871631 18.3454821224 48.210999 0.383088 1.028474 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2167 683 2 2 ZTF_r 1655298560515 0 1.3614 193.83 6.31558 26.2104 2.9719e-06 0.0201998 0.0738665 8.26591e-06 1950 30. 0.050085 0.080286 20.7182 26.2104 1 2459409.7985648 683120205 -4.8247180518 20.136185 -0.266532 0.960437 66.39692886396 42.166069 1.585258 1.027586 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2168 683 2 2 ZTF_g 1655331250515 0 1.8504 92.5394 5.39827 26.2165 1.5915e-06 0.0148026 -0.0523388 4.41685e-06 1949 30. 0.042288 0.050617 20.689 26.2165 1 2459409.83125 683120105 0.66601181317 18.441444 0.040174 1.001499 -1.39797952745 35.324741 -0.039842 1.035194 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2169 683 2 2 ZTF_r 1657267370515 0 1.4422 187.688 7.1054 26.1731 1.678e-06 0.015281 0.0759233 4.64148e-06 1954 30. 0.05469 0.063853 20.5427 26.1731 1 2459411.7673727 683120205 -10.40279903373 25.021666 -0.462476 0.924109 -34.31839761754 50.576969 -0.683108 1.035125 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2170 683 2 2 ZTF_i 1657289830515 0 1.325 198.107 6.53958 25.5167 3.288e-06 0.0250308 0.189755 5.18063e-05 1948 30. 0.0586 0.087221 20.0088 25.5167 2 2459411.789838 683120305 37.6119788609 20.679972 2.023164 0.935557 93.54174397243 43.389297 2.170391 1.027815 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2171 683 2 2 ZTF_g 1657317810515 0 1.9351 85.5567 5.53014 26.1273 2.1876e-06 0.0173331 -0.0465184 6.08172e-06 1943 30. 0.048457 0.053824 20.5277 26.1273 1 2459411.8178125 683120105 -24.12074681689 20.867554 -1.285802 0.969422 -85.83435368943 39.156918 -2.206825 1.037307 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2172 683 2 2 ZTF_r 1660282930515 0 1.3502 208.891 9.13745 26.2915 2.2359e-06 0.0174899 0.0735135 6.21142e-06 1951 30. 0.056033 0.072029 20.4201 26.2915 1 2459414.7829398 683120205 -17.89683410035 27.074148 -0.735320 1.031923 46.41672766857 56.869015 0.821701 1.029260 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2173 683 2 2 ZTF_g 1660395240515 0 1.995 97.7393 6.00675 26.2726 1.7352e-06 0.0152271 -0.0493477 4.83973e-06 1926 30. 0.049494 0.049598 20.5936 26.2726 1 2459414.8952431 683120105 11.37466830897 20.584675 0.614681 0.962461 -29.24510453832 38.801197 -0.758793 1.035456 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2174 683 2 2 ZTF_i 1661233120515 0 1.5277 218.138 8.48756 25.6096 1.8133e-06 0.018892 0.187488 2.8306e-05 1964 30. 0.045946 0.070789 19.7334 25.6096 2 2459415.733125 683120305 37.21515102865 27.302227 1.516270 1.004239 -123.95693689814 55.579868 -2.245270 1.031316 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2175 683 2 2 ZTF_r 1663277890515 33554433 1.2979 52.874 28.9231 24.8214 1.94967e-05 0.0440549 0.0645758 4.95106e-05 1302 30. 0.061733 0.088983 17.6401 24.8214 1 2459417.7778935 683120205 -66.51327913143 103.198586 -0.716951 0.992765 -274.15356 230.649063 -1.196623 1.037089 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2176 683 2 2 ZTF_g 1663338480515 33554481 1.7199 5.99561 27.797 23.0689 0.0102655 0.108154 0.163011 0.0357794 47 30. 0.056893 0.070495 15.7324 23.0689 1 2459417.8384838 683120105 197.89316437928 114.748375 1.918399 0.979995 686.77395192034 234.496216 2.948446 1.084839 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2177 683 2 2 ZTF_i 1664310900515 33554432 1.8452 104.81 24.7219 24.8352 9.0655e-06 0.0401776 0.150407 0.000133955 1687 30. 0.054646 0.063015 17.5862 24.8352 2 2459418.8109028 683120305 -33.6014489484 101.741165 -0.367380 0.960265 40.0771580348 207.478195 0.194464 1.031822 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2178 683 2 2 ZTF_r 1665321660515 33554433 1.5063 49.05 39.1977 24.8623 0.00010975 0.0888204 0.0493856 0.000278955 967 30. 0.051321 0.072979 17.2325 24.8623 1 2459419.8216667 683120205 -115.59378955694 150.232513 -0.855905 0.970293 -90.12558102642 311.784332 -0.291011 1.040197 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2179 683 2 2 ZTF_g 1665360240515 33554465 2.0632 22.6895 30.4559 24.7309 0.000268686 0.0777321 -0.0637593 0.000822328 479 30. 0.065071 0.066992 17.1607 24.7309 1 2459419.8602431 683120105 -121.58795610646 123.211967 -1.097722 1.080617 -340.55118616758 232.908936 -1.472012 1.043731 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2180 1681 11 2 ZTF_g 1665382914115 37750785 1.9643 84.7329 47.3995 24.9866 0.00704473 0.363881 -0.120828 0.0224208 364 30. 0.073944 0.082379 16.9656 24.9866 2 2459419.8829167 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 55,57
 2181 1681 11 2 ZTF_g 1665383394115 37750785 1.8086 80.6541 48.3285 25.0936 0.00687711 0.503115 0.107907 0.0208055 584 30. 0.063795 0.078864 17.1096 25.0936 3 2459419.8833912 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 55,57
 2182 683 2 2 ZTF_r 1669302080515 0 1.4575 133.412 12.7749 25.7885 2.3442e-06 0.0177175 0.0727021 6.53757e-06 1946 30. 0.048036 0.064459 19.4868 25.7885 1 2459423.8020833 683120205 -87.33938809841 44.232082 -2.196481 0.981612 -111.652811888 92.797241 -1.211295 1.037122 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2183 683 2 2 ZTF_g 1669329380515 0 2.4204 69.6334 11.2746 25.9016 5.3033e-06 0.0270271 -0.0555146 1.47189e-05 1937 30. 0.054492 0.059336 19.3194 25.9016 1 2459423.8293866 683120105 3.58434981078 50.147892 0.079508 0.990536 117.62015945878 84.921486 1.394374 1.053625 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2184 1681 11 2 ZTF_g 1669388274115 33554432 1.7867 85.8007 16.8124 25.0585 8.17104e-05 0.090407 -0.0457048 0.000242955 1487 30. 0.055057 0.061501 18.2395 25.0585 2 2459423.8882755 1681120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.989641 2458732.702107 55,57
 2185 683 2 2 ZTF_g 1671253940515 0 1.7514 101.062 5.58931 26.311 1.6365e-06 0.0148696 -0.0517283 4.55414e-06 1946 30. 0.042827 0.050474 20.7588 26.311 1 2459425.7539468 683120105 -14.47156691974 19.228819 -0.837178 0.888942 -34.7947950534 37.433174 -0.935778 1.035301 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2186 683 2 2 ZTF_g 1673299380515 0 1.8117 101.94 5.61631 26.3048 1.6262e-06 0.0148717 -0.0418767 4.53293e-06 1944 30. 0.044197 0.050709 20.7523 26.3048 1 2459427.7993866 683120105 4.98253403324 20.603762 0.269004 0.856735 -0.31581894126 39.296692 -0.008091 1.041987 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2187 683 2 2 ZTF_r 1673351730515 0 1.6428 207.916 7.51439 26.2866 1.8583e-06 0.0159403 0.0716674 5.16312e-06 1950 30. 0.048084 0.058468 20.5167 26.2866 1 2459427.8517361 683120205 49.30801995517 24.468197 2.241663 1.074708 101.85514473995 48.217026 2.126658 1.037010 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2188 683 2 2 ZTF_i 1673384130515 0 1.5476 212.909 6.80412 25.593 1.8889e-06 0.0190587 0.189697 2.96464e-05 1943 30. 0.05239 0.058661 19.9592 25.593 2 2459427.8841319 683120305 41.0347172389 23.197493 1.967729 0.953665 93.32294161887 47.499889 1.977930 1.031495 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 2189 683 2 2 ZTF_r 1675241300515 0 1.4612 214.096 6.24894 26.3186 1.9003e-06 0.0161597 0.0716062 5.28022e-06 1955 30. 0.054776 0.064204 20.8174 26.3186 1 2459429.7413079 683120205 -23.83870127218 18.658823 -1.421193 1.051085 -56.34299568239 37.532795 -1.511278 1.032832 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2190 683 2 2 ZTF_g 1675310930515 0 1.8308 104.496 5.62378 26.3487 1.4814e-06 0.0142011 -0.0549832 4.12706e-06 1929 30. 0.03901 0.047072 20.7739 26.3487 1 2459429.8109375 683120105 -8.50553453534 18.490440 -0.511693 0.910087 -19.44549745584 35.717068 -0.548098 1.034621 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2191 683 2 2 ZTF_r 1680204430515 0 1.3939 215.382 6.62402 26.3241 2.088e-06 0.0168034 0.0758201 5.80598e-06 1940 30. 0.067766 0.062844 20.7841 26.3241 1 2459434.7044329 683120205 17.96064209198 20.476997 0.975687 1.036637 24.49203871014 41.446831 0.594907 1.034805 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2192 683 2 2 ZTF_g 1680254610515 0 1.9381 105.911 5.40561 26.3662 1.4362e-06 0.0140476 -0.0590597 3.98303e-06 1942 30. 0.044055 0.047316 20.8179 26.3662 1 2459434.7546181 683120105 -10.00059805779 17.125761 -0.649577 1.035053 -76.08192883195 32.105846 -2.385682 1.041189 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 2193 683 2 2 ZTF_r 1682222600515 0 1.4193 200.199 6.56915 26.2554 2.3122e-06 0.0176669 0.073576 6.44836e-06 1952 30. 0.05181 0.073386 20.7136 26.2554 1 2459436.7226042 683120205 -20.02267071094 21.092039 -1.055986 0.998435 -42.97098693069 43.216152 -1.001024 1.029851 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 2194 683 2 2 ZTF_g 1682255670515 0 1.8832 94.4471 5.41476 26.2582 1.6076e-06 0.014724 -0.0452644 4.49156e-06 1950 30. 0.046729 0.053715 20.7209 26.2582 1 2459436.7556713 683120105 34.81253324167 19.527466 1.983100 0.924859 28.48422411177 37.039562 0.774201 1.035484 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
