# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:32
#
# Requested input R.A. = 208.4741791 degrees
# Requested input Dec. = 53.9971019 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4039 791 5 1 ZTF_g 1654196771615 0 1.5904 142.678 6.08287 25.8802 2.48452e-05 0.03446 -0.0565991 3.66646e-05 304 30. 0.09795 0.080416 20.3035 25.8802 1 2459408.6967708 791120116 -56.09275960106 24.273466 -2.570572 0.903640 -22.27583794977 47.716507 -0.469981 1.053396 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4040 791 5 1 ZTF_r 1654221521615 0 1.5526 131.402 9.12474 25.9407 1.59757e-05 0.0279373 0.125246 2.25243e-05 321 30. 0.091856 0.081104 19.9104 25.9407 1 2459408.7215278 791120216 -29.08518997785 36.710953 -0.881315 0.923202 61.24420177735 73.942154 0.833850 1.046168 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4041 792 8 2 ZTF_r 1654222012915 0 1.6448 139.926 8.37541 25.9598 1.9091e-05 0.0302962 0.134817 2.6581e-05 318 30. 0.104081 0.074116 20.0013 25.9598 1 2459408.7220139 792120229 41.27297485388 33.788296 1.358796 0.957427 8.95477706128 67.928780 0.132714 1.041725 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4042 791 5 1 ZTF_i 1655268361615 0 1.7389 234.376 6.69317 25.4896 5.6322e-06 0.0258375 0.197994 1.90826e-05 326 30. 0.103296 0.08455 19.7594 25.4896 2 2459409.7683681 791120316 -95.73584700777 25.408234 -4.191359 1.139219 -44.55370324525 50.716637 -0.884400 1.044620 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 4043 792 8 2 ZTF_g 1656199982915 0 2.0543 202.079 7.42804 26.0006 2.76274e-05 0.0365604 -0.0301305 4.07276e-05 306 30. 0.083223 0.073749 20.0334 26.0006 1 2459410.6999884 792120129 11.38759280066 32.074127 0.394941 1.031750 -61.24542156203 58.567043 -1.052775 1.057483 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4044 792 8 2 ZTF_r 1656215562915 0 1.6963 149.93 8.91612 26.0774 1.51406e-05 0.0270931 0.124097 2.11631e-05 320 30. 0.08565 0.074373 20.0379 26.0774 1 2459410.7155671 792120229 8.00430392317 37.154140 0.239647 0.972055 -32.3667778887 74.045303 -0.440065 1.039839 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4045 791 5 1 ZTF_r 1656217001615 0 1.3647 141.064 8.70119 26.0252 2.08344e-05 0.0318959 0.11677 2.93192e-05 321 30. 0.096792 0.087472 20.1244 26.0252 1 2459410.7170023 791120216 -49.43408072033 31.000187 -1.773850 0.931095 21.57745062856 64.671196 0.335896 1.039805 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4046 792 8 2 ZTF_i 1658194212915 0 1.357 324.097 8.72591 25.5934 5.1108e-06 0.0241691 0.184668 1.79582e-05 318 30. 0.089601 0.086726 19.6785 25.5934 2 2459412.694213 792120329 3.26030708458 29.628613 0.122406 1.077441 49.48248660574 62.407295 0.798236 1.032797 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 4047 791 5 1 ZTF_i 1658202761615 0 1.4667 252.046 8.83644 25.5615 5.3209e-06 0.0248372 0.193202 1.84852e-05 320 30. 0.102237 0.082004 19.6082 25.5615 2 2459412.7027662 791120316 55.29925766043 33.999279 1.809274 1.027952 2.29511328001 68.994766 0.033489 1.045324 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 4048 791 5 1 ZTF_r 1658218771615 0 1.5405 151.71 10.1038 26.0986 1.76345e-05 0.0293108 0.125544 2.50433e-05 320 30. 0.085626 0.078043 19.9824 26.0986 1 2459412.7187731 791120216 -94.98930905788 37.115528 -2.846911 0.909530 -53.17316368328 75.389107 -0.710067 1.042388 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4049 792 8 2 ZTF_r 1658222112915 0 1.5657 158.199 10.4267 26.1451 1.59497e-05 0.0279212 0.123992 2.22956e-05 323 30. 0.094627 0.080982 19.9834 26.1451 1 2459412.7221181 792120229 98.09041664619 37.067406 2.943671 1.135263 112.20293279206 75.395271 1.498219 1.041996 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4050 791 5 1 ZTF_g 1658240851615 0 1.7619 160.93 8.83163 26.0087 2.32347e-05 0.0330347 -0.0350836 3.59613e-05 295 30. 0.088223 0.074924 19.9471 26.0087 1 2459412.7408565 791120116 25.23591550601 34.763390 0.807517 0.970798 -44.64441628769 66.777489 -0.673058 1.058053 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4051 792 8 2 ZTF_g 1658241342915 0 1.892 206.657 9.25486 26.0511 2.84922e-05 0.0365861 -0.048266 4.39308e-05 293 30. 0.094074 0.072839 19.8657 26.0511 1 2459412.7413426 792120129 -27.0888697731 36.231842 -0.831678 1.018863 -28.10109153174 69.382141 -0.407747 1.042266 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4052 792 8 2 ZTF_r 1661198922915 0 1.532 173.178 10.2336 26.2331 1.77508e-05 0.0292573 0.12432 2.47222e-05 319 30. 0.090192 0.077785 20.091 26.2331 1 2459415.6989236 792120229 91.87655531322 37.513653 2.724396 1.021864 62.76583250684 76.380356 0.827288 1.039558 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4053 791 5 1 ZTF_i 1661221961615 0 1.4169 265.875 8.25815 25.6365 5.4437e-06 0.0252935 0.184626 1.83999e-05 322 30. 0.096134 0.0851 19.754 25.6365 2 2459415.7219676 791120316 -25.72050078966 29.581705 -0.967188 1.088096 -9.45859481969 60.362865 -0.157751 1.042634 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 4054 792 8 2 ZTF_i 1661224842915 0 1.4635 340.403 8.58876 25.6576 4.3929e-06 0.0226274 0.186509 1.50352e-05 324 30. 0.092905 0.080016 19.7175 25.6576 2 2459415.7248495 792120329 -0.30049510602 31.944151 -0.010464 0.955699 44.46751472986 65.872978 0.679596 1.033487 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 4055 792 8 2 ZTF_g 1661263222915 0 1.8332 223.135 11.977 26.1185 3.45136e-05 0.0399166 -0.0389849 5.60313e-05 280 30. 0.097856 0.073938 19.6735 26.1185 1 2459415.7632292 792120129 -15.99530039343 46.861446 -0.379692 1.021040 -6.00669555981 91.554306 -0.066050 1.039469 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4056 791 5 1 ZTF_g 1661265111615 0 1.8855 169.658 11.7898 26.0756 3.39029e-05 0.0394959 -0.0310399 5.50519e-05 278 30. 0.09034 0.076176 19.6342 26.0756 1 2459415.7651157 791120116 -18.84769534566 47.461727 -0.441743 1.020232 25.95690773299 89.816376 0.290946 1.054693 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4057 791 5 1 ZTF_g 1663187621615 33554432 1.7521 77.6115 19.0496 25.227 9.92439e-05 0.0422216 -0.00313051 0.000220949 109 30. 0.097349 0.083827 18.3154 25.227 3 2459417.6876273 791120116 -95.98996515046 76.948647 -1.387649 1.072968 14.26467956243 148.722305 0.096561 1.067363 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4058 792 8 2 ZTF_g 1663196092915 33554432 1.6188 108.807 18.7867 25.3511 0.000119453 0.0516578 -0.0838961 0.00026044 133 30. 0.096253 0.07131 18.4863 25.3511 1 2459417.6960995 792120129 27.10700109903 72.796150 0.414217 0.958429 217.94777420115 149.957581 1.463185 1.039107 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4059 792 8 2 ZTF_g 1663198002915 33554432 1.9391 101.907 19.3449 25.2746 0.00012964 0.0487877 -0.0600974 0.00031935 119 30. 0.102206 0.072547 18.2428 25.2746 3 2459417.6980093 792120129 -8.84797018774 77.574852 -0.126875 0.982055 -80.65060056497 153.164261 -0.530109 1.037045 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4060 792 8 2 ZTF_r 1663217972915 33554433 1.6337 160.689 69.7217 26.1252 0.000425467 0.0801058 0.0678139 0.000674302 101 150. 0.094608 0.086261 17.7903 26.1252 3 2459417.7179745 792120229 -96.71587173885 254.896118 -0.422075 1.019236 -962.0026070925 525.677063 -1.842351 1.038621 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4061 792 8 2 ZTF_r 1663245382915 33554465 1.5392 30.0564 30.2286 24.2613 0.00197536 0.127983 0.122625 0.00321868 61 30. 0.106719 0.084018 16.8805 24.2613 1 2459417.7453819 792120229 6.6812529164 123.593796 0.060133 1.012405 -165.78754037699 252.940002 -0.659857 1.042790 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4062 792 8 2 ZTF_r 1663246332915 33554465 1.6531 22.1904 28.8905 24.3894 0.0014829 0.114092 0.0213721 0.00259276 66 30. 0.118407 0.090123 17.0009 24.3894 3 2459417.746331 792120229 76.01050882639 117.611038 0.718920 0.958375 39.43126615378 233.845535 0.169757 1.041453 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4063 791 5 1 ZTF_g 1664201591615 0 1.5836 153.667 15.5311 25.9921 4.47402e-05 0.042795 -0.0387295 7.90171e-05 240 30. 0.08945 0.080621 19.374 25.9921 3 2459418.7015972 791120116 -78.41850065603 58.615253 -1.488205 1.024490 -142.4119870734 116.716911 -1.228366 1.055398 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4064 792 8 2 ZTF_g 1664203962915 0 1.5411 200.274 15.9673 26.0185 6.07752e-05 0.0507241 -0.0467069 0.000106284 243 30. 0.082533 0.078422 19.3677 26.0185 3 2459418.7039699 792120129 82.15584617111 57.986809 1.576028 1.004586 -3.33860728783 120.416328 -0.027912 1.038136 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4065 791 5 1 ZTF_r 1664235781615 0 1.7741 123.84 16.9332 25.9162 2.36651e-05 0.0341697 0.108066 3.38166e-05 320 30. 0.088028 0.084633 19.1007 25.9162 3 2459418.735787 791120216 52.94995149136 67.733528 0.869594 0.956052 42.69075828673 133.944000 0.320868 1.038164 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4066 792 8 2 ZTF_r 1664236732915 0 1.866 127.706 17.2681 25.8931 5.19032e-05 0.0493995 0.140271 7.25293e-05 314 30. 0.090705 0.08316 19.0138 25.8931 3 2459418.7367361 792120229 163.52715043558 71.297623 2.551347 1.113719 -40.33219236392 134.611374 -0.301637 1.043200 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4067 791 5 1 ZTF_i 1664282851615 33554432 1.7645 156.478 20.5587 25.0904 5.24533e-05 0.0695122 0.178806 0.000153181 271 30. 0.099628 0.087471 18.0657 25.0904 2 2459418.7828588 791120316 48.86745093963 82.602859 0.658081 1.046005 -36.88367035804 159.058350 -0.233449 1.048767 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 4068 792 8 2 ZTF_i 1664285232915 33554432 1.6088 215.775 21.3419 25.2133 3.40723e-05 0.0568543 0.180813 0.000105734 276 30. 0.104173 0.092004 18.1959 25.2133 2 2459418.7852315 792120329 -71.95268859704 87.654190 -0.913123 0.981718 -390.22396117002 177.202972 -2.216961 1.036005 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 4069 791 5 1 ZTF_g 1665197251615 0 1.9346 148.672 17.1392 25.9342 5.55682e-05 0.042383 -0.0313082 0.00010676 190 30. 0.091349 0.07878 19.0552 25.9342 3 2459419.6972569 791120116 77.5200169988 77.006348 1.119804 0.985444 221.67288337653 142.027313 1.571288 1.063092 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4070 791 5 1 ZTF_g 1665198191615 0 1.8589 146.045 17.2568 25.9349 7.41917e-05 0.0489231 -0.0304351 0.000137156 195 30. 0.088307 0.081145 19.074 25.9349 1 2459419.6981944 791120116 -126.50039834777 75.893707 -1.854133 0.971826 -284.6137500184 144.234299 -1.986564 1.055683 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4071 792 8 2 ZTF_g 1665199132915 0 1.7452 191.02 17.7268 25.988 5.40099e-05 0.0444225 -0.0578702 0.000103691 209 30. 0.09133 0.072771 19.1417 25.988 3 2459419.6991319 792120129 22.59409708452 69.219803 0.363094 0.969114 -60.51751306762 137.896149 -0.441819 1.040680 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4072 792 8 2 ZTF_g 1665201032915 0 1.7879 200.432 17.5068 26.0351 7.10709e-05 0.0508331 -0.0461551 0.000132091 218 30. 0.090387 0.074277 19.1804 26.0351 1 2459419.7010301 792120129 -78.54817617956 66.562805 -1.312681 1.045794 -139.59846232446 132.764481 -1.058556 1.041431 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4073 791 5 1 ZTF_r 1665286481615 33554433 1.8685 71.2017 29.2498 25.4256 0.000180459 0.0687934 0.110006 0.000271158 175 30. 0.118989 0.086326 17.9647 25.4256 3 2459419.7864815 791120216 138.68780925228 125.889084 1.225477 0.911218 143.58087156907 246.178177 0.587168 1.036920 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4074 791 5 1 ZTF_r 1665287431615 33556481 1.9011 155.633 32.2566 26.2416 0.00228083 0.200862 0.162235 0.00360682 121 30. 0.114722 0.083576 18.6624 26.2416 1 2459419.7874306 791120216 -955.54596136988 118.856140 -8.943031 1.034775 -1247.3215078799 231.523849 -5.423728 1.041407 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4075 792 8 2 ZTF_g 1669223772915 0 1.925 228.241 6.57322 26.1473 2.41007e-05 0.0343048 -0.0605131 3.41039e-05 319 30. 0.085393 0.070124 20.3152 26.1473 1 2459423.7237731 792120129 14.85660745735 28.157785 0.586916 0.976666 33.11992241697 53.121819 0.627670 1.043228 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4076 792 8 2 ZTF_g 1669224712915 0 1.8384 227.892 6.43999 26.1428 1.92541e-05 0.0307004 -0.0529642 2.78333e-05 315 30. 0.081367 0.073667 20.3607 26.1428 3 2459423.7247106 792120129 56.49687178722 25.939503 2.422800 1.079962 102.18258342159 49.317116 2.085904 1.044826 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4077 792 8 2 ZTF_r 1669262842915 33554433 2.7668 302.577 47.8053 26.8172 0.000149248 0.0729421 0.125271 0.00021681 238 150. 0.09883 0.078783 18.5024 26.8172 3 2459423.7628472 792120229 -74.06492379153 216.897232 -0.379851 0.929402 -212.36145140658 335.366455 -0.637487 1.078984 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4078 792 8 2 ZTF_r 1669281142915 33554480 1.9507 9.99121 23.5461 23.2509 0.0207359 0.130988 -0.189274 0.0405897 12 30. 0.125074 0.087497 15.9728 23.2509 1 2459423.7811458 792120229 -12.38717282615 106.296661 -0.129631 0.899608 -261.41431653767 199.736618 -1.317610 1.068385 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4079 792 8 2 ZTF_r 1669282092915 33554464 1.9598 12.7635 24.4722 24.0673 0.00454094 0.177842 0.0673569 0.00738899 55 30. 0.121605 0.087851 16.7464 24.0673 3 2459423.7820949 792120229 115.55225354706 93.406952 1.376113 0.995696 123.91627078674 173.821930 0.717693 1.053899 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4080 791 5 1 ZTF_i 1670185591615 0 1.4562 268.313 6.87092 25.6201 4.3456e-06 0.0224391 0.191208 1.51869e-05 319 30. 0.09885 0.08188 19.9198 25.6201 2 2459424.6855903 791120316 -40.58668317648 25.758202 -1.752762 1.057133 24.79543233661 52.286568 0.477416 1.042749 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 4081 791 5 1 ZTF_r 1670203641615 0 1.5406 162.994 7.45397 26.1766 1.47023e-05 0.0268442 0.118921 2.08673e-05 322 30. 0.090215 0.075088 20.3747 26.1766 3 2459424.7036458 791120216 -97.24488951372 26.591370 -4.067999 1.107343 -132.66805700304 54.024189 -2.472255 1.039340 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4082 792 8 2 ZTF_r 1670215942915 0 1.5184 169.012 7.78859 26.1889 1.50186e-05 0.027049 0.115146 2.09544e-05 321 30. 0.083784 0.082617 20.3436 26.1889 3 2459424.7159491 792120229 23.64228801379 28.363268 0.927231 1.107147 70.23075780546 57.541710 1.228739 1.037439 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4083 792 8 2 ZTF_g 1670239172915 0 1.9039 230.463 6.79188 26.1643 2.0661e-05 0.0316116 -0.0678566 2.94826e-05 317 30. 0.089305 0.070081 20.2953 26.1643 3 2459424.7391782 792120129 14.97752251823 27.002316 0.617012 0.972457 -8.71834643515 51.141117 -0.171624 1.041311 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4084 792 8 2 ZTF_g 1670240112915 33554432 1.9017 1161.13 14.1579 27.9312 1.37961e-05 0.0259586 -0.062871 1.93571e-05 322 150. 0.085045 0.064239 21.1117 27.9312 3 2459424.7401157 792120129 -8.65079999661 68.690285 -0.140093 0.985514 -59.0525377606 126.333458 -0.470582 1.041582 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4085 791 5 1 ZTF_g 1670258061615 0 2.0519 173.429 7.37615 26.0969 1.94179e-05 0.0308553 -0.032295 2.90254e-05 309 30. 0.095635 0.075674 20.1192 26.0969 3 2459424.7580671 791120116 -4.91613880595 32.459965 -0.168473 1.016129 26.31973904324 58.810349 0.450550 1.061631 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4086 792 8 2 ZTF_r 1671184062915 33554432 1.7616 542.461 20.1853 27.551 3.10184e-05 0.0389684 0.114168 4.33725e-05 323 150. 0.072963 0.069018 20.5334 27.551 3 2459425.6840625 792120229 163.98086059458 76.962502 2.370112 1.108942 24.01330302254 150.078049 0.161083 1.038116 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4087 792 8 2 ZTF_r 1671186382915 0 1.614 163.98 7.81824 26.151 1.41878e-05 0.0263666 0.120049 1.98497e-05 323 30. 0.085244 0.0739 20.2556 26.151 3 2459425.6863889 792120229 2.445468091 32.215771 0.084440 1.020992 -48.34072443962 64.035759 -0.759986 1.039099 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4088 792 8 2 ZTF_g 1671218472915 0 2.0749 227.247 6.83227 26.1472 2.4132e-05 0.0341153 -0.0622383 3.53496e-05 313 30. 0.088302 0.076579 20.2247 26.1472 3 2459425.7184722 792120129 -19.22153831295 27.879698 -0.766928 0.960610 -7.8171411049 50.982555 -0.154362 1.047354 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4089 792 8 2 ZTF_r 1673185212915 0 1.5477 169.925 7.73428 26.1942 1.3303e-05 0.0254413 0.116463 1.85721e-05 323 30. 0.091882 0.077218 20.3329 26.1942 3 2459427.6852199 792120229 52.6594691132 29.296946 1.999443 1.058013 89.46139138189 58.023899 1.552187 1.039740 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4090 792 8 2 ZTF_r 1673186152915 0 1.6069 168.588 7.71086 26.191 1.54124e-05 0.0273581 0.119652 2.15371e-05 323 30. 0.088179 0.071906 20.3209 26.191 1 2459427.6861574 792120229 32.43789140109 30.790592 1.171897 0.990220 44.7672003301 61.048431 0.738245 1.042013 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4091 792 8 2 ZTF_r 1673187232915 33554432 1.5704 844.132 16.2141 28.0254 1.74877e-05 0.0290918 0.121912 2.42429e-05 320 150. 0.072645 0.067038 21.2286 28.0254 3 2459427.6872338 792120229 210.72212882017 64.350113 3.642635 1.126591 94.95183294209 125.284264 0.762996 1.039175 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 4092 791 5 1 ZTF_r 1673202981615 0 1.8136 159.422 7.63378 26.1562 1.44073e-05 0.0265207 0.116471 2.03115e-05 322 30. 0.087675 0.074753 20.2137 26.1562 3 2459427.7029861 791120216 3.79860492676 32.265667 0.130960 0.947290 79.5273288645 62.634640 1.278254 1.045027 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 4093 791 5 1 ZTF_g 1673239371615 0 2.3574 168.905 7.00451 26.0694 2.66324e-05 0.0354197 -0.0405831 4.18842e-05 292 30. 0.113651 0.086852 20.0077 26.0694 3 2459427.739375 791120116 65.09281573546 34.515591 2.097841 0.970589 99.78348051768 58.246307 1.724668 1.066007 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 4094 792 8 2 ZTF_g 1673240352915 0 2.2137 216.088 7.29782 26.0781 3.22275e-05 0.0391675 -0.044719 4.87156e-05 301 30. 0.097222 0.072496 20.0052 26.0781 3 2459427.7403588 792120129 -0.0922523014 30.413469 -0.003374 1.104588 63.73552457497 53.860947 1.191304 1.052175 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 4095 792 8 2 ZTF_g 1673284902915 0 2.1084 194.437 8.44822 25.9811 3.77491e-05 0.0418523 -0.0440824 5.91098e-05 291 30. 0.111738 0.076561 19.8035 25.9811 1 2459427.7849074 792120129 84.41069216846 38.373650 2.446917 1.040597 79.50272954235 70.428673 1.136443 1.043325 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
