# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 185.460333 degrees
# Requested input Dec. = 4.481681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 846 473 6 2 ZTF_g 1943268782115 0 1.924 129.184 4.47048 26.2657 5.67827e-05 0.0597519 -0.146311 8.95178e-05 343 30. 0.195383 0.069752 20.8083 26.2657 1 2459697.7687847 473120121 -47.44359572985 22.256563 -2.371233 1.052055 -87.65602264421 42.730930 -2.065164 1.039801 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 847 473 6 2 ZTF_i 1943337562115 0 1.5717 138.504 7.33949 25.3358 1.05709e-05 0.0383711 0.187303 4.25029e-05 347 30. 0.113546 0.081769 19.5398 25.3358 2 2459697.8375694 473120321 -178.06154546965 28.465868 -6.958258 0.961619 -202.62772262992 61.102665 -3.338519 1.026213 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 848 473 6 2 ZTF_r 1945170112115 0 1.4551 215.578 7.1811 26.2154 1.33107e-05 0.0289205 0.115062 2.07178e-05 343 30. 0.103499 0.076147 20.426 26.2154 2 2459699.6701157 473120221 1.17059198756 29.243719 0.044527 1.009958 -16.9644335639 59.017803 -0.289382 1.036806 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 849 473 6 2 ZTF_g 1945234272115 0 2.1519 128.652 5.41199 26.2218 3.50888e-05 0.0471256 -0.0866813 5.64907e-05 340 30. 0.149416 0.071639 20.484 26.2218 1 2459699.7342708 473120121 -44.46691997306 28.622158 -1.728182 0.968537 -101.68239621123 51.476711 -1.988613 1.052221 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 850 473 6 2 ZTF_r 1945258422115 0 1.4911 223.203 6.93705 26.2403 1.20506e-05 0.0278114 0.118855 1.89783e-05 346 30. 0.111119 0.075496 20.4884 26.2403 1 2459699.7584259 473120221 1.31644177933 34.801510 0.042078 0.915890 26.8577415653 70.563507 0.383181 1.035010 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 851 473 6 2 ZTF_r 1945302492115 0 1.6623 220.002 7.58195 26.2457 1.05773e-05 0.0259382 0.120772 1.66914e-05 345 30. 0.101596 0.074162 20.3783 26.2457 2 2459699.8025 473120221 9.47694443691 34.930752 0.301797 0.875888 -84.52160810646 69.803299 -1.219009 1.035089 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 852 473 6 2 ZTF_g 1945391532115 0 1.8848 104.86 7.63341 25.9986 2.5626e-05 0.0396348 -0.0561086 4.27344e-05 323 30. 0.105009 0.076618 20.0369 25.9986 2 2459699.8915394 473120121 -26.29290195776 31.270569 -0.935314 1.047082 -56.298526187 59.803051 -0.947739 1.041326 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 853 473 6 2 ZTF_r 1946168692115 0 1.7903 226.1 7.248 26.2752 1.00468e-05 0.0250574 0.119225 1.56266e-05 344 30. 0.108385 0.074096 20.3956 26.2752 2 2459700.6686921 473120221 34.12426562821 31.188576 1.217090 1.049068 72.93099356228 60.144173 1.220770 1.042805 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 854 473 6 2 ZTF_g 1946253992115 0 1.9897 130.899 5.74644 26.2515 3.58091e-05 0.0477898 -0.103788 5.63954e-05 345 30. 0.139937 0.069607 20.5222 26.2515 2 2459700.7539931 473120121 -27.02592479267 29.287109 -1.026500 1.003942 -87.6888902788 55.129917 -1.601299 1.042004 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 855 473 6 2 ZTF_g 1947295472115 0 2.8466 125.338 4.4793 26.1768 5.67978e-05 0.0595151 -0.106652 9.3336e-05 333 30. 0.231474 0.091829 20.4063 26.1768 1 2459701.7954745 473120121 -15.40706656569 30.936211 -0.553997 0.925749 4.30721863468 48.038040 0.090267 1.066394 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 856 473 6 2 ZTF_g 1947352502115 0 2.937 114.713 4.71866 26.0833 5.09802e-05 0.0548771 -0.0994279 8.75054e-05 312 30. 0.214463 0.097496 20.2358 26.0833 2 2459701.8525 473120121 -41.35034290899 31.603958 -1.455434 1.042415 -52.25468270551 48.319313 -1.088729 1.068907 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 857 473 6 2 ZTF_g 1947353432115 0 2.5881 113.956 4.77221 26.0751 5.07068e-05 0.0555467 -0.0997294 8.25458e-05 328 30. 0.211134 0.089346 20.3091 26.0751 1 2459701.8534375 473120121 -74.42019943244 30.502724 -2.713982 0.940820 -109.27117038058 50.300941 -2.186979 1.057421 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 858 473 6 2 ZTF_r 1953247212115 0 2.659 235.711 6.99667 26.2797 1.40823e-05 0.0298668 0.12663 2.18061e-05 344 30. 0.126079 0.079495 20.144 26.2797 1 2459707.7472106 473120221 6.46092885395 46.771351 0.153663 0.950797 -29.09923398489 74.286728 -0.394353 1.086144 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 859 473 6 2 ZTF_r 1953254932115 0 2.1061 234.492 6.88936 26.2951 1.38249e-05 0.0296772 0.125128 2.14948e-05 345 30. 0.11409 0.076276 20.3132 26.2951 1 2459707.7549306 473120221 15.12696459412 38.487587 0.437206 0.942291 89.59830227912 69.097244 1.305432 1.053901 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 860 473 6 2 ZTF_r 1954186672115 0 3.1645 233.134 8.70506 26.2904 1.73658e-05 0.0331691 0.116607 2.72687e-05 344 30. 0.116129 0.088775 19.7411 26.2904 2 2459708.6866782 473120221 -27.17175570607 58.489864 -0.516764 0.934936 -97.32411548269 83.565796 -1.172485 1.107461 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 861 473 6 2 ZTF_r 1954231892115 0 3.2151 232.336 8.51657 26.2834 1.74345e-05 0.0332334 0.119351 2.7341e-05 344 30. 0.115707 0.087001 19.7398 26.2834 2 2459708.7318981 473120221 -11.93546467334 59.203915 -0.224256 1.099148 3.29021123801 83.417244 0.039708 1.120696 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 862 473 6 2 ZTF_r 1954273442115 0 4.6532 229.265 8.87454 26.2728 2.91225e-05 0.0398911 0.12491 4.39761e-05 310 30. 0.134572 0.103604 19.3521 26.2728 2 2459708.7734491 473120221 10.61686626498 83.230637 0.141895 0.960233 1.31943254589 99.179512 0.013393 1.266436 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 863 473 6 2 ZTF_r 1954296342115 0 4.0686 226.273 8.99792 26.2419 3.11526e-05 0.0433318 0.141912 4.8065e-05 336 30. 0.12616 0.099085 19.4334 26.2419 2 2459708.7963426 473120221 -16.99706761293 74.965843 -0.252212 1.124164 -23.80370567275 93.910866 -0.255178 1.213175 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 864 473 6 2 ZTF_r 1955171732115 0 2.6617 232.801 10.7175 26.3064 1.50819e-05 0.0304368 0.112786 2.33224e-05 340 30. 0.106656 0.085166 19.6638 26.3064 2 2459709.6717361 473120221 -71.00982998267 60.377815 -1.308265 0.992406 -66.43694237069 96.293991 -0.694585 1.069895 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 865 473 6 2 ZTF_r 1955191902115 0 2.272 235.859 10.3716 26.303 1.14093e-05 0.026754 0.121973 1.79266e-05 342 30. 0.105423 0.075927 19.8375 26.303 1 2459709.6919097 473120221 -22.76496161551 50.790966 -0.498580 1.025433 -105.4416543911 88.594833 -1.198172 1.053323 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 866 473 6 2 ZTF_r 1955235702115 0 2.3572 232.623 10.3565 26.3414 1.05429e-05 0.0256137 0.113333 1.64909e-05 340 30. 0.102317 0.080747 19.8577 26.3414 2 2459709.735706 473120221 25.48645484913 52.102036 0.544139 0.995984 -52.89821348866 91.880936 -0.579603 1.044955 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 867 473 6 2 ZTF_r 1955254842115 0 2.1122 202.116 14.4463 26.1586 1.92677e-05 0.0348972 0.102245 3.04202e-05 342 30. 0.10016 0.077635 19.3716 26.1586 1 2459709.7548495 473120221 39.60115405209 66.229881 0.665133 0.928374 10.9528519122 120.218231 0.091722 1.043675 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 868 473 6 2 ZTF_r 1955329312115 0 2.4511 199.265 13.6027 26.1529 2.55577e-05 0.0397646 0.121342 3.94283e-05 338 30. 0.111513 0.085322 19.3229 26.1529 2 2459709.8293171 473120221 21.47982376952 76.615349 0.311867 0.959160 -31.24671259291 127.936852 -0.245880 1.057509 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 869 473 6 2 ZTF_r 1955391212115 0 2.6216 164.547 15.5441 25.9341 3.36209e-05 0.0426628 0.12862 5.07537e-05 306 30. 0.124368 0.094248 18.9002 25.9341 2 2459709.8912153 473120221 -80.68261952893 83.766861 -1.071427 0.998507 -133.01814712592 133.683243 -1.001726 1.070026 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 870 473 6 2 ZTF_r 1959210992115 0 1.7316 232.592 21.8067 26.2679 2.43573e-05 0.0389121 0.126518 3.78006e-05 343 30. 0.092416 0.085393 19.2125 26.2679 2 2459713.7109954 473120221 -160.41903987097 82.508682 -2.162774 1.024110 -296.59433906189 161.882370 -1.844499 1.038915 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 871 473 6 2 ZTF_r 1959252122115 0 2.0617 230.695 21.6346 26.2198 3.27274e-05 0.0446693 0.140662 5.11218e-05 336 30. 0.113973 0.096228 19.0734 26.2198 1 2459713.7521296 473120221 -41.30665746184 99.752594 -0.460628 0.870727 14.48481990456 182.965164 0.079700 1.051486 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 872 473 6 2 ZTF_g 1959335152115 0 1.9559 119.45 23.7265 26.1266 3.53837e-05 0.036067 -0.0305681 7.35508e-05 193 30. 0.107579 0.0832 18.8644 26.1266 2 2459713.8351505 473120121 -20.26568387722 105.088539 -0.214517 0.989664 -351.16667126469 198.475067 -1.781240 1.043211 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 873 473 6 2 ZTF_r 1961174402115 0 1.9594 232.379 6.96175 26.2961 1.44137e-05 0.0301661 0.116449 2.23702e-05 344 30. 0.117644 0.076852 20.3807 26.2961 2 2459715.6744097 473120221 -20.80504430194 36.061661 -0.641768 0.968467 -89.98159974861 66.420242 -1.363856 1.047709 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 874 473 6 2 ZTF_g 1961210382115 0 1.9398 135.152 5.40939 26.2869 3.35251e-05 0.0463073 -0.089344 5.31504e-05 346 30. 0.145724 0.070782 20.6558 26.2869 2 2459715.7103819 473120121 16.40259313545 27.768890 0.657066 0.901710 30.21086905871 51.751678 0.587698 1.046237 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 875 473 6 2 ZTF_g 1961255092115 0 2.104 134.078 18.7265 26.3268 3.23876e-05 0.0395412 -0.0390031 6.66228e-05 244 30. 0.103484 0.077564 19.2712 26.3268 1 2459715.7550926 473120121 -36.21958400524 85.540443 -0.471006 1.038646 -323.53653879656 155.777832 -2.090898 1.043383 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 876 473 6 2 ZTF_g 1961277492115 0 1.8564 133.014 21.7563 26.3013 4.47239e-05 0.0448606 -0.0529081 9.63849e-05 234 30. 0.09388 0.075112 19.1778 26.3013 2 2459715.7775 473120121 -61.26346243882 94.405617 -0.721869 0.921677 -43.79183646187 183.256012 -0.240575 1.041655 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 877 473 6 2 ZTF_r 1964180482115 0 1.8471 214.458 7.37203 26.215 1.51424e-05 0.0310156 0.118383 2.37526e-05 345 30. 0.113872 0.071265 20.2973 26.215 2 2459718.6804861 473120221 -32.0347599912 34.883503 -1.021542 0.934276 -19.78271527443 66.309128 -0.300350 1.047494 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 878 473 6 2 ZTF_r 1964209542115 0 1.8287 219.084 6.91863 26.262 1.73707e-05 0.0332339 0.121 2.7373e-05 345 30. 0.112421 0.072123 20.4262 26.262 2 2459718.7095486 473120221 -32.63666715264 31.847059 -1.139964 0.974217 -93.65512335576 62.170536 -1.516569 1.039448 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 879 473 6 2 ZTF_r 1964232832115 0 1.5797 220.514 6.85293 26.2659 1.34249e-05 0.0290877 0.123538 2.0928e-05 343 30. 0.113295 0.070469 20.498 26.2659 2 2459718.7328356 473120221 37.64243506553 30.705013 1.363714 0.884754 35.22781464156 61.150520 0.579964 1.034753 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 880 473 6 2 ZTF_r 1964272382115 0 1.9844 216.599 9.32065 26.2186 1.30629e-05 0.0285655 0.119766 2.01609e-05 342 30. 0.103395 0.075462 19.9701 26.2186 2 2459718.7723843 473120221 -11.47561724615 42.293915 -0.301823 1.017606 22.67028929725 78.366348 0.291234 1.043159 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 881 473 6 2 ZTF_r 1965191062115 0 2.0471 233.416 5.50195 26.2902 1.89881e-05 0.034864 0.119898 2.96134e-05 346 30. 0.152672 0.072858 20.565 26.2902 1 2459719.6910648 473120221 28.6895397963 32.568710 0.979891 0.948586 59.26758838229 59.585789 1.001359 1.050936 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 882 473 6 2 ZTF_r 1965211152115 0 1.9081 232.829 5.42476 26.298 2.05864e-05 0.0362529 0.118798 3.20558e-05 345 30. 0.151453 0.071637 20.6473 26.298 1 2459719.7111574 473120221 -37.8584224967 28.904951 -1.456951 1.033309 -87.48797247179 54.161579 -1.626194 1.046213 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 883 473 6 2 ZTF_r 1967305302115 0 2.0042 220.76 6.74979 26.2257 1.40329e-05 0.0297574 0.117795 2.18955e-05 345 30. 0.119357 0.075465 20.3305 26.2257 2 2459721.8053009 473120221 5.9933700621 34.484741 0.193330 0.911523 -92.34918393291 63.461544 -1.465000 1.050419 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 884 473 6 2 ZTF_g 1968220482115 0 2.1638 126.371 6.6457 26.1995 2.86163e-05 0.0421846 -0.0707011 4.65956e-05 330 30. 0.132271 0.076138 20.2774 26.1995 1 2459722.7204861 473120121 -10.34035028474 37.768803 -0.304549 0.939580 42.15259286183 67.019424 0.633197 1.053187 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 885 473 6 2 ZTF_g 1968267952115 0 2.0553 125.532 5.6128 26.1969 3.30683e-05 0.0455238 -0.0909597 5.28613e-05 337 30. 0.141281 0.074037 20.4798 26.1969 2 2459722.7679514 473120121 -38.41545307574 28.934385 -1.476884 0.902280 -65.64201127734 53.623428 -1.232374 1.043646 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 886 473 6 2 ZTF_g 1968268882115 0 2.0485 124.447 5.78458 26.1929 3.67282e-05 0.0479718 -0.100213 5.78536e-05 342 30. 0.144215 0.079182 20.4487 26.1929 1 2459722.7688889 473120121 -25.83680053856 29.284094 -0.981435 0.953765 81.8853872059 54.319870 1.517619 1.044487 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 887 473 6 2 ZTF_r 1969175642115 0 1.609 194.875 7.51184 26.1122 1.22427e-05 0.02792 0.120555 1.93105e-05 345 30. 0.100445 0.078981 20.2583 26.1122 2 2459723.6756481 473120221 3.21043942074 31.344416 0.113936 1.035928 -50.63566985024 62.822857 -0.811436 1.034676 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 888 473 6 2 ZTF_r 1969188542115 0 1.7025 217.205 6.90104 26.2432 1.27425e-05 0.0284357 0.121567 2.00902e-05 345 30. 0.11083 0.070912 20.4379 26.2432 2 2459723.6885417 473120221 43.48304765038 34.198524 1.414384 0.946771 90.3004512653 67.122536 1.354368 1.037174 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 889 473 6 2 ZTF_g 1969231402115 0 1.9648 94.7512 6.07057 25.8631 3.03145e-05 0.0429741 -0.0660245 5.26765e-05 321 30. 0.127677 0.074669 20.0964 25.8631 2 2459723.7314005 473120121 -25.21878293575 26.836315 -1.045336 1.052402 5.75502060511 50.060059 0.115737 1.047226 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 890 473 6 2 ZTF_g 1969257622115 0 2.0781 124.044 5.41435 26.2081 3.48715e-05 0.0469872 -0.1102 5.59051e-05 341 30. 0.146956 0.073585 20.4888 26.2081 2 2459723.7576273 473120121 -4.53669435659 28.245157 -0.178669 1.063893 94.82663912962 52.648300 1.813265 1.040732 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 891 473 6 2 ZTF_g 1970213732115 0 1.9103 124.012 5.64051 26.1932 3.60402e-05 0.0475885 -0.100713 5.69759e-05 342 30. 0.138236 0.072799 20.5184 26.1932 1 2459724.7137384 473120121 5.46213183133 28.702293 0.211690 0.915410 -30.64760362627 54.334339 -0.567855 1.045170 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 892 473 6 2 ZTF_r 1970250262115 0 1.6301 217.554 7.02322 26.2223 1.13424e-05 0.0267166 0.117677 1.79069e-05 341 30. 0.109523 0.074286 20.4274 26.2223 1 2459724.7502662 473120221 16.08890294777 28.949835 0.618209 1.048956 -68.03925669155 57.992512 -1.181144 1.033843 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 893 473 6 2 ZTF_r 1970276042115 0 1.6542 214.236 7.70761 26.2262 1.04197e-05 0.025585 0.120581 1.64226e-05 343 30. 0.10544 0.077847 20.3321 26.2262 2 2459724.7760417 473120221 -11.89538319692 31.158947 -0.424669 1.088376 -47.17317991914 61.858185 -0.767738 1.035396 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 894 473 6 2 ZTF_r 1971218542115 0 1.8202 225.866 7.12377 26.2621 1.27526e-05 0.0285001 0.120707 2.01093e-05 346 30. 0.111836 0.074864 20.3782 26.2621 2 2459725.7185417 473120221 30.20650132898 35.049953 0.958667 0.953821 -73.81603177897 66.802231 -1.112436 1.042847 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 895 473 6 2 ZTF_g 1971253222115 0 1.9503 128.061 6.22502 26.2152 2.74409e-05 0.0416964 -0.06773 4.40787e-05 339 30. 0.133149 0.078454 20.4276 26.2152 2 2459725.7532292 473120121 -48.59492099237 31.333931 -1.725166 0.917063 -35.09144609159 58.815941 -0.600650 1.043850 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 896 473 6 2 ZTF_g 1971290942115 0 2.145 121.662 6.33939 26.1783 2.59491e-05 0.040406 -0.0678748 4.06225e-05 340 30. 0.115852 0.076822 20.2863 26.1783 2 2459725.7909491 473120121 -1.17002653543 33.146236 -0.039266 0.962656 -4.57682879474 60.158573 -0.076592 1.045327 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 897 473 6 2 ZTF_r 1972180082115 0 1.6881 234.1 6.81687 26.3323 1.40883e-05 0.0299479 0.105433 2.22414e-05 344 30. 0.123193 0.075184 20.5464 26.3323 2 2459726.680081 473120221 -37.20573791378 31.426823 -1.316935 0.947117 -37.7852938718 62.399769 -0.609614 1.034530 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 898 473 6 2 ZTF_r 1972194272115 0 1.4124 235.786 6.47226 26.3372 1.39763e-05 0.0296675 0.113422 2.19555e-05 341 30. 0.113793 0.074865 20.6501 26.3372 2 2459726.6942708 473120221 37.70907930751 26.841572 1.562762 0.971708 44.85880437161 54.763412 0.824655 1.030184 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 899 473 6 2 ZTF_g 1972289392115 0 2.2114 127.12 5.59801 26.228 3.48377e-05 0.0466176 -0.1025 5.53203e-05 338 30. 0.144428 0.078652 20.4457 26.228 2 2459726.7893981 473120121 -9.47314179381 29.036661 -0.362913 1.046691 -35.78159986621 52.968166 -0.680080 1.042217 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 900 473 6 2 ZTF_g 1973181632115 33554432 2.1221 57.9995 7.64388 25.3352 9.12634e-05 0.0657115 -0.0342613 0.000190927 248 30. 0.122002 0.08331 19.2389 25.3352 1 2459727.6816319 473120121 32.46557967709 39.299767 0.918942 0.901502 75.54987524348 69.637718 1.092206 1.058464 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 901 473 6 2 ZTF_r 1973211862115 0 1.7598 134.565 9.50724 25.6888 1.63223e-05 0.0325065 0.123691 2.59e-05 348 30. 0.104076 0.080455 19.526 25.6888 1 2459727.7118634 473120221 42.53479162013 39.576218 1.195542 0.996051 7.21018598257 75.876038 0.095666 1.044710 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 902 473 6 2 ZTF_g 1976183802115 0 2.0416 135.524 5.66159 26.3011 2.67098e-05 0.041322 -0.0944878 4.1913e-05 346 30. 0.140949 0.071193 20.5767 26.3011 2 2459730.6838079 473120121 -33.91781896565 28.678545 -1.315605 0.982224 54.15373845577 53.343441 1.022028 1.050922 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 903 473 6 2 ZTF_g 1976196632115 0 1.9909 135.732 5.73534 26.3115 3.00749e-05 0.0437743 -0.114776 4.69612e-05 346 30. 0.138877 0.070545 20.5975 26.3115 1 2459730.6966319 473120121 -66.55606381064 30.079945 -2.461305 0.924944 -88.08333566642 56.831211 -1.560350 1.045145 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
