# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:49:46
#
# Requested input R.A. = 157.177242598 degrees
# Requested input Dec. = -11.0428099572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 573 367 8 3 ZTF_r 1965229313015 0 3.0995 452.938 6.65933 26.1388 8.5025e-06 0.0286767 0.117005 1.27386e-05 621 30. 0.086086 0.080486 19.8867 26.1388 1 2459719.7293171 367120230 15.24402846752 40.191631 0.421909 0.963925 2.73901656584 58.582703 0.047070 1.097150 null null null null null 2458165.895058 2458466.001921 57
 574 367 8 3 ZTF_g 1968181333015 0 3.638 351.596 7.71462 26.1355 4.00696e-05 0.0532743 -0.0517477 8.26809e-05 460 30. 0.097319 0.095807 19.5606 26.1355 1 2459722.681331 367120130 -29.88492267955 52.121094 -0.637813 0.956234 13.97197991142 69.304443 0.202961 1.124975 null null null null null 2458204.687002 2458465.019988 57
 575 367 8 3 ZTF_g 1968203423015 0 3.2738 328.259 6.79566 26.0765 1.73817e-05 0.0369512 -0.0618424 3.36704e-05 495 30. 0.092877 0.082558 19.728 26.0765 1 2459722.7034259 367120130 7.67005339262 43.264729 0.197206 0.984901 104.12727977973 60.820930 1.723561 1.094922 null null null null null 2458204.687002 2458465.019988 57
 576 367 8 3 ZTF_g 1970192843015 0 2.5345 314.85 7.1658 26.02 1.31819e-05 0.0342515 -0.056887 2.28575e-05 558 30. 0.099492 0.080171 19.8341 26.02 1 2459724.6928472 367120130 -92.07426129047 37.626339 -2.722081 0.895401 -128.39409339385 63.640556 -2.031076 1.037010 null null null null null 2458204.687002 2458465.019988 57
 577 367 8 3 ZTF_r 1970234693015 0 1.6791 394.104 9.78911 25.9637 8.8523e-06 0.0291878 0.121491 1.31833e-05 619 30. 0.095464 0.081588 19.7981 25.9637 1 2459724.7346991 367120230 23.04295280552 37.358219 0.686131 1.026400 -52.95868918139 74.406624 -0.716541 1.029799 null null null null null 2458165.895058 2458466.001921 57
 578 367 8 3 ZTF_i 1971197703015 0 2.7059 345.985 8.68388 25.6051 1.4393e-05 0.056614 0.181189 6.21189e-05 626 30. 0.106091 0.121531 19.2031 25.6051 2 2459725.6977083 367120330 -128.56340954094 46.587105 -3.069774 0.928708 -139.3992877765 73.637505 -1.905797 1.074364 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 579 367 8 3 ZTF_g 1972216423015 0 2.0618 334.675 6.85455 26.0787 1.13492e-05 0.032898 -0.0527171 1.79541e-05 601 30. 0.078951 0.073749 20.1262 26.0787 1 2459726.7164236 367120130 -15.6610912155 29.890066 -0.582841 0.908830 66.18429595881 55.642025 1.197477 1.028613 null null null null null 2458204.687002 2458465.019988 57
 580 367 8 3 ZTF_g 1977191003015 0 2.6547 326.357 7.87934 26.0587 1.66458e-05 0.0372594 -0.0558657 3.06683e-05 529 30. 0.090293 0.098289 19.7276 26.0587 1 2459731.6910069 367120130 -22.23024347187 43.489708 -0.568607 0.938610 -32.46774487027 70.655106 -0.462619 1.041591 null null null null null 2458204.687002 2458465.019988 57
 581 367 8 3 ZTF_r 1979225613015 0 2.6549 422.746 9.62321 26.0524 1.77606e-05 0.0416627 0.126769 2.66962e-05 623 30. 0.094303 0.093484 19.5121 26.0524 1 2459733.7256134 367120230 101.81067723642 48.660336 2.327411 0.957371 169.04956743706 77.218056 2.203994 1.056113 null null null null null 2458165.895058 2458466.001921 57
 582 367 8 3 ZTF_r 2123525263015 0 1.9481 453.109 9.33509 26.1548 7.0996e-06 0.0261783 0.111898 1.0568e-05 622 30. 0.076808 0.069677 19.9458 26.1548 1 2459878.0252662 367120230 29.61422393418 36.821331 0.894655 1.000644 120.42840178514 69.069649 1.755322 1.035460 null null null null null 2458165.895058 2458466.001921 57
 583 367 8 3 ZTF_r 2123527823015 0 1.9702 457.984 9.43199 26.1611 7.1542e-06 0.0263568 0.118741 1.0645e-05 621 30. 0.075401 0.070542 19.9337 26.1611 1 2459878.0278241 367120230 5.59659077423 39.674095 0.156917 1.054959 -129.59708120175 73.855293 -1.766562 1.036482 null null null null null 2458165.895058 2458466.001921 57
 584 367 8 3 ZTF_r 2123530383015 0 1.795 461.475 9.67217 26.149 6.7007e-06 0.0254424 0.116724 9.95096e-06 623 30. 0.074551 0.067191 19.9622 26.149 1 2459878.0303819 367120230 0.87999004639 39.223816 0.024956 1.010364 -9.04639898237 75.507980 -0.120614 1.034737 null null null null null 2458165.895058 2458466.001921 57
 585 367 8 3 ZTF_r 2123532933015 0 1.8487 461.454 10.3689 26.1689 8.0487e-06 0.0278919 0.12016 1.19434e-05 622 30. 0.078595 0.069504 19.8898 26.1689 1 2459878.0329398 367120230 10.30794511315 43.293095 0.264855 0.896678 63.19826902203 82.314163 0.772940 1.035405 null null null null null 2458165.895058 2458466.001921 57
 586 367 8 3 ZTF_r 2123535493015 0 1.8177 467.219 11.5191 26.1669 8.7435e-06 0.0291649 0.12593 1.29734e-05 625 30. 0.075221 0.069571 19.7815 26.1669 1 2459878.0354977 367120230 49.47853478683 46.633678 1.180244 1.026500 -12.23520121586 89.786598 -0.137188 1.033677 null null null null null 2458165.895058 2458466.001921 57
 587 367 8 3 ZTF_r 2124523033015 0 2.4614 457.944 9.39975 26.1497 7.3103e-06 0.026609 0.120244 1.09234e-05 621 30. 0.079947 0.073559 19.7177 26.1497 1 2459879.0230324 367120230 2.96952894529 41.749531 0.079121 1.106129 -15.83600658453 70.690140 -0.225529 1.049104 null null null null null 2458165.895058 2458466.001921 57
 588 367 8 3 ZTF_r 2124525573015 0 2.276 463.667 9.44381 26.1506 7.0415e-06 0.0261192 0.123603 1.04961e-05 622 30. 0.078314 0.071771 19.7864 26.1506 1 2459879.0255787 367120230 -2.78370195762 41.549339 -0.074527 1.039672 8.20809103463 72.479584 0.114010 1.047090 null null null null null 2458165.895058 2458466.001921 57
 589 367 8 3 ZTF_r 2124528133015 0 2.5054 464.617 9.57981 26.1563 9.0843e-06 0.0296698 0.118004 1.35567e-05 620 30. 0.081395 0.0843 19.6828 26.1563 1 2459879.0281366 367120230 93.80182542402 47.774403 2.184091 0.939252 171.39902371386 77.715416 2.220324 1.061114 null null null null null 2458165.895058 2458466.001921 57
 590 367 8 3 ZTF_r 2124530683015 0 2.3571 465.332 9.78872 26.1629 8.5595e-06 0.0288227 0.12483 1.27706e-05 624 30. 0.077775 0.078257 19.7271 26.1629 1 2459879.0306829 367120230 14.376418137 44.526684 0.359158 1.008214 26.46912293414 76.557251 0.348071 1.047998 null null null null null 2458165.895058 2458466.001921 57
 591 367 8 3 ZTF_r 2124533243015 0 2.1637 463.856 10.0865 26.162 7.4946e-06 0.0270712 0.122941 1.12306e-05 623 30. 0.078377 0.071463 19.7675 26.162 1 2459879.0332407 367120230 60.00012281739 43.516281 1.533752 0.977779 93.62830398576 77.373093 1.218239 1.041736 null null null null null 2458165.895058 2458466.001921 57
 592 367 8 3 ZTF_r 2125523063015 0 2.8342 455.308 8.39628 26.1571 1.24937e-05 0.034795 0.114881 1.85867e-05 622 30. 0.11008 0.092454 19.7177 26.1571 1 2459880.0230671 367120230 -8.36844700416 45.819248 -0.203166 1.031690 -26.60774033795 70.315575 -0.380953 1.067154 null null null null null 2458165.895058 2458466.001921 57
 593 367 8 3 ZTF_r 2125525603015 0 2.7748 453.974 8.3654 26.1474 1.83333e-05 0.0422025 0.121706 2.72802e-05 621 30. 0.119685 0.091572 19.7263 26.1474 1 2459880.0256019 367120230 8.14742264408 45.834805 0.197733 1.006188 41.46154908145 71.235703 0.585953 1.062372 null null null null null 2458165.895058 2458466.001921 57
 594 367 8 3 ZTF_r 2125528133015 0 2.622 457.462 8.41788 26.1556 1.19275e-05 0.0340421 0.123298 1.77466e-05 624 30. 0.105731 0.085073 19.7904 26.1556 1 2459880.0281366 367120230 48.25127802326 45.137939 1.189110 0.902251 80.66979628072 72.756783 1.116227 1.053128 null null null null null 2458165.895058 2458466.001921 57
 595 367 8 3 ZTF_r 2125530683015 0 2.5548 459.626 8.54588 26.1613 1.27472e-05 0.0350362 0.122401 1.89202e-05 620 30. 0.100892 0.081347 19.7917 26.1613 1 2459880.0306829 367120230 51.54777314519 41.979053 1.365942 0.960793 36.16082377139 68.791489 0.529199 1.051289 null null null null null 2458165.895058 2458466.001921 57
 596 367 8 3 ZTF_r 2125533223015 0 2.5847 464.328 8.987 26.1647 1.39106e-05 0.0366635 0.118516 2.06441e-05 622 30. 0.101849 0.08242 19.7285 26.1647 1 2459880.0332292 367120230 36.48525211449 45.560246 0.890812 0.994040 -9.20423693468 73.984787 -0.125245 1.052022 null null null null null 2458165.895058 2458466.001921 57
 597 367 8 3 ZTF_r 2139521353015 0 4.015 477.482 12.6081 26.211 2.58331e-05 0.046104 0.12335 4.01649e-05 523 30. 0.101588 0.109006 19.0423 26.211 1 2459894.0213542 367120230 -23.88621183668 92.006859 -0.288790 1.010322 -16.52324201437 115.384254 -0.144166 1.179981 null null null null null 2458165.895058 2458466.001921 57
 598 367 8 3 ZTF_g 2143489133015 0 3.7052 344.423 11.1409 26.1251 3.63968e-05 0.0433345 -0.0507134 8.13443e-05 354 30. 0.107704 0.107056 19.1433 26.1251 1 2459897.9891319 367120130 103.43724838326 70.728256 1.626817 1.030606 262.64188876807 93.436455 2.829846 1.105938 null null null null null 2458204.687002 2458465.019988 57
 599 367 8 3 ZTF_i 2143521953015 0 2.6697 375.638 9.50354 25.673 3.8243e-06 0.0291473 0.18974 1.63595e-05 624 30. 0.093544 0.084896 19.1782 25.673 2 2459898.021956 367120330 -165.71940474771 53.698193 -3.432958 0.964241 -75.89700232263 85.508980 -0.893569 1.067722 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 600 367 8 3 ZTF_r 2144494863015 0 1.8578 480.16 10.4932 26.2064 7.7881e-06 0.0274571 0.125802 1.17133e-05 617 30. 0.078069 0.072861 19.913 26.2064 1 2459898.9948611 367120230 12.86863149214 42.638718 0.335725 0.996850 0.03364440301 81.365585 0.000416 1.034272 null null null null null 2458165.895058 2458466.001921 57
 601 367 8 3 ZTF_r 2145503653015 8 6.8875 462.673 10.2746 26.2436 5.2612e-05 0.0479022 0.0908266 9.43917e-05 305 30. 0.14312 0.16534 18.814 26.2436 1 2459900.0036574 367120230 -164.81570256963 127.621155 -1.436583 0.924640 -157.78111610511 143.825760 -1.104418 1.617305 null null null null null 2458165.895058 2458466.001921 57
 602 367 8 3 ZTF_g 2146498363015 0 3.4895 366.813 8.83166 26.1946 2.47422e-05 0.0423252 -0.0524485 5.03875e-05 456 30. 0.097561 0.093149 19.5106 26.1946 1 2459900.9983681 367120130 48.20035586761 57.402302 0.934062 0.944306 71.27289495182 79.095512 0.907168 1.083577 null null null null null 2458204.687002 2458465.019988 57
 603 367 8 3 ZTF_g 2147506193015 0 2.3883 377.264 7.88717 26.2434 1.19923e-05 0.0330325 -0.0910471 1.98994e-05 578 30. 0.079435 0.077172 19.9939 26.2434 1 2459902.0061921 367120130 31.62616643959 36.152706 0.973107 1.030787 125.36476708086 63.416954 1.990148 1.031165 null null null null null 2458204.687002 2458465.019988 57
 604 367 8 3 ZTF_r 2147558873015 0 1.8451 502.982 13.4873 26.2622 9.3458e-06 0.0299509 0.122855 1.39905e-05 617 30. 0.078222 0.068338 19.7087 26.2622 1 2459902.0588773 367120230 37.67351066049 56.628609 0.740040 0.977952 38.7872357357 108.284821 0.360609 1.036162 null null null null null 2458165.895058 2458466.001921 57
 605 367 8 3 ZTF_g 2148465813015 8 4.9765 337.213 7.63408 26.0912 4.5268e-05 0.044349 -0.0264203 0.000105509 317 30. 0.129008 0.110276 19.2386 26.0912 1 2459902.9658102 367120130 47.23880856591 72.085228 0.728966 0.954687 59.42075479767 83.814468 0.713731 1.280031 null null null null null 2458204.687002 2458465.019988 57
 606 367 8 3 ZTF_i 2148484513015 0 3.0982 375.185 9.64378 25.6726 5.7911e-06 0.03551 0.186431 2.53325e-05 620 30. 0.107425 0.099347 19.0363 25.6726 2 2459902.9845139 367120330 -249.39693294297 52.942547 -5.240118 1.173164 -201.04560428798 76.672569 -2.639792 1.093336 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 607 367 8 3 ZTF_r 2152463943015 0 3.4013 472.908 7.66201 26.2343 1.26915e-05 0.0349753 0.142937 1.88681e-05 619 30. 0.090001 0.094609 19.7525 26.2343 1 2459906.9639468 367120230 44.65558680696 43.738762 1.135701 1.117887 42.47111857284 61.476589 0.695503 1.084222 null null null null null 2458165.895058 2458466.001921 57
 608 367 8 3 ZTF_r 2155458543015 0 1.803 480.156 8.80911 26.203 6.5522e-06 0.0252242 0.116482 9.80409e-06 622 30. 0.075453 0.068718 20.0979 26.203 1 2459909.9585417 367120230 -24.40167494189 31.801561 -0.853544 1.095266 -125.39743804007 60.449833 -2.088376 1.036683 null null null null null 2458165.895058 2458466.001921 57
 609 367 8 3 ZTF_g 2155481423015 0 2.1373 374.745 6.47432 26.2108 1.14013e-05 0.0330048 -0.0737821 1.74408e-05 612 30. 0.077571 0.074635 20.2559 26.2108 1 2459909.9814236 367120130 -37.75379407531 30.721117 -1.367031 0.995546 15.72105876471 55.696106 0.284166 1.033398 null null null null null 2458204.687002 2458465.019988 57
 610 367 8 3 ZTF_r 2159480983015 0 2.7277 485.983 7.14216 26.2203 1.30291e-05 0.0355748 0.122135 1.96264e-05 618 30. 0.082406 0.085027 19.996 26.2203 1 2459913.9809838 367120230 0.4954493361 37.694637 0.014621 1.045945 67.96767976626 59.117374 1.157451 1.067452 null null null null null 2458165.895058 2458466.001921 57
 611 367 8 3 ZTF_i 2160441413015 0 2.3157 376.502 7.35376 25.6633 1.9425e-06 0.0208792 0.19286 8.39025e-06 629 30. 0.082518 0.073217 19.5382 25.6633 2 2459914.941412 367120330 -225.09804982676 36.066437 -6.942618 1.036569 -200.264109699 61.910900 -3.256501 1.056046 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 612 367 8 3 ZTF_g 2169437153015 0 2.4228 368.567 14.6742 26.2101 1.95609e-05 0.0367712 -0.0570892 4.11887e-05 442 30. 0.081828 0.077901 19.291 26.2101 1 2459923.9371528 367120130 16.90372486092 65.124435 0.288731 1.082211 6.68234800174 111.421082 0.060378 1.039946 null null null null null 2458204.687002 2458465.019988 57
 613 367 8 3 ZTF_r 2176505233015 0 3.052 493.699 8.90439 26.2431 9.4707e-06 0.0303356 0.118733 1.4224e-05 616 30. 0.086794 0.087976 19.6989 26.2431 1 2459931.0052315 367120230 -19.01266263345 54.912804 -0.385145 0.966684 -10.67724017312 80.883064 -0.132897 1.085489 null null null null null 2458165.895058 2458466.001921 57
 614 367 8 3 ZTF_r 2179415253015 33554432 1.705 212.992 10.547 25.3193 1.68689e-05 0.0399683 0.122903 2.53161e-05 604 30. 0.07924 0.076097 19.0822 25.3193 1 2459933.9152546 367120230 60.06368179433 42.907085 1.557176 1.010375 53.20143825243 83.626831 0.640461 1.043448 null null null null null 2458165.895058 2458466.001921 57
 615 367 8 3 ZTF_i 2180443883015 0 2.8591 379.358 7.38965 25.6859 4.3109e-06 0.0308856 0.1868 1.89173e-05 623 30. 0.094048 0.085516 19.3842 25.6859 2 2459934.9438889 367120330 -173.52024928563 45.406837 -4.250927 0.884572 -225.94437662375 68.902809 -3.301261 1.081218 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 616 367 8 3 ZTF_g 2181395863015 0 2.359 363.49 6.10055 26.1927 1.00654e-05 0.0310644 -0.0759974 1.54363e-05 609 30. 0.077443 0.078055 20.1874 26.1927 1 2459935.8958681 367120130 -6.5899715026 31.330898 -0.233973 0.987524 -50.24169727818 54.777283 -0.923377 1.033012 null null null null null 2458204.687002 2458465.019988 57
 617 367 8 3 ZTF_g 2183404843015 8 4.951 370.13 5.87863 26.2038 3.12603e-05 0.043055 -0.0458204 6.69006e-05 393 30. 0.109009 0.112416 19.6195 26.2038 1 2459937.9048495 367120130 14.69821433717 52.677639 0.310380 1.042751 48.35131511084 61.650482 0.789563 1.278829 null null null null null 2458204.687002 2458465.019988 57
 618 367 8 3 ZTF_r 2197437043015 0 2.9951 501.789 14.8618 26.2596 2.01091e-05 0.043558 0.123488 3.00571e-05 603 30. 0.099227 0.105511 19.1785 26.2596 1 2459951.9370486 367120230 -105.60161574702 92.579941 -1.268845 0.907300 -181.83365884589 137.087448 -1.335340 1.080451 null null null null null 2458165.895058 2458466.001921 57
 619 367 8 3 ZTF_g 2197462193015 0 3.0185 347.432 19.3087 26.1189 7.75239e-05 0.0549719 -0.041313 0.000193281 295 30. 0.097943 0.119239 18.7343 26.1189 1 2459951.9621991 367120130 -209.73656193904 109.329208 -2.133992 0.949656 -139.98805042618 161.981888 -0.870041 1.068843 null null null null null 2458204.687002 2458465.019988 57
 620 367 8 3 ZTF_g 2203440613015 0 2.0153 386.122 10.7151 26.257 1.41647e-05 0.0355337 -0.065694 2.44968e-05 555 30. 0.079988 0.071696 19.8337 26.257 1 2459957.9406134 367120130 11.60758514318 45.715145 0.282447 0.904653 -12.9131491972 86.469124 -0.150344 1.029532 null null null null null 2458204.687002 2458465.019988 57
 621 367 8 3 ZTF_r 2211379723015 8 6.067 470.312 7.51248 26.2352 3.03926e-05 0.0459039 0.1106 5.00317e-05 447 30. 0.124549 0.126653 19.2177 26.2352 1 2459965.8797222 367120230 5.06913091437 79.009186 0.071369 1.000429 41.19470826967 89.328415 0.464266 1.502671 null null null null null 2458165.895058 2458466.001921 57
 622 367 8 3 ZTF_g 2211400253015 0 3.4808 388.703 6.1308 26.2429 1.6668e-05 0.0370782 -0.050373 3.15094e-05 518 30. 0.094409 0.092857 19.936 26.2429 1 2459965.9002546 367120130 -91.02198094667 41.950253 -2.413607 0.964923 -71.63293506097 57.247387 -1.259715 1.114468 null null null null null 2458204.687002 2458465.019988 57
 623 367 8 3 ZTF_g 2215359253015 0 2.4005 392.905 6.21494 26.263 1.33946e-05 0.0358211 -0.0784959 2.06808e-05 604 30. 0.089368 0.083508 20.2436 26.263 1 2459969.8592593 367120130 -6.55871791158 30.900167 -0.236109 0.910157 15.30217397785 52.575340 0.293013 1.043250 null null null null null 2458204.687002 2458465.019988 57
 624 367 8 3 ZTF_r 2215422093015 0 2.1005 507.952 7.30735 26.2646 6.414e-06 0.0248863 0.115262 9.64194e-06 614 30. 0.080461 0.074205 20.2431 26.2646 1 2459969.9220949 367120230 19.18131569824 34.066853 0.626327 0.927875 160.46330739247 61.420399 2.630136 1.043047 null null null null null 2458165.895058 2458466.001921 57
 625 367 8 3 ZTF_i 2216410763015 8 5.0533 381.476 6.50207 25.7055 8.1989e-06 0.0400073 0.185489 3.26055e-05 562 30. 0.119783 0.102408 19.0356 25.7055 2 2459970.9107639 367120330 -234.88787358041 57.369251 -4.554453 0.949818 -242.6514187339 66.709084 -3.661955 1.301536 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 626 367 8 3 ZTF_r 2217402843015 0 3.3922 496.863 6.95092 26.2547 1.15648e-05 0.0334942 0.110243 1.74012e-05 615 30. 0.105155 0.094765 19.8441 26.2547 1 2459971.9028472 367120230 -16.44743106214 47.004910 -0.389233 0.965583 6.65966179465 65.006783 0.103136 1.100896 null null null null null 2458165.895058 2458466.001921 57
 627 367 8 3 ZTF_r 2223309653015 0 3.3685 475.061 11.6962 26.2105 1.74459e-05 0.0404675 0.106386 2.61886e-05 606 30. 0.104832 0.105483 19.2795 26.2105 1 2459977.8096528 367120230 23.56063996251 76.499405 0.342597 1.014585 -1.35939042726 105.229858 -0.013005 1.115719 null null null null null 2458165.895058 2458466.001921 57
 628 367 8 3 ZTF_g 2223316363015 0 3.235 370.157 12.6386 26.2283 2.91068e-05 0.0413274 -0.0765363 6.37271e-05 383 30. 0.094204 0.096561 19.2288 26.2283 1 2459977.8163657 367120130 85.49670276563 76.773857 1.238770 0.984865 153.94539292144 110.530708 1.402164 1.072142 null null null null null 2458204.687002 2458465.019988 57
 629 367 8 3 ZTF_g 2225308333015 0 3.1577 358.926 17.8947 26.167 7.6488e-05 0.0535425 -0.0528281 0.000190828 291 30. 0.088842 0.097811 18.8204 26.167 1 2459979.8083333 367120130 -112.33150473836 107.652794 -1.160730 0.961446 -377.64610674325 156.812302 -2.424488 1.072215 null null null null null 2458204.687002 2458465.019988 57
 630 367 8 3 ZTF_r 2225418333015 0 1.5499 484.857 15.6666 26.2182 1.28521e-05 0.0352804 0.112376 1.93651e-05 615 30. 0.077068 0.079331 19.5982 26.2182 1 2459979.9183333 367120230 41.20666233183 53.299206 0.860006 1.018741 -96.8026187929 109.594009 -0.889233 1.026640 null null null null null 2458165.895058 2458466.001921 57
 631 367 8 3 ZTF_r 2229376623015 0 3.2317 498.6 17.0453 26.2586 2.68605e-05 0.0471437 0.116919 4.08449e-05 538 30. 0.122681 0.112653 18.9563 26.2586 1 2459983.8766204 367120230 18.67038340183 107.496094 0.193204 1.008114 87.71094374742 151.259247 0.583777 1.101348 null null null null null 2458165.895058 2458466.001921 57
 632 367 8 3 ZTF_g 2229399743015 1 3.318 252.634 33.6515 25.7866 0.000359325 0.0512826 -0.0457961 0.0010781 109 30. 0.124734 0.126348 17.7138 25.7866 1 2459983.8997454 367120130 -58.29786738625 183.239563 -0.353906 1.147862 -232.29220364355 253.959732 -0.920842 1.099375 null null null null null 2458204.687002 2458465.019988 57
 633 367 8 3 ZTF_g 2231303813015 8 6.802 369.73 12.0271 26.2584 0.000144751 0.0419299 -0.0745315 0.000438982 145 30. 0.135728 0.13758 18.6618 26.2584 1 2459985.8038194 367120130 82.16901428367 129.654709 0.704976 1.071315 75.76729093628 146.074524 0.522183 1.613244 null null null null null 2458204.687002 2458465.019988 57
 634 367 8 3 ZTF_i 2233380763015 0 2.0665 382.259 7.57127 25.6913 2.2254e-06 0.0223243 0.192938 9.61944e-06 625 30. 0.087532 0.075975 19.6432 25.6913 2 2459987.8807639 367120330 -206.84724089509 38.154087 -6.030641 0.839605 -74.02412525742 69.492416 -1.072386 1.044565 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 635 367 8 3 ZTF_g 2238338253015 33554432 4.0903 75.5526 8.16178 24.4932 0.000272019 0.0466391 -0.0732621 0.000831269 116 30. 0.119738 0.110094 17.7685 24.4932 1 2459992.8382523 367120130 1.2399762901 59.821278 0.023058 0.995816 87.51296613801 74.542603 1.181906 1.162915 null null null null null 2458204.687002 2458465.019988 57
 636 367 8 3 ZTF_r 2238357633015 33554480 4.0159 58.0057 13.1028 23.9262 0.000450775 0.0513404 0.0520359 0.00114593 69 30. 0.128271 0.116534 16.7114 23.9262 1 2459992.8576389 367120230 -73.01306236775 95.125534 -0.853804 1.076950 -171.39062627112 119.147957 -1.448157 1.182935 null null null null null 2458165.895058 2458466.001921 57
 637 367 8 3 ZTF_i 2240377393015 0 2.03 275.057 6.63615 25.3217 2.9591e-06 0.0256941 0.187913 1.28692e-05 626 30. 0.090225 0.072884 19.4219 25.3217 2 2459994.8773958 367120330 -184.77430189073 27.436224 -7.491556 0.994357 -176.19404496982 51.711544 -3.430196 1.034598 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 638 367 8 3 ZTF_g 2242337883015 0 2.1953 388.332 5.87514 26.2727 9.2197e-06 0.0298015 -0.0888428 1.37933e-05 620 30. 0.084615 0.07734 20.3698 26.2727 1 2459996.8378819 367120130 -34.21551917394 28.581251 -1.331670 1.046691 85.31932841429 52.371704 1.640083 1.027455 null null null null null 2458204.687002 2458465.019988 57
 639 367 8 3 ZTF_r 2262232963015 33554432 2.0294 347.176 6.85245 25.8558 2.97317e-05 0.0539179 0.109957 4.46187e-05 615 30. 0.078814 0.072667 19.9504 25.8558 1 2460016.732963 367120230 7.02751638306 29.149151 0.268183 1.069234 -61.81006962484 52.801453 -1.178497 1.042281 null null null null null 2458165.895058 2458466.001921 57
