# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:44
#
# Requested input R.A. = 10.157938 degrees
# Requested input Dec. = 40.581346225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1858 695 11 3 ZTF_r 1975469504215 37748736 2.3376 596.449 219.55 26.4565 5.1698e-06 0.0315588 0.106493 9.82052e-06 1202 30. 0.086208 0.066511 19.738 26.4565 1 2459729.9695023 695120242 -9.59305360417 42.192371 -0.252917 1.066520 -52.02290573673 73.784744 -0.709812 1.049998 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1859 695 11 3 ZTF_r 1976463424215 37748736 1.7339 597.643 220.418 26.5554 7.9105e-06 0.038976 0.106626 1.49191e-05 1194 30. 0.074894 0.060524 20.4376 26.5554 1 2459730.9634259 695120242 14.35503703452 23.705902 0.673601 0.998980 -18.60136374495 43.737267 -0.428162 1.042611 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1860 695 11 3 ZTF_r 1976465354215 37748736 1.5748 611.451 222.38 26.5747 1.4829e-05 0.0533185 0.102266 2.80789e-05 1195 30. 0.075518 0.067472 20.349 26.5747 1 2459730.9653588 695120242 1.27227897911 23.329781 0.060663 0.930836 56.63838124364 43.818882 1.301262 1.039622 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1861 695 11 3 ZTF_r 1976467284215 37748736 1.5873 603.112 222.729 26.5585 2.65829e-05 0.0713629 0.101909 5.0495e-05 1192 30. 0.074221 0.066231 20.4886 26.5585 1 2459730.9672801 695120242 68.01287076577 23.300447 3.246995 0.943233 115.50673151756 43.141785 2.695407 1.042320 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1862 695 11 3 ZTF_r 1976469214215 37748736 1.6963 611.048 225.729 26.57 3.6808e-06 0.0265631 0.10858 6.96239e-06 1194 30. 0.076875 0.063654 20.4227 26.57 1 2459730.969213 695120242 24.97156978163 24.889864 1.116036 0.989573 -47.2413666774 45.459679 -1.046192 1.045604 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1863 695 11 3 ZTF_r 1976471144215 37748736 1.6105 608.126 223.163 26.556 1.03045e-05 0.0443399 0.108775 1.95369e-05 1190 30. 0.072306 0.0623 20.43 26.556 1 2459730.9711458 695120242 53.64203882835 23.352648 2.555194 1.084491 76.16018278706 43.268814 1.772018 1.042942 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1864 695 11 3 ZTF_r 1977462044215 0 2.4838 247.444 9.90595 26.3624 5.6061e-06 0.0328861 0.109196 1.05798e-05 1205 30. 0.092149 0.077909 20.0605 26.3624 1 2459731.9620486 695120242 18.94603187602 45.427277 0.463934 0.991882 -52.20016786609 74.004517 -0.710115 1.073074 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1865 695 11 3 ZTF_r 1977464074215 0 2.9336 248.834 10.1843 26.3475 5.9088e-06 0.0336929 0.108847 1.11574e-05 1202 30. 0.103177 0.093909 19.7715 26.3475 1 2459731.9640741 695120242 69.46835353809 56.348057 1.371396 0.969241 68.27198823124 85.871216 0.800406 1.084333 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1866 695 11 3 ZTF_r 1977466084215 0 2.439 249.6 10.0171 26.3826 5.0158e-06 0.030981 0.108532 9.4405e-06 1199 30. 0.088127 0.073658 20.0718 26.3826 1 2459731.966088 695120242 3.95320978736 48.803398 0.090106 0.948773 -29.75720451551 80.975563 -0.369959 1.065588 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1867 695 11 3 ZTF_r 1977468114215 0 2.5781 249.786 10.2542 26.3613 4.4919e-06 0.0293172 0.109661 8.47353e-06 1200 30. 0.095542 0.079217 20.012 26.3613 1 2459731.9681134 695120242 49.03407323119 49.343285 1.105413 0.956552 132.11480717248 80.502533 1.652179 1.072784 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1868 695 11 3 ZTF_r 1977470134215 0 2.67 249.795 11.0559 26.3438 4.5474e-06 0.0294983 0.116678 8.5896e-06 1200 30. 0.092974 0.080898 19.8256 26.3438 1 2459731.9701389 695120242 51.50594227315 53.649967 1.067930 0.997907 -29.7668286961 85.131721 -0.352011 1.080836 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1869 695 11 3 ZTF_r 1978461334215 33554432 1.8873 248.131 9.81034 26.4821 3.6667e-06 0.0265794 0.108717 6.92125e-06 1199 30. 0.076319 0.063604 20.5945 26.4821 1 2459732.961331 695120242 36.63878899873 28.912525 1.409645 0.930254 60.2654686016 54.279339 1.117762 1.038699 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1870 695 11 3 ZTF_r 1978463334215 33554432 1.6115 247.63 9.92315 26.5058 4.3269e-06 0.0287894 0.103234 8.19507e-06 1194 30. 0.072057 0.065485 20.7384 26.5058 1 2459732.9633333 695120242 17.00786963645 25.898027 0.730530 0.896902 -26.47202141272 50.206528 -0.530814 1.038029 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1871 695 11 3 ZTF_r 1978465334215 33554432 1.7264 249.076 10.0008 26.4851 7.7256e-06 0.0384112 0.108381 1.46055e-05 1192 30. 0.075067 0.06667 20.6574 26.4851 1 2459732.9653356 695120242 63.83540212427 28.928562 2.454650 0.979962 26.93186533743 54.881237 0.494035 1.040254 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1872 695 11 3 ZTF_r 1978467334215 33554432 1.7591 250.154 10.2479 26.4678 6.2424e-06 0.0346524 0.104305 1.17615e-05 1200 30. 0.072945 0.065489 20.5986 26.4678 1 2459732.967338 695120242 26.6867964509 26.223610 1.132032 1.029378 76.56407157285 49.740177 1.549647 1.041193 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1873 695 11 3 ZTF_r 1978469344215 33554432 1.7632 249.826 10.3884 26.4653 3.9411e-06 0.0275048 0.108822 7.43797e-06 1198 30. 0.071413 0.063665 20.5709 26.4653 1 2459732.9693403 695120242 71.8967708651 30.967426 2.582611 0.911601 11.12010545 58.339462 0.191894 1.041139 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1874 695 11 3 ZTF_i 1984449054215 33554432 1.4652 229.186 18.6319 26.0605 2.64996e-05 0.103336 0.163567 0.000179158 1170 30. 0.081127 0.072421 19.4214 26.0605 2 2459738.9490509 695120342 78.52112527329 60.479229 1.444226 0.902490 219.83210115073 128.430817 1.723205 1.031059 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 1875 695 11 3 ZTF_i 1994442024215 33554432 2.4553 240.579 20.0112 26.1034 6.5e-06 0.0514128 0.182322 4.44611e-05 1181 30. 0.090528 0.074382 18.8731 26.1034 2 2459748.9420255 695120342 86.58953744407 93.913483 1.025634 1.002613 -87.72768400085 158.644547 -0.556707 1.057162 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 1876 695 11 3 ZTF_i 1999401664215 33554432 1.5251 222.274 18.507 26.0322 7.2678e-06 0.0544504 0.172521 4.79022e-05 1173 30. 0.071522 0.074363 19.3746 26.0322 2 2459753.9016667 695120342 111.32243338761 57.177124 2.165784 0.963001 80.8012886719 121.449707 0.669787 1.027341 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 1877 695 11 3 ZTF_g 2003444054215 0 2.0399 122.669 6.65856 26.4116 6.0931e-06 0.0338814 -0.0674123 1.1566e-05 1173 30. 0.079349 0.063192 20.73 26.4116 2 2459757.9440509 695120142 26.51719227585 24.186356 1.219585 0.989877 14.61674637221 44.260349 0.332469 1.042622 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1878 695 11 3 ZTF_r 2010387184215 33554432 2.1697 260.702 9.13969 26.5362 5.3442e-06 0.0318918 0.103454 1.00863e-05 1191 30. 0.086272 0.073707 20.5911 26.5362 1 2459764.8871875 695120242 62.35364335782 32.771618 2.116502 0.978086 87.38620289574 58.082024 1.514664 1.047993 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1879 695 11 3 ZTF_g 2010427704215 33554432 2.2098 130 6.77366 26.5439 5.1805e-06 0.031343 -0.104861 9.91995e-06 1183 30. 0.087826 0.060691 20.7362 26.5439 1 2459764.9277083 695120142 -12.82412079053 24.343666 -0.585998 1.085205 -15.33793214454 44.740952 -0.345125 1.039219 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1880 695 11 3 ZTF_r 2012391534215 33554432 2.0539 265.944 8.80119 26.6151 4.6697e-06 0.0298737 0.100495 8.80177e-06 1187 30. 0.083114 0.063675 20.7589 26.6151 1 2459766.8915394 695120242 46.98501585036 28.632133 1.825410 0.983936 105.62980915792 53.189545 1.999288 1.037787 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1881 695 11 3 ZTF_g 2012428204215 33554432 2.1643 129.302 6.53572 26.5436 6.7071e-06 0.0356316 -0.0920507 1.27046e-05 1183 30. 0.090553 0.065295 20.7735 26.5436 1 2459766.928206 695120142 25.55778272481 26.711134 1.064353 0.878929 15.11795470525 48.279907 0.315240 1.039809 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1882 695 11 3 ZTF_g 2015423924215 33554432 2.0127 129.835 6.51465 26.5251 4.4967e-06 0.029264 -0.0700663 8.61617e-06 1179 30. 0.080258 0.060161 20.9014 26.5251 1 2459769.9239236 695120142 -6.14463524915 22.794682 -0.299859 0.985790 6.31385383118 41.655251 0.152595 1.046835 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1883 695 11 3 ZTF_g 2015462324215 33554432 2.2841 132.954 6.42556 26.5757 4.9381e-06 0.0305761 -0.0985762 9.3941e-06 1174 30. 0.087108 0.062455 20.7455 26.5757 1 2459769.9623264 695120142 -26.58439927305 26.838892 -1.101836 1.056607 10.96340384433 47.743702 0.231177 1.040806 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1884 695 11 3 ZTF_r 2018366434215 33554432 1.6514 251.655 15.0974 26.4311 4.225e-06 0.0281563 0.105799 7.95458e-06 1174 30. 0.068463 0.059428 20.0791 26.4311 1 2459772.8664352 695120242 27.56593697064 43.395996 0.706607 0.971186 62.47300173891 85.492790 0.735662 1.032792 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1885 695 11 3 ZTF_r 2018463264215 33554432 1.7282 261.327 10.0935 26.5958 9.4518e-06 0.0420359 0.0969323 1.77534e-05 1169 30. 0.072349 0.068279 20.8106 26.5958 1 2459772.9632639 695120242 -1.94723014996 24.018730 -0.090182 1.060252 -33.94108682742 47.303722 -0.722347 1.034877 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1886 695 11 3 ZTF_r 2020367444215 0 1.6663 243.535 16.7219 26.3381 4.346e-06 0.028684 0.105193 8.20506e-06 1183 30. 0.066454 0.054291 19.8423 26.3381 2 2459774.8674421 695120242 75.62539187633 53.949799 1.559311 0.911183 129.42928134345 107.511673 1.211971 1.032781 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1887 695 11 3 ZTF_r 2021414614215 33554432 1.7336 255.873 14.3138 26.4893 3.7493e-06 0.0265378 0.102053 7.09027e-06 1170 30. 0.067131 0.069407 20.2351 26.4893 1 2459775.9146181 695120242 23.3909566781 35.230270 0.738562 1.008565 44.76729171462 71.313705 0.631980 1.026225 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1888 695 11 3 ZTF_r 2021461444215 33554432 1.591 259.346 13.5086 26.5246 4.7927e-06 0.0303038 0.101711 9.02421e-06 1191 30. 0.062842 0.065081 20.4033 26.5246 1 2459775.9614468 695120242 30.47861685107 34.151173 0.992760 0.932141 110.52670726741 69.136787 1.609434 1.025862 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1889 695 11 3 ZTF_r 2024434224215 33554432 1.7297 250.959 13.2364 26.4879 4.7065e-06 0.0295796 0.102728 8.93663e-06 1161 30. 0.066238 0.063244 20.3343 26.4879 1 2459778.9342245 695120242 80.78040229377 35.309734 2.544874 1.046412 28.53304629158 70.576553 0.407008 1.027494 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1890 695 11 3 ZTF_r 2024445304215 0 1.587 250.444 13.1424 26.4501 4.438e-06 0.0288699 0.102107 8.40239e-06 1170 30. 0.069047 0.066987 20.3422 26.4501 1 2459778.9453009 695120242 -0.11245035936 32.974804 -0.003793 1.016479 -69.55151752781 66.694420 -1.049862 1.028392 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1891 695 11 3 ZTF_g 2026401114215 0 1.9267 118.065 10.3964 26.3299 5.6368e-06 0.0320895 -0.0715485 1.11857e-05 1152 30. 0.065974 0.053079 20.1445 26.3299 1 2459780.9011111 695120142 38.81717490067 38.013527 1.135901 0.944348 97.02535366075 73.706268 1.325245 1.031876 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1892 695 11 3 ZTF_g 2026451074215 0 2.0052 116.244 10.2911 26.2926 8.7076e-06 0.0394037 -0.062074 1.75309e-05 1136 30. 0.064492 0.052638 20.0679 26.2926 1 2459780.9510764 695120142 -84.32011734508 37.511677 -2.500458 1.037261 -129.27298500826 71.203842 -1.827762 1.036406 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1893 695 11 3 ZTF_r 2028411044215 0 1.7173 206.334 10.6208 26.2384 4.4997e-06 0.0291425 0.101934 8.50595e-06 1181 30. 0.070209 0.056417 20.2907 26.2384 1 2459782.9110417 695120242 30.02646730399 30.028158 1.112321 1.032554 17.8967940623 58.813072 0.306349 1.032160 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1894 695 11 3 ZTF_g 2028448344215 0 1.7926 121.994 7.71406 26.3877 5.5771e-06 0.0323836 -0.0510788 1.08174e-05 1174 30. 0.067393 0.057076 20.6795 26.3877 1 2459782.9483449 695120142 16.80501435904 26.773817 0.698206 0.870887 59.05562596139 50.580303 1.175425 1.042410 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1895 695 11 3 ZTF_g 2030403954215 33554432 1.9025 118.256 6.03426 26.4702 7.2108e-06 0.03682 -0.088458 1.35336e-05 1170 30. 0.079562 0.059916 20.9768 26.4702 1 2459784.9039583 695120142 -37.26248899091 17.898682 -2.315824 0.986534 -61.36635705453 34.790760 -1.775749 1.031974 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1896 695 11 3 ZTF_r 2032387734215 33554432 1.6982 286.702 8.44228 26.7067 1.8945e-05 0.058991 0.0798639 3.58741e-05 1154 30. 0.080057 0.082123 21.1515 26.7067 1 2459786.8877315 695120242 -2.9167531135 22.230833 -0.145948 1.001359 -110.55429247942 43.046871 -2.585528 1.038176 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1897 695 11 3 ZTF_g 2032449034215 33554432 1.7612 127.044 5.73672 26.529 2.39399e-05 0.0671871 -0.0726822 4.55764e-05 1176 30. 0.077799 0.06197 21.1846 26.529 1 2459786.9490394 695120142 17.67924020979 19.607430 1.002993 0.907812 72.14211669338 37.361591 1.943921 1.038358 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1898 695 11 3 ZTF_r 2034429224215 33554432 1.9604 267.494 8.42127 26.6229 7.662e-06 0.0379438 0.0882778 1.46125e-05 1172 30. 0.087615 0.067767 20.9005 26.6229 1 2459788.9292245 695120242 -12.28996630108 24.357685 -0.561267 1.019164 -153.58423831847 46.438904 -3.329507 1.033248 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1899 695 11 3 ZTF_g 2034453154215 0 2.1086 123.991 6.21279 26.4496 4.9137e-06 0.0305569 -0.0404168 9.44456e-06 1180 30. 0.080392 0.062911 20.9324 26.4496 1 2459788.9531597 695120142 -7.55716972972 23.303013 -0.360746 0.975373 -9.15022868336 42.047218 -0.219084 1.050751 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1900 695 11 3 ZTF_g 2036366194215 0 2.0522 114.94 6.20837 26.3291 7.0888e-06 0.0362609 -0.0445777 1.35679e-05 1165 30. 0.079941 0.066837 20.7636 26.3291 1 2459790.8661921 695120142 5.07074546449 25.821447 0.218447 0.888694 56.63458481282 46.654171 1.222099 1.050867 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1901 695 11 3 ZTF_r 2040448614215 0 1.4531 175.802 9.53971 26.0811 7.3796e-06 0.0374623 0.0990266 1.40108e-05 1190 30. 0.074889 0.066983 20.3955 26.0811 1 2459794.9486111 695120242 36.62850388296 23.661209 1.722015 1.012379 -40.33672483745 46.916473 -0.865547 1.029934 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1902 695 11 3 ZTF_g 2044410924215 33554432 1.9126 129.382 6.45075 26.5288 4.3749e-06 0.0287391 -0.0535938 8.38244e-06 1173 30. 0.074428 0.06383 20.9695 26.5288 1 2459798.9109259 695120142 20.53762410016 22.369637 1.021283 0.917121 -13.91343620664 41.405022 -0.338296 1.043544 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1903 695 11 3 ZTF_r 2044452024215 33554432 1.9782 277.759 8.65412 26.6589 4.8077e-06 0.0300916 0.105825 9.19438e-06 1177 30. 0.081197 0.070151 20.9672 26.6589 1 2459798.9520255 695120242 25.70781092914 24.462511 1.169012 1.030558 19.68010635143 44.808514 0.442163 1.043269 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1904 695 11 3 ZTF_i 2046347124215 33554432 1.6739 209.121 19.0279 25.9674 9.5324e-06 0.0619911 0.176194 6.40074e-05 1168 30. 0.081266 0.064256 19.145 25.9674 2 2459800.8471296 695120342 157.02679185846 66.097992 2.642654 0.935352 11.08089851099 135.946167 0.082058 1.030542 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 1905 695 11 3 ZTF_g 2047429304215 0 1.8045 130.264 11.489 26.44 7.74e-06 0.0376231 -0.053728 1.54443e-05 1153 30. 0.060564 0.056258 20.2391 26.44 1 2459801.9293056 695120142 -97.26573932493 33.653854 -3.214992 1.130854 -2.54839441698 65.745453 -0.039023 1.035212 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1906 695 11 3 ZTF_r 2047467024215 33554432 1.4307 285.083 9.43258 26.6834 1.52286e-05 0.0537854 0.0958706 2.87795e-05 1184 30. 0.079481 0.070457 21.0619 26.6834 1 2459801.9670255 695120242 22.32906005221 23.730236 1.046702 0.974648 -33.48215972784 46.305672 -0.727938 1.037893 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1907 1693 15 2 ZTF_i 2048394935715 33556480 1.7092 242.529 26.4029 26.0055 0.000129515 0.234995 0.12183 0.000858361 1284 30. 0.07252 0.064507 18.7444 26.0055 2 2459802.8949306 1693120357 -90.38969399305 89.796295 -1.119735 0.990906 -161.09861555544 186.954727 -0.867502 1.029415 0.193833215365282 20.1450001335144 0.0890000015497208 1.64900004863739 0.218999996781349 2458387.857928 2459819.837315 0
 1908 695 11 3 ZTF_r 2049384304215 0 1.4263 263.59 16.2809 26.4709 7.1322e-06 0.036695 0.0964945 1.3575e-05 1179 30. 0.072131 0.072159 20.1654 26.4709 1 2459803.8843056 695120242 74.63193113963 39.800049 2.085911 0.997645 26.51417649581 81.554947 0.327298 1.028299 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1909 695 11 3 ZTF_g 2049478024215 0 1.6135 131.02 16.2304 26.3965 6.3945e-06 0.0322625 -0.0349937 1.41313e-05 1067 30. 0.063221 0.059685 19.881 26.3965 1 2459803.9780208 695120142 32.7806533796 51.716488 0.705088 0.984715 85.21919581312 104.143364 0.823798 1.037408 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1910 695 11 3 ZTF_i 2050427494215 0 1.9711 833.655 499.526 25.8241 3.6049e-06 0.0381303 0.182995 2.36081e-05 1149 30. 0.074191 0.059039 18.527 25.8241 2 2459804.9275 695120342 77.16469371248 84.280556 1.018465 0.907534 0.83642065874 164.430771 0.005121 1.036939 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 1911 695 11 3 ZTF_r 2052410004215 33554432 1.527 262.481 14.1681 26.4954 8.4383e-06 0.0398377 0.105651 1.60598e-05 1175 30. 0.065089 0.074384 20.2985 26.4954 1 2459806.91 695120242 48.68837611563 38.307678 1.413821 0.885227 106.42499056539 76.665421 1.397524 1.027939 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 1912 695 11 3 ZTF_g 2052453844215 0 1.5872 128.337 14.5335 26.3826 7.013e-06 0.0343494 -0.0410957 1.52808e-05 1102 30. 0.063691 0.055841 20.0031 26.3826 1 2459806.9538426 695120142 -32.58498087249 39.659683 -0.913951 1.125056 -10.33275728519 81.249458 -0.128030 1.031656 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 1913 695 11 3 ZTF_i 2053473874215 33554432 1.5173 249.48 20.5562 26.1362 2.92228e-05 0.108737 0.151796 0.000197383 1164 30. 0.075406 0.078875 19.4726 26.1362 2 2459807.9738773 695120342 138.16083573519 55.557312 2.766295 1.082877 275.94099055239 116.976715 2.374827 1.025175 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 1914 695 11 3 ZTF_g 2054321944215 0 1.6448 120.388 12.5506 26.3287 6.0619e-06 0.0325481 -0.0388749 1.2383e-05 1118 30. 0.06001 0.056046 20.103 26.3287 1 2459808.8219444 695120142 -59.16464257364 38.705963 -1.700353 0.943907 -39.62793259399 77.395935 -0.515464 1.036577 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
