# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:18:37
#
# Requested input R.A. = 175.245082929 degrees
# Requested input Dec. = 11.4696987478 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 523 5 1 ZTF_r 1965213541615 0 2.1328 255.125 6.3058 26.2799 2.10702e-05 0.0298384 0.117259 2.91414e-05 287 30. 0.10186 0.075181 20.4167 26.2799 1 2459719.7135417 523120216 121.01928206798 55.348347 2.432231 1.458820 176.03809728644 99.779953 1.776145 1.053963 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 732 523 5 1 ZTF_g 1968199211615 0 3.042 133.737 7.06922 26.264 6.4387e-05 0.0508781 -0.0739468 9.97923e-05 256 30. 0.115198 0.096706 19.9768 26.264 1 2459722.699213 523120116 138.07691418878 66.631187 2.305145 0.971130 156.39941494194 96.634331 1.629367 1.125573 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 733 523 5 1 ZTF_g 1970229241615 0 2.1205 125.116 6.83652 26.2112 2.79539e-05 0.0347589 -0.0871174 4.02632e-05 282 30. 0.1035 0.078474 20.2569 26.2112 1 2459724.7292477 523120116 -33.13879493687 44.695568 -0.824759 1.448584 21.04736081396 80.163918 0.264322 1.062328 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 734 523 5 1 ZTF_r 1970246951615 0 1.9908 236.025 7.4572 26.2319 1.88267e-05 0.0283581 0.109618 2.58718e-05 289 30. 0.097328 0.077542 20.228 26.2319 1 2459724.746956 523120216 104.06675841855 51.077778 2.266391 1.680175 284.93191913112 97.933281 2.929044 1.035629 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 735 523 5 1 ZTF_g 1972214531615 0 1.9595 135.913 5.2739 26.2717 2.77284e-05 0.0345777 -0.0670608 3.89816e-05 285 30. 0.105508 0.081939 20.7041 26.2717 1 2459726.714537 523120116 100.01354720839 39.840382 2.792480 1.242375 459.01922709588 72.530968 6.371220 1.074888 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 736 523 5 1 ZTF_r 1977234781615 0 2.2133 241.566 7.07379 26.2495 2.06505e-05 0.0297244 0.114026 2.84655e-05 288 30. 0.099568 0.081185 20.1965 26.2495 1 2459731.7347801 523120216 19.97344940653 61.096287 0.363658 1.154199 -59.03181532738 109.280640 -0.543824 1.054005 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 737 523 5 1 ZTF_r 1979213771615 0 2.2969 251.04 6.78754 26.2689 1.83681e-05 0.0278292 0.117065 2.53784e-05 286 30. 0.099174 0.082057 20.2489 26.2689 1 2459733.7137731 523120216 -85.35155417046 60.625843 -1.566060 1.109939 -247.09178858746 106.427795 -2.337322 1.053397 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 738 523 5 1 ZTF_r 1981234591615 0 1.7722 245.335 7.54747 26.2735 2.01421e-05 0.0295041 0.117958 2.75759e-05 290 30. 0.090095 0.071953 20.3814 26.2735 1 2459735.7345949 523120216 1.96559610706 53.610893 0.040785 1.375043 -135.62043258364 105.370995 -1.295744 1.039850 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 739 523 5 1 ZTF_g 1986258431615 0 2.1937 118.316 16.3945 26.0963 7.16162e-05 0.0471403 -0.0292061 0.000130576 188 30. 0.10697 0.089167 19.1357 26.0963 1 2459740.7584375 523120116 -109.75445530743 87.084595 -1.401960 0.994813 -213.81528276871 154.302795 -1.395019 1.059437 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 740 523 5 1 ZTF_r 1988236821615 0 2.652 237.034 15.5525 26.1975 3.39003e-05 0.0381382 0.10741 4.68448e-05 284 30. 0.107675 0.093738 19.1559 26.1975 1 2459742.7368287 523120216 128.74410610682 98.021866 1.461030 1.025653 265.98233665933 155.510971 1.721896 1.074659 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 741 523 5 1 ZTF_r 2116533411615 33554432 2.7055 222.469 17.4886 26.0917 6.29063e-05 0.0504432 0.124778 8.59386e-05 275 30. 0.133011 0.103773 18.9148 26.0917 1 2459871.0334144 523120216 -296.17758414529 101.678024 -3.240260 1.139116 -948.1653220037 162.166580 -5.886239 1.062220 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 742 523 5 1 ZTF_r 2116535851615 0 2.6344 227.612 20.1407 26.1187 6.65647e-05 0.0496731 0.123836 8.98678e-05 254 30. 0.136832 0.112315 18.8098 26.1187 1 2459871.0358565 523120216 -47.85322849078 117.380600 -0.453492 1.050043 -122.75462354773 190.372147 -0.649157 1.063987 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 743 523 5 1 ZTF_r 2116538281615 0 2.4108 231.445 26.0351 26.1155 6.61972e-05 0.0456147 0.127176 8.82929e-05 220 30. 0.138703 0.12059 18.5901 26.1155 1 2459871.038287 523120216 -536.1142350603 134.459854 -4.435265 1.247225 -1797.34921760908 226.740356 -7.980293 1.060866 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 744 523 5 1 ZTF_r 2116540711615 33554433 2.6305 233.879 35.4386 26.1428 0.000111337 0.0500799 0.118058 0.000155793 152 30. 0.144542 0.122118 18.2266 26.1428 1 2459871.0407176 523120216 497.49693355355 187.983078 2.943923 1.308345 1397.80542702637 305.013092 4.613637 1.064946 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 745 523 5 1 ZTF_r 2117537981615 33554432 3.5262 231.921 21.8497 26.1104 0.000149068 0.0625534 0.156882 0.000207169 177 30. 0.158966 0.131337 18.4608 26.1104 1 2459872.0379861 523120216 -878.33341458533 153.639023 -6.359349 1.052404 -1724.78120435355 210.941559 -8.231653 1.098702 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 746 523 5 1 ZTF_r 2117540421615 33554433 3.2995 233.483 28.5916 26.1736 0.000147149 0.0523061 0.0981645 0.000204531 132 30. 0.139504 0.11136 18.2889 26.1736 1 2459872.0404282 523120216 49.80597472066 167.754913 0.330264 1.228446 235.39605502591 237.603210 0.997383 1.089101 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 747 523 5 1 ZTF_r 2118535411615 0 2.4781 228.392 17.3991 26.1297 5.07188e-05 0.0466024 0.130263 6.92634e-05 286 30. 0.13539 0.097886 19.0319 26.1297 1 2459873.0354167 523120216 -130.6162147277 97.060844 -1.496952 1.344167 -488.94029597547 164.860092 -2.985764 1.048526 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 748 523 5 1 ZTF_r 2118540191615 33554432 2.3443 232.742 25.6664 26.1529 7.26692e-05 0.0500629 0.135438 9.84557e-05 239 30. 0.141694 0.093602 18.6646 26.1529 1 2459873.0401968 523120216 92.67945688417 129.995789 0.793065 1.157168 442.71300444362 227.862625 1.955980 1.047533 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 749 523 5 1 ZTF_r 2118542561615 1 2.3937 239.75 34.1289 26.2256 8.15558e-05 0.0465186 0.122394 0.000115972 182 30. 0.126823 0.104345 18.4067 26.2256 1 2459873.0425694 523120216 70.40639726914 177.078995 0.442283 0.944769 256.44103686242 303.670868 0.850158 1.053612 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 750 523 5 1 ZTF_r 2119542821615 33554433 2.4426 191.823 43.6557 25.8753 0.000568578 0.0956229 0.13716 0.000811676 119 30. 0.140997 0.116139 17.783 25.8753 1 2459874.0428241 523120216 -662.46851842015 257.525208 -2.861543 6.720236 -3934.36389381191 431.273407 -9.184109 1.059491 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 751 523 5 1 ZTF_r 2120532521615 0 2.751 227.518 12.1305 26.1244 3.41662e-05 0.0382502 0.128322 4.72379e-05 286 30. 0.111042 0.09921 19.3361 26.1244 1 2459875.0325231 523120216 108.94517554433 82.316765 1.472226 1.192985 570.09379648041 129.754837 4.423214 1.062893 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 752 523 5 1 ZTF_r 2120534901615 0 2.5558 228.217 13.048 26.1445 3.61279e-05 0.0394503 0.119192 4.97628e-05 289 30. 0.108947 0.093033 19.3186 26.1445 1 2459875.0349074 523120216 33.05818969079 80.273048 0.458104 1.139695 132.93489086165 132.652328 1.008879 1.052878 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 753 523 5 1 ZTF_r 2120537291615 0 2.9538 230.89 14.8535 26.1537 4.42709e-05 0.0432139 0.109418 6.1269e-05 281 30. 0.119492 0.101986 19.0822 26.1537 1 2459875.0372917 523120216 237.63356169261 97.522652 2.710548 1.061045 454.57894862684 147.941833 3.093382 1.071332 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 754 523 5 1 ZTF_r 2120539681615 0 2.624 235.029 16.8106 26.166 4.26449e-05 0.0424568 0.120278 5.85223e-05 282 30. 0.119149 0.100575 19.0448 26.166 1 2459875.0396875 523120216 -46.25917758369 95.018829 -0.541556 1.067311 -329.02156979719 155.488678 -2.130300 1.055036 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 755 523 5 1 ZTF_r 2120542071615 0 2.4642 238.28 20.8614 26.166 4.95062e-05 0.0441833 0.113455 6.80748e-05 267 30. 0.10879 0.097421 18.8663 26.166 1 2459875.0420718 523120216 8.59067508507 104.981270 0.091027 1.018708 -405.19181680117 176.895111 -2.306004 1.053175 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 756 523 5 1 ZTF_r 2126524241615 0 2.4499 229.773 10.3011 26.1549 2.67215e-05 0.033585 0.123703 3.65965e-05 286 30. 0.117885 0.099765 19.6455 26.1549 1 2459881.0242477 523120216 104.64323012281 75.144539 1.549061 1.552900 134.00342422795 125.630432 1.073832 1.067602 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 757 523 5 1 ZTF_r 2126529141615 0 2.7746 234.379 10.1952 26.1736 3.10322e-05 0.0365555 0.111965 4.28983e-05 288 30. 0.119043 0.09995 19.5676 26.1736 1 2459881.0291435 523120216 31.26457733237 84.962975 0.409334 1.338618 116.95822860119 131.189301 0.897527 1.082833 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 758 523 5 1 ZTF_r 2126531571615 0 2.4987 234.055 9.90736 26.1707 2.85133e-05 0.0350675 0.12548 3.92763e-05 289 30. 0.102546 0.093368 19.6522 26.1707 1 2459881.0315741 523120216 -102.10074788632 74.116890 -1.532380 1.334828 -631.49186098345 122.728783 -5.180081 1.063627 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 759 523 5 1 ZTF_r 2127526771615 0 2.1425 233.303 9.93715 26.1967 3.33897e-05 0.0375338 0.135806 4.63959e-05 284 30. 0.098109 0.081193 19.9469 26.1967 1 2459882.0267708 523120216 233.64805910491 67.582298 3.845776 1.767594 647.27951224387 122.871613 5.303413 1.060905 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 760 523 5 1 ZTF_r 2127529221615 0 2.0293 232.933 9.62021 26.1714 2.95921e-05 0.0352761 0.129506 4.0774e-05 288 30. 0.099357 0.081279 19.8902 26.1714 1 2459882.0292245 523120216 56.76532400656 62.061325 1.017459 1.403952 108.75644111182 112.724457 0.971297 1.060815 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 761 523 5 1 ZTF_r 2127531661615 0 1.8807 234.357 10.0922 26.1794 2.28224e-05 0.0312993 0.122781 3.14749e-05 288 30. 0.096891 0.082903 19.9377 26.1794 1 2459882.0316667 523120216 -72.62957704824 67.252953 -1.201315 1.834843 45.99789453383 126.043571 0.367394 1.058186 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 762 523 5 1 ZTF_r 2127534101615 0 1.6917 235.966 9.95574 26.2033 2.04942e-05 0.0296561 0.128794 2.82675e-05 288 30. 0.097013 0.082605 20.0376 26.2033 1 2459882.0341088 523120216 132.28703767279 62.573956 2.351681 2.206118 213.48215341408 120.498459 1.783591 1.051638 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 763 523 5 1 ZTF_r 2128525921615 0 3.4786 217.44 10.0744 26.076 4.88996e-05 0.0459253 0.122176 6.80386e-05 286 30. 0.122587 0.112256 19.3072 26.076 1 2459883.0259259 523120216 180.99264974023 101.681129 1.980046 1.500358 440.46605279227 138.803970 3.194668 1.133078 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 764 523 5 1 ZTF_r 2128528461615 33554432 3.5682 225.727 9.70034 26.1143 7.84246e-05 0.0583076 0.139084 0.000108434 286 30. 0.154656 0.118143 19.3482 26.1143 1 2459883.0284606 523120216 -41.75210249066 92.368301 -0.502817 1.400640 -98.80100752978 124.310005 -0.800148 1.130059 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 765 523 5 1 ZTF_r 2128533501615 0 2.9105 224.542 10.0433 26.1085 3.49747e-05 0.0386439 0.122438 4.84888e-05 286 30. 0.120681 0.103627 19.4874 26.1085 1 2459883.0335069 523120216 216.32438130746 90.206360 2.667615 1.402383 626.67220961273 136.220047 4.631424 1.090726 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 766 523 5 1 ZTF_r 2128536051615 0 3.0702 221.798 10.202 26.0978 4.25433e-05 0.0426738 0.124791 5.89107e-05 286 30. 0.127587 0.114157 19.415 26.0978 1 2459883.0360532 523120216 319.7725557721 84.533142 4.207934 1.267137 539.07413866054 123.431870 4.396797 1.093511 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 767 523 5 1 ZTF_r 2129526461615 0 2.3664 239.607 9.52446 26.167 2.72033e-05 0.03407 0.132514 3.73633e-05 288 30. 0.119787 0.091708 19.8073 26.167 1 2459884.0264699 523120216 53.55345971837 67.158775 0.887033 1.407747 -25.6606341526 112.356125 -0.229925 1.075813 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 768 523 5 1 ZTF_r 2129528921615 0 2.4704 237.186 9.77561 26.1786 2.45362e-05 0.0324709 0.127205 3.36351e-05 290 30. 0.113672 0.094882 19.7501 26.1786 1 2459884.0289236 523120216 523.96612442728 75.799049 7.689431 1.711566 1455.19369374817 125.814232 11.644109 1.077464 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 769 523 5 1 ZTF_r 2129531371615 0 2.5323 241.675 10.9374 26.1896 3.07452e-05 0.0363016 0.126132 4.24021e-05 287 30. 0.110537 0.090253 19.6216 26.1896 1 2459884.0313773 523120216 202.05844568449 75.354523 2.982789 1.181063 186.45334797382 126.481766 1.484081 1.066303 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 770 523 5 1 ZTF_r 2130534791615 0 2.0101 242.952 9.37831 26.1941 2.39593e-05 0.0320348 0.125305 3.28582e-05 287 30. 0.090543 0.086844 20.0139 26.1941 1 2459885.0347917 523120216 -255.37044206086 64.907898 -4.376509 1.558440 -1200.86583451285 122.670975 -9.855254 1.051680 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 771 523 5 1 ZTF_r 2130537241615 0 1.9518 242.593 9.66896 26.195 3.48313e-05 0.0386925 0.124475 4.73764e-05 290 30. 0.097191 0.086995 20.0379 26.195 1 2459885.0372454 523120216 37.99171187963 56.774773 0.744369 1.664418 -197.46774239369 110.133316 -1.805064 1.051512 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 772 523 5 1 ZTF_r 2141554461615 0 2.0196 250.845 18.1882 26.2917 3.79562e-05 0.0402095 0.123918 5.19832e-05 286 30. 0.105513 0.086932 19.2975 26.2917 1 2459896.0544676 523120216 137651.199416406 223.775223 684.262573 183.362442 133532.494715312 246.041336 546.379089 1.051259 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 773 523 5 1 ZTF_g 2143491011615 0 3.7217 118.013 11.838 26.135 0.000121069 0.0505525 -0.0451779 0.00025241 130 30. 0.135512 0.119774 19.092 26.135 1 2459897.9910185 523120116 95118.3933396286 224.827057 470.620392 17.044825 101858.368651719 249.635696 410.776123 1.150182 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 774 523 5 1 ZTF_r 2149489871615 0 2.7431 242.872 9.18963 26.2072 3.07959e-05 0.0363294 0.121919 4.22732e-05 289 30. 0.107755 0.096125 19.7375 26.2072 1 2459903.9898727 523120216 223340.949584375 276.397583 898.853577 140.759720 231574.612908437 277.083740 841.385620 1.086257 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 775 523 5 1 ZTF_g 2149515821615 0 2.4394 129.943 6.76943 26.2308 3.95646e-05 0.0407701 -0.0529423 5.85792e-05 274 30. 0.101862 0.091245 20.1574 26.2308 1 2459904.0158218 523120116 161614.747731875 229.816101 782.267639 148.757751 163861.213424844 220.478149 748.213989 1.086435 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 776 523 5 1 ZTF_r 2151450891615 33554464 2.4711 25.6168 11.6154 23.7346 0.00244714 0.137149 0.130041 0.00391303 51 30. 0.127758 0.10761 17.058 23.7346 1 2459905.9508912 523120216 22425.9338738768 99.695267 250.225067 13.509216 22478.5529187905 121.007896 187.012161 1.064727 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 777 523 5 1 ZTF_g 2156503491615 0 2.2715 137.423 8.25866 26.277 4.25754e-05 0.0425159 -0.0631949 6.17282e-05 276 30. 0.104157 0.085577 20.0597 26.277 1 2459911.0034954 523120116 154607.023746563 221.697174 775.753723 227.637772 150409.949089063 207.197479 730.814697 1.069410 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 778 523 5 1 ZTF_i 2160443291615 0 2.8797 267.626 7.42802 25.6842 7.2558e-06 0.0274864 0.188207 2.59235e-05 285 30. 0.11251 0.099089 19.4173 25.6842 2 2459914.9432986 523120316 63037.8201525589 151.692123 462.267059 45.319801 64341.717331875 161.245026 401.718170 1.077181 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 779 523 5 1 ZTF_g 2160482011615 0 2.4621 132.251 5.25138 26.2239 4.47389e-05 0.0438348 -0.0568195 6.38541e-05 283 30. 0.120162 0.090895 20.4934 26.2239 1 2459914.9820139 523120116 123305.590666875 203.132660 675.239502 132.530121 122100.4200837 192.029190 640.125427 1.098229 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 780 523 5 1 ZTF_r 2160531161615 0 12.5266 256.754 6.29689 26.2675 2.63351e-05 0.0333643 0.127709 3.60645e-05 287 30. 0.107416 0.097433 20.1853 26.2675 1 2459915.031169 523120216 169056.561855937 260.919769 720.742065 97.342346 177262.470810313 281.048767 634.965759 1.126213 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 781 523 5 1 ZTF_r 2169457081615 0 2.1936 251.847 12.5883 26.2612 2.06948e-05 0.0297673 0.120499 2.84166e-05 287 30. 0.101723 0.083494 19.6167 26.2612 1 2459923.9570833 523120216 121753.336358594 204.958862 660.798401 145.914764 120218.749493387 220.151108 549.751648 1.052210 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 782 523 5 1 ZTF_g 2176500401615 0 2.6065 136.498 8.89456 26.2957 3.3344e-05 0.0362596 -0.0549822 5.23562e-05 249 30. 0.109297 0.09486 19.8597 26.2957 1 2459931.0004051 523120116 37651.1953034375 125.451691 333.854370 22.499680 37599.3521380748 139.101822 272.121429 1.099803 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 783 523 5 1 ZTF_r 2176543761615 0 3.1166 255.507 9.19728 26.2655 3.01532e-05 0.0360009 0.12588 4.16658e-05 284 30. 0.111854 0.100763 19.6685 26.2655 1 2459931.0437616 523120216 108646.171155313 218.110703 554.105225 31.970072 114151.922422762 238.650330 481.544464 1.108241 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 784 523 5 1 ZTF_g 2179458141615 33554432 2.3503 56.4647 8.47576 25.3011 9.00892e-05 0.0468474 -0.0308347 0.00017829 148 30. 0.107719 0.104487 19.0504 25.3011 1 2459933.9581481 523120116 12081.4746714527 83.266373 161.400589 6.524183 12047.4243568094 104.836563 115.690216 1.109840 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 785 523 5 1 ZTF_r 2179505641615 0 2.1786 148.451 8.93845 25.6743 3.14952e-05 0.03679 0.117318 4.32645e-05 286 30. 0.109747 0.090094 19.3901 25.6743 1 2459934.0056481 523120216 60031.4327064063 144.911682 460.818756 88.030334 58365.2969917188 154.234421 380.968109 1.057686 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 786 523 5 1 ZTF_g 2181393501615 0 2.2468 123.467 6.08101 26.18 3.53378e-05 0.0389811 -0.0675974 5.02474e-05 287 30. 0.103479 0.086315 20.2863 26.18 1 2459935.8935069 523120116 24418.4798097169 98.573280 275.558746 25.508354 23863.7198329283 111.862129 214.768326 1.069244 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 787 523 5 1 ZTF_g 2183524351615 0 2.7972 141.874 5.14791 26.3312 3.38607e-05 0.0381399 -0.070137 4.82507e-05 280 30. 0.109301 0.096327 20.4309 26.3312 1 2459938.0243519 523120116 23349.3674464991 103.020393 252.119659 11.418315 23705.8999469406 117.904068 202.415085 1.099063 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 788 523 5 1 ZTF_r 2199462371615 33554481 1.8623 65.9365 44.0698 24.8617 0.000962579 0.0638298 0.137682 0.00162205 32 30. 0.123965 0.11703 16.9739 24.8617 1 2459953.9623727 523120216 10145.8667211911 203.535202 55.450363 1.949498 9841.79308234375 376.216919 26.336077 1.055248 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
