# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 189.135293355 degrees
# Requested input Dec. = 11.222140824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1202 525 5 2 ZTF_r 1981256721715 0 2.058 211.607 7.2796 26.2372 9.195e-06 0.0223624 0.114013 1.37015e-05 337 30. 0.093587 0.079811 20.2619 26.2372 2 2459735.7567245 525120217 43.90609574062 34.400486 1.419760 1.018194 126.84182699734 62.344990 2.048218 1.050112 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1203 525 5 2 ZTF_r 1982183791715 0 1.5717 218.995 7.66338 26.2891 1.0884e-05 0.0244971 0.107598 1.62416e-05 338 30. 0.093784 0.077195 20.4524 26.2891 2 2459736.6837963 525120217 1.34874986216 30.309849 0.049500 0.921456 -43.24341709784 60.164650 -0.723592 1.041577 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1204 525 5 2 ZTF_r 1982184731715 0 1.5783 221.008 7.81629 26.2771 9.602e-06 0.0230521 0.107476 1.43714e-05 338 30. 0.090759 0.082193 20.4153 26.2771 1 2459736.6847338 525120217 68.80329643106 28.843697 2.653464 1.081565 85.42278860396 57.120285 1.505562 1.041749 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1205 525 5 2 ZTF_r 1982224031715 0 1.7257 218.302 7.56305 26.2708 1.17465e-05 0.025465 0.109755 1.7616e-05 341 30. 0.090309 0.078524 20.3761 26.2708 2 2459736.7240394 525120217 40.35007517145 32.003723 1.402486 0.910946 77.891496291 63.853867 1.228056 1.032236 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1206 525 5 2 ZTF_g 1982235061715 0 2.108 88.5185 7.13478 26.2722 1.64318e-05 0.0303684 -0.0504536 2.56619e-05 333 30. 0.09594 0.079057 20.2794 26.2722 1 2459736.7350694 525120117 -1.64208647007 33.398384 -0.054692 0.958091 71.8281532552 59.284008 1.219754 1.063029 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1207 525 5 2 ZTF_g 1982246871715 0 2.5115 87.6599 7.34659 26.2667 2.13001e-05 0.0340076 -0.0630155 3.46657e-05 320 30. 0.102404 0.082887 20.0621 26.2667 2 2459736.746875 525120117 27.66254657963 38.248756 0.804507 1.054889 19.31352926917 63.143574 0.307927 1.064864 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1208 525 5 2 ZTF_g 1982276881715 0 2.417 83.728 7.33789 26.2267 2.11185e-05 0.0335835 -0.0541341 3.4822e-05 317 30. 0.105194 0.082702 20.067 26.2267 2 2459736.7768866 525120117 2.1931092326 39.385574 0.061941 0.971307 -23.06896419885 66.296654 -0.350309 1.063546 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1209 525 5 2 ZTF_i 1983234381715 0 1.4894 264.796 7.88046 25.6998 3.9735e-06 0.0217142 0.197559 1.7745e-05 340 30. 0.099238 0.085818 19.8298 25.6998 2 2459737.7343866 525120317 6.05601748346 33.899441 0.198724 0.925921 -44.72459130434 68.448593 -0.657805 1.034139 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1210 525 5 2 ZTF_r 1986189781715 0 1.8701 210.368 15.9972 26.2255 1.9072e-05 0.0326015 0.116452 2.89476e-05 340 30. 0.093015 0.076534 19.4435 26.2255 1 2459740.6897801 525120217 37.8791347655 63.351425 0.665118 1.060141 273.3769604427 120.703987 2.280108 1.046430 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1211 525 5 2 ZTF_i 1986290281715 0 1.8782 219.829 23.7421 25.5233 1.64056e-05 0.0418 0.174529 7.17979e-05 316 30. 0.114109 0.095461 18.2871 25.5233 2 2459740.7902894 525120317 28.03344631914 90.651604 0.343998 1.031805 14.80169771428 175.050034 0.085126 1.042075 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1212 525 5 2 ZTF_g 1987187781715 0 1.7889 83.8676 15.4187 26.2053 2.85186e-05 0.0367921 -0.0321132 5.24706e-05 277 30. 0.104288 0.080993 19.4982 26.2053 2 2459741.6877894 525120117 21.62228174748 67.286087 0.357463 0.991256 46.26024955765 129.379395 0.359963 1.057836 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1213 525 5 2 ZTF_g 1987240011715 0 2.0897 79.8155 16.1189 26.1774 4.43022e-05 0.0433156 -0.0485655 8.81915e-05 253 30. 0.121932 0.090029 19.2828 26.1774 2 2459741.7400116 525120117 -150.97170750586 74.958145 -2.240431 0.976984 -176.69759652115 137.047760 -1.297998 1.048957 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1214 525 5 2 ZTF_r 1987253621715 0 2.2444 204.056 16.7351 26.1769 3.26152e-05 0.04263 0.132151 4.97503e-05 339 30. 0.109187 0.089434 19.1882 26.1769 2 2459741.7536227 525120217 -15.09185172489 79.855484 -0.210229 0.937924 79.47599361039 140.041580 0.571339 1.049378 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1215 525 5 2 ZTF_r 1987298911715 0 2.0318 192.825 18.9489 26.098 3.13074e-05 0.0416823 0.129033 4.82607e-05 334 30. 0.117823 0.10875 19.0548 26.098 2 2459741.798912 525120217 -41.38931325849 82.289940 -0.559495 0.993606 18.53214295098 151.684555 0.122998 1.041839 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1216 525 5 2 ZTF_r 1988234001715 0 2.3973 211.931 14.9661 26.2265 2.02516e-05 0.0332813 0.109714 3.0781e-05 336 30. 0.102495 0.081826 19.3441 26.2265 1 2459742.7340046 525120217 -105.30394610371 75.706718 -1.547266 1.020030 -249.28440320188 129.671570 -1.935377 1.059663 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1217 525 5 2 ZTF_g 1988295161715 0 2.8025 73.4723 18.4609 26.0597 5.82987e-05 0.0402643 0.000796202 0.000118041 165 30. 0.125695 0.103584 18.7912 26.0597 1 2459742.795162 525120117 237.29493947095 106.081352 2.488308 0.993956 140.89378425672 160.792740 0.882146 1.090897 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1218 525 5 2 ZTF_r 1993196131715 0 1.515 220.924 6.2806 26.273 1.19204e-05 0.0259075 0.105976 1.8244e-05 341 30. 0.089626 0.080343 20.6603 26.273 1 2459747.6961343 525120217 26.77236670829 27.199398 1.094920 0.981029 37.65651818347 54.382656 0.697100 1.034697 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1219 525 5 2 ZTF_g 1993282751715 0 1.9114 77.96 11.6439 26.093 2.53362e-05 0.0360639 -0.00450015 4.55611e-05 297 30. 0.101191 0.084741 19.6495 26.093 1 2459747.7827546 525120117 -9.93249838338 47.560562 -0.232309 1.081214 -17.48427043268 87.169380 -0.201929 1.059523 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1220 525 5 2 ZTF_i 1994197041715 0 2.0988 269.435 7.42703 25.7095 3.8157e-06 0.0211727 0.192949 1.68455e-05 341 30. 0.101051 0.089072 19.6661 25.7095 2 2459748.6970486 525120317 66.66821481299 36.656971 2.023099 1.023581 123.3625660202 64.745232 1.918186 1.060084 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1221 525 5 2 ZTF_r 1995193291715 0 2.3545 216.653 7.58013 26.2598 9.746e-06 0.0231876 0.118574 1.45443e-05 339 30. 0.098278 0.081754 20.1286 26.2598 1 2459749.6932986 525120217 51.40788532246 41.567425 1.375724 0.904173 46.69198479598 71.671944 0.655856 1.060815 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1222 525 5 2 ZTF_g 1995253511715 0 2.6594 81.4669 6.93966 26.1807 2.21047e-05 0.0344369 -0.0428781 3.66212e-05 318 30. 0.105214 0.091203 19.9978 26.1807 1 2459749.7535185 525120117 -40.82104465548 40.549015 -1.119847 0.899433 -83.78662923147 64.277374 -1.312296 1.076684 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1223 525 5 2 ZTF_g 1997194751715 0 2.2728 82.805 6.87149 26.1999 1.71107e-05 0.0308311 -0.0489685 2.62845e-05 333 30. 0.105281 0.079204 20.1915 26.1999 1 2459751.6947569 525120117 82.33005397153 34.168331 2.680337 1.059811 81.30072394659 58.654457 1.395432 1.067020 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1224 525 5 2 ZTF_r 1997233771715 0 2.1897 204.142 7.77656 26.2118 1.32842e-05 0.0271333 0.108842 2.00578e-05 338 30. 0.096879 0.080111 20.082 26.2118 1 2459751.7337731 525120217 9.83659985966 39.640476 0.276033 0.906317 -96.03925906459 71.067780 -1.360477 1.046664 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1225 525 5 2 ZTF_i 1998235481715 0 1.7506 234.001 7.49243 25.5542 5.4744e-06 0.025394 0.197706 2.46332e-05 340 30. 0.10314 0.082901 19.6637 25.5542 2 2459752.7354861 525120317 -25.50015515193 31.990126 -0.886710 0.970549 -21.22780848849 62.242409 -0.343348 1.037100 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1226 525 5 2 ZTF_r 1998269891715 0 1.8678 178.394 8.9394 26.0449 1.2919e-05 0.0268111 0.117242 1.96067e-05 342 30. 0.101851 0.081592 19.908 26.0449 2 2459752.7698958 525120217 -46.76791729227 38.068733 -1.366578 1.001871 -94.44746290332 74.296158 -1.279791 1.035131 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1227 525 5 2 ZTF_r 1998283191715 0 2.0758 169.848 9.57032 25.9894 1.76457e-05 0.0312251 0.107092 2.70208e-05 338 30. 0.110571 0.085647 19.6806 25.9894 2 2459752.7831944 525120217 -79.35410188559 41.839828 -2.109766 0.995432 -125.69904867509 77.468445 -1.633512 1.042080 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1228 525 5 2 ZTF_g 2000212311715 0 2.3069 86.2344 6.54584 26.2413 1.73439e-05 0.0309074 -0.044912 2.69221e-05 332 30. 0.103108 0.081902 20.2699 26.2413 2 2459754.7123148 525120117 38.91448121141 35.269966 1.227329 0.924464 -4.39519411476 60.153706 -0.073558 1.067133 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1229 525 5 2 ZTF_g 2000238251715 0 2.3572 82.808 7.38845 26.196 2.22255e-05 0.0348745 -0.03708 3.65628e-05 324 30. 0.106809 0.079793 20.069 26.196 2 2459754.7382523 525120117 19.40092687748 38.444092 0.561368 0.963713 -5.80960596954 65.491707 -0.089305 1.061563 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1230 525 5 2 ZTF_i 2001194981715 0 1.4973 270.844 7.16755 25.7218 4.6495e-06 0.0234861 0.195537 2.11812e-05 339 30. 0.102269 0.085251 19.9498 25.7218 2 2459755.6949884 525120317 7.79820066715 28.818073 0.301012 0.983561 -65.57213887201 58.231358 -1.133646 1.033871 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1231 525 5 2 ZTF_r 2001243931715 0 1.896 214.011 8.39737 26.2454 1.1331e-05 0.0253133 0.113636 1.73814e-05 341 30. 0.094097 0.081984 20.1705 26.2454 1 2459755.7439352 525120217 14.05776743286 36.734512 0.425693 1.025476 93.19235115317 71.000114 1.321406 1.036846 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1232 525 5 2 ZTF_g 2001263091715 0 2.4768 77.1445 7.75559 26.122 2.47834e-05 0.0366214 -0.0298172 4.27627e-05 313 30. 0.111765 0.088515 19.8817 26.122 1 2459755.7630903 525120117 -1.68380856674 43.014606 -0.043544 0.979791 -108.42776774585 71.430336 -1.528175 1.062315 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1233 525 5 2 ZTF_g 2003189341715 0 2.1739 85.3591 6.51244 26.2124 1.45489e-05 0.0282004 -0.0266543 2.26281e-05 331 30. 0.108046 0.087774 20.327 26.2124 2 2459757.6893403 525120117 -37.16968202502 30.751854 -1.344536 0.915923 -60.02189607657 53.636852 -1.126579 1.070116 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1234 525 5 2 ZTF_g 2003207481715 0 2.2725 82.8884 7.01525 26.2149 2.02229e-05 0.0335043 -0.052887 3.22832e-05 330 30. 0.114804 0.094366 20.1653 26.2149 2 2459757.7074884 525120117 -17.81411807271 36.671860 -0.540364 0.906671 14.72165182793 63.282990 0.234199 1.064454 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1235 525 5 2 ZTF_g 2003214681715 0 2.2882 82.8209 7.23745 26.1977 2.0937e-05 0.0340631 -0.0548923 3.31317e-05 330 30. 0.112972 0.091564 20.1025 26.1977 2 2459757.7146875 525120117 13.44734073273 36.732407 0.407232 0.980078 101.77241989653 63.731785 1.607641 1.060127 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1236 525 5 2 ZTF_g 2003239211715 0 2.3425 78.2252 7.23211 26.134 1.71618e-05 0.0305223 -0.0387578 2.75978e-05 324 30. 0.108395 0.09572 20.0078 26.134 2 2459757.739213 525120117 12.42435692226 36.692955 0.376657 0.959638 -38.97561399727 62.465290 -0.628159 1.059476 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 1237 525 5 2 ZTF_i 2006194811715 0 1.5118 253.065 7.22361 25.64 5.3756e-06 0.0253402 0.190745 2.35875e-05 341 30. 0.104518 0.081436 19.8481 25.64 2 2459760.6948148 525120317 16.5547752719 28.288744 0.650975 0.959216 69.08089420298 57.121719 1.217508 1.032457 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1238 525 5 2 ZTF_i 2009235411715 0 2.0545 259.119 8.39645 25.6868 4.0463e-06 0.0218819 0.19049 1.87569e-05 341 30. 0.102928 0.087355 19.5215 25.6868 2 2459763.7354167 525120317 -17.00022209866 39.603931 -0.477497 1.015967 -92.48135078158 72.430054 -1.285436 1.047848 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 1239 525 5 2 ZTF_r 2127535531715 0 1.9578 187.287 13.2364 26.0898 2.03186e-05 0.0336352 0.117147 3.08408e-05 339 30. 0.106563 0.08629 19.4811 26.0898 1 2459882.0355324 525120217 10.3600539092 53.379559 0.215895 1.101453 120.88523995379 101.116402 1.203558 1.041996 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1240 525 5 2 ZTF_r 2127537921715 0 1.873 185.861 15.0534 26.0939 2.06671e-05 0.0338983 0.119387 3.12225e-05 339 30. 0.099584 0.086274 19.3716 26.0939 1 2459882.0379282 525120217 -86.01576085187 63.465878 -1.507622 1.011432 -245.42818803291 121.086876 -2.040528 1.040864 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1241 525 5 2 ZTF_r 2127540321715 0 2.1294 189.651 18.466 26.1111 2.90109e-05 0.0395336 0.122363 4.37923e-05 329 30. 0.110531 0.088686 19.0644 26.1111 1 2459882.0403241 525120217 -95.98046573447 82.294296 -1.297382 0.948516 -47.95789183921 148.240860 -0.325692 1.048132 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1242 525 5 2 ZTF_r 2127542711715 0 1.9377 193.303 24.0487 26.1065 3.27377e-05 0.0408518 0.119235 4.93957e-05 315 30. 0.118487 0.089724 18.8413 26.1065 1 2459882.0427199 525120217 -10.72498898276 104.662666 -0.113988 0.999521 122.47134444876 198.956604 0.619714 1.043756 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1243 525 5 2 ZTF_r 2127545101715 1 1.9339 197.639 33.0474 26.0976 3.49786e-05 0.0369301 0.121596 5.34329e-05 250 30. 0.113842 0.094967 18.4802 26.0976 1 2459882.0451042 525120217 145.40457058471 128.946655 1.254362 1.072864 277.19593542646 243.712357 1.145050 1.045220 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1244 525 5 2 ZTF_r 2128538921715 33554432 3.2482 181.999 12.627 26.0455 5.5483e-05 0.0533641 0.114656 8.48611e-05 320 30. 0.143703 0.12364 19.0651 26.0455 1 2459883.0389236 525120217 66.23303062775 74.177132 0.993252 1.001731 -119.15850461564 104.864891 -1.143958 1.095418 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1245 525 5 2 ZTF_r 2128541291715 0 3.3441 179.236 14.3961 26.0387 4.69229e-05 0.0469279 0.115158 7.16234e-05 293 30. 0.141091 0.106423 18.8969 26.0387 1 2459883.0412963 525120217 -11.42074501632 97.429428 -0.130394 0.922405 3.52706203427 134.616562 0.026377 1.109961 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1246 525 5 2 ZTF_r 2128543651715 33554432 3.6386 163.125 17.3097 25.9516 8.56067e-05 0.0513229 0.114187 0.000135647 208 30. 0.14445 0.13546 18.5304 25.9516 1 2459883.0436574 525120217 -11.37405251452 120.674362 -0.104847 0.983302 6.52676386982 158.756241 0.041389 1.143852 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1247 525 5 2 ZTF_r 2128546031715 0 3.5033 164.918 21.3829 25.9431 8.76849e-05 0.0488711 0.118554 0.000133549 191 30. 0.172783 0.125724 18.3277 25.9431 1 2459883.0460301 525120217 134.28873281917 145.501358 1.026662 0.956731 181.97476747118 195.150909 0.938763 1.126009 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1248 525 5 2 ZTF_r 2128548391715 33554432 3.4908 184.071 25.8853 26.0769 0.000142314 0.0608839 0.113217 0.000230789 183 30. 0.150744 0.121743 18.2654 26.0769 1 2459883.0483912 525120217 12.60981443326 166.619049 0.084186 0.938242 170.68950734741 229.239517 0.749605 1.101232 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1249 525 5 2 ZTF_r 2129539101715 0 2.2985 195.814 12.6316 26.1284 2.4354e-05 0.0369711 0.116916 3.7124e-05 340 30. 0.113297 0.094827 19.4577 26.1284 1 2459884.0391088 525120217 103.6371900989 58.762657 1.961864 1.039690 91.24956493016 102.289589 0.898079 1.054885 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1250 525 5 2 ZTF_r 2129541481715 0 2.0727 198.337 14.2931 26.1546 2.13412e-05 0.0345295 0.113609 3.26195e-05 339 30. 0.123499 0.0919 19.4141 26.1546 1 2459884.0414815 525120217 72.41881263277 63.799507 1.262667 0.927874 116.93061259657 116.815338 1.007728 1.046045 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1251 525 5 2 ZTF_r 2129543841715 0 2.2447 201.048 17.141 26.1522 3.92718e-05 0.0466379 0.111339 6.02259e-05 336 30. 0.125113 0.095357 19.159 26.1522 1 2459884.0438426 525120217 -3.31901701734 76.621651 -0.048185 0.996761 -152.63652025416 133.749329 -1.148899 1.053551 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1252 525 5 2 ZTF_r 2129546211715 0 1.7601 199.335 22.0775 26.1561 2.46379e-05 0.0360804 0.121221 3.76321e-05 326 30. 0.110258 0.088446 19.0561 26.1561 1 2459884.0462153 525120217 15.34596267582 94.001732 0.181599 0.956121 -43.93056213647 182.915344 -0.241786 1.044855 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1253 525 5 2 ZTF_r 2129548571715 1 1.7836 203.681 30.0704 26.1914 5.07073e-05 0.0480121 0.113287 7.63291e-05 291 30. 0.109581 0.090286 18.7467 26.1914 1 2459884.0485764 525120217 113.08643727011 119.256409 1.054833 1.053727 519.05679561763 231.024475 2.261893 1.046902 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1254 525 5 2 ZTF_r 2130538721715 0 1.9222 193.835 10.8694 26.1209 1.44229e-05 0.0284688 0.118465 2.21202e-05 340 30. 0.100258 0.101611 19.7431 26.1209 1 2459885.0387269 525120217 -9.18151772375 46.531624 -0.219493 0.965188 104.92825814436 87.990784 1.200523 1.042297 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1255 525 5 2 ZTF_r 2130541161715 0 2.0521 194.458 11.6507 26.1223 1.45615e-05 0.0287224 0.119283 2.22027e-05 343 30. 0.099891 0.092645 19.602 26.1223 1 2459885.041169 525120217 -48.12523074265 50.493385 -1.060213 0.971557 44.01773601538 93.816277 0.472351 1.041913 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1256 525 5 2 ZTF_r 2130543611715 0 1.7862 198.499 13.3821 26.1484 2.35254e-05 0.0361071 0.111636 3.57768e-05 339 30. 0.098337 0.096147 19.6116 26.1484 1 2459885.0436111 525120217 -34.17274977722 60.223614 -0.631201 0.881339 -109.79247834147 117.022568 -0.944535 1.041583 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1257 525 5 2 ZTF_r 2130546051715 0 1.7639 200.665 15.4924 26.1642 1.97624e-05 0.0333164 0.12118 2.99534e-05 342 30. 0.091937 0.090257 19.47 26.1642 1 2459885.0460532 525120217 16.82701215494 60.657936 0.308585 1.019693 119.16186200344 119.122520 1.007068 1.038427 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1258 525 5 2 ZTF_r 2130548501715 0 1.8755 203.052 19.869 26.1494 3.9486e-05 0.0462442 0.110124 5.93468e-05 336 30. 0.100007 0.098004 19.112 26.1494 1 2459885.0485069 525120217 -19.08146979725 78.313042 -0.271039 1.015186 46.26639615993 150.246140 0.310011 1.039653 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 1259 525 5 2 ZTF_r 2133539351715 0 2.7679 199.434 11.6764 26.1833 2.6272e-05 0.0387332 0.101497 3.97551e-05 343 30. 0.13309 0.100993 19.4208 26.1833 1 2459888.0393519 525120217 72.53465390697 65.482307 1.232186 0.996417 124.16030222099 103.396416 1.208906 1.054854 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
