# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:14
#
# Requested input R.A. = 252.98656425 degrees
# Requested input Dec. = 28.92163775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2297 634 16 4 ZTF_g 1716206516315 0 1.7056 127.184 7.29024 26.21 3.6739e-06 0.0277068 -0.0388574 7.98038e-06 1253 30. 0.059038 0.066047 20.4184 26.21 1 2459470.7065162 634120163 39.17254313549 28.284338 1.540602 1.024121 7.06995445001 54.278873 0.131130 1.047477 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2298 634 16 4 ZTF_g 1716207456315 0 1.6685 128.649 7.28137 26.2148 3.778e-06 0.0281604 -0.0451186 8.09639e-06 1256 30. 0.058914 0.064393 20.4342 26.2148 2 2459470.7074537 634120163 -0.71090457703 28.129206 -0.028113 0.965042 -8.95207227815 54.720688 -0.164698 1.045083 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2299 634 16 4 ZTF_g 1717150936315 0 2.0641 117.367 8.70525 26.1317 5.6194e-06 0.0329092 -0.0332025 1.30338e-05 1200 30. 0.054119 0.065928 20.0023 26.1317 2 2459471.6509375 634120163 -14.42001278818 38.645348 -0.415072 0.960998 18.29158313518 70.514854 0.261148 1.053822 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2300 634 16 4 ZTF_g 1717151886315 0 2.3126 118.054 8.71219 26.1411 6.2856e-06 0.0338561 -0.035351 1.52089e-05 1167 30. 0.057487 0.066647 19.8847 26.1411 2 2459471.6518866 634120163 -15.86289739492 44.793629 -0.393932 0.932084 -32.23833992577 77.024872 -0.421363 1.061794 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2301 634 16 4 ZTF_i 1717186076315 0 2.0162 216.127 7.83426 25.4275 1.6753e-06 0.0277737 0.188597 1.17908e-05 1281 30. 0.064926 0.072803 19.356 25.4275 2 2459471.6860764 634120363 -5.14771168001 36.474880 -0.156991 1.004702 14.41855222122 67.354660 0.215511 1.051381 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 2302 634 16 4 ZTF_r 1717204356315 0 2.3759 145.706 10.789 26.0232 4.8474e-06 0.0319239 0.103711 1.02805e-05 1265 30. 0.063167 0.072424 19.4831 26.0232 2 2459471.7043519 634120263 61.31527906962 54.227985 1.257767 1.114235 -127.27489128445 90.377129 -1.417749 1.073764 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2303 634 16 4 ZTF_g 1717263336315 0 2.6046 74.1285 9.24404 25.6174 1.41051e-05 0.0406056 -0.00264932 4.20931e-05 879 30. 0.069407 0.079808 19.1864 25.6174 2 2459471.7633333 634120163 32.78558063417 52.605003 0.693283 1.016450 75.33777971904 82.831123 0.915661 1.086089 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2304 634 16 4 ZTF_r 1719139656315 0 1.4571 173.854 8.44419 26.2252 3.3513e-06 0.0265682 0.0863487 7.08723e-06 1269 30. 0.067384 0.092237 20.3525 26.2252 2 2459473.6396528 634120263 13.13689223087 33.975540 0.430111 1.024199 -0.81155016296 70.605194 -0.011572 1.041769 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2305 634 16 4 ZTF_r 1719165186315 0 1.3723 171.257 8.96524 26.2029 3.1899e-06 0.0258934 0.0917849 6.71566e-06 1268 30. 0.069803 0.081471 20.268 26.2029 1 2459473.6651852 634120263 96.4683448442 34.519020 3.108717 1.011529 65.94989665163 68.947487 0.962966 1.044612 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2306 634 16 4 ZTF_g 1719173966315 0 1.7084 132.295 9.42179 26.2407 4.8214e-06 0.0312178 -0.0342925 1.08486e-05 1239 30. 0.054541 0.064895 20.1719 26.2407 1 2459473.6739699 634120163 22.57469281707 36.541767 0.687206 1.039772 17.50797577583 69.872635 0.252257 1.050526 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2307 634 16 4 ZTF_g 1719186876315 0 1.7667 131.028 9.68519 26.2298 5.1741e-06 0.0321832 -0.0301759 1.1717e-05 1223 30. 0.05468 0.066795 20.1203 26.2298 2 2459473.686875 634120163 15.61152470661 40.286137 0.431067 1.008642 2.39008066918 76.915642 0.031283 1.050783 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2308 634 16 4 ZTF_r 1719234086315 0 1.5792 162.129 10.8734 26.1331 3.4023e-06 0.0267238 0.0986845 7.19175e-06 1267 30. 0.060669 0.076606 19.9439 26.1331 2 2459473.7340856 634120263 71.42977572744 40.792969 1.947820 1.042091 95.13378150803 80.371826 1.191643 1.054138 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2309 634 16 4 ZTF_g 1720150796315 0 1.9113 132.055 10.0384 26.2358 6.0374e-06 0.0339808 -0.0245166 1.41924e-05 1207 30. 0.054146 0.064255 20.0448 26.2358 2 2459474.6507986 634120163 58.0805728527 42.262379 1.528733 0.949867 82.07041999939 77.760941 1.062528 1.057958 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2310 634 16 4 ZTF_i 1720184386315 0 1.8576 226.01 7.86429 25.489 1.1017e-06 0.0226187 0.183864 7.64195e-06 1280 30. 0.065386 0.07535 19.564 25.489 2 2459474.6843866 634120363 -15.43876334892 30.452833 -0.563949 1.080546 58.52793399713 61.007359 0.965820 1.035549 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 2311 634 16 4 ZTF_r 1720225966315 0 1.9486 157.518 11.7041 26.1118 3.6867e-06 0.0278805 0.100027 7.79145e-06 1262 30. 0.060791 0.066735 19.6567 26.1118 2 2459474.7259606 634120263 -13.2639157929 53.886303 -0.273809 1.033394 92.83034131029 99.238708 0.941725 1.056429 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2312 634 16 4 ZTF_r 1720255616315 0 2.3391 147.736 13.7273 26.029 1.106e-05 0.0483412 0.110504 2.31957e-05 1261 30. 0.091135 0.077548 19.2339 26.029 2 2459474.7556134 634120263 176.56811357775 68.240677 2.878218 1.005917 203.92731877511 114.007637 1.800763 1.067421 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2313 634 16 4 ZTF_g 1721239686315 0 2.8451 90.8999 16.1551 25.8355 2.38567e-05 0.0440927 -0.00955491 7.52369e-05 666 30. 0.08257 0.098913 18.7009 25.8355 1 2459475.7396875 634120163 -42.99266850508 92.558914 -0.516691 0.999735 -277.6904985156 140.490067 -1.989897 1.083319 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2314 634 16 4 ZTF_g 1721240626315 0 3.3974 97.34 15.7535 25.9233 3.88029e-05 0.0506625 -0.0234154 0.000126816 585 30. 0.095557 0.101012 18.6668 25.9233 2 2459475.740625 634120163 -149.4717598794 102.961128 -1.614882 1.059207 -224.98198637743 141.509125 -1.600584 1.106433 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2315 634 16 4 ZTF_g 1722151346315 0 2.3432 131.139 12.0119 26.2527 8.8637e-06 0.0381407 -0.0328087 2.31104e-05 1100 30. 0.076429 0.075355 19.6356 26.2527 2 2459476.6513426 634120163 -22.66501682782 59.516361 -0.423618 0.966786 7.13527153568 100.793839 0.071268 1.069012 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2316 634 16 4 ZTF_r 1722173836315 0 2.1057 166.961 10.9335 26.1744 3.3424e-06 0.0265699 0.0991442 7.06556e-06 1270 30. 0.073225 0.076858 19.73 26.1744 2 2459476.673831 634120263 128.77865981671 52.040112 2.752710 1.085272 148.87709519821 91.373627 1.640296 1.063676 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2317 634 16 4 ZTF_g 1722242396315 0 2.8614 109.104 16.3031 26.0389 1.87213e-05 0.0407307 0.00216759 5.86192e-05 721 30. 0.101259 0.09511 18.9013 26.0389 2 2459476.7423958 634120163 61.82764432421 99.970070 0.687967 0.929983 69.60846895666 149.993607 0.467202 1.095623 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2318 634 16 4 ZTF_g 1723143036315 0 1.6933 136.608 12.5895 26.2809 5.6674e-06 0.032239 -0.041238 1.3657e-05 1175 30. 0.05416 0.067263 19.9183 26.2809 2 2459477.6430324 634120163 -9.05575271972 52.307125 -0.192583 0.962374 -145.06245501929 101.794395 -1.434651 1.048678 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2319 634 16 4 ZTF_g 1723154446315 0 2.0268 134.054 13.0842 26.2584 8.2569e-06 0.036879 -0.0118713 2.14517e-05 1102 30. 0.05262 0.067517 19.7144 26.2584 1 2459477.6544444 634120163 183.67415499031 54.204418 3.769365 0.979614 324.82743553277 96.997391 3.371381 1.067100 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2320 634 16 4 ZTF_r 1723176356315 0 2.004 169.535 11.5673 26.1887 3.3604e-06 0.0265675 0.100719 7.11156e-06 1265 30. 0.054502 0.067928 19.7303 26.1887 1 2459477.6763542 634120263 166.77636962418 53.847832 3.445253 1.066761 200.858903727 95.663330 2.113785 1.066881 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2321 634 16 4 ZTF_r 1723187246315 0 1.9564 169.308 11.8919 26.1871 3.4932e-06 0.0270998 0.102749 7.39159e-06 1267 30. 0.053461 0.069145 19.6982 26.1871 2 2459477.6872454 634120263 68.52616106049 55.585663 1.371350 0.976137 -6.90344986795 100.953392 -0.068843 1.060442 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2322 634 16 4 ZTF_r 1723219066315 0 2.6272 164.775 13.4645 26.1516 6.2599e-06 0.036098 0.109619 1.31538e-05 1256 30. 0.06768 0.079849 19.2966 26.1516 2 2459477.7190625 634120263 54.12303901964 83.046989 0.724958 0.872889 -122.58348120128 130.744354 -0.943896 1.092346 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2323 634 16 4 ZTF_g 1724137596315 0 2.406 132.627 13.4791 26.2531 1.12992e-05 0.0413308 -0.0328963 3.1024e-05 1027 30. 0.06683 0.075787 19.5005 26.2531 2 2459478.6375926 634120163 91.94325529134 72.541061 1.409908 0.923236 235.44073609633 121.603531 1.949174 1.071807 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2324 634 16 4 ZTF_r 1724186146315 0 2.2213 163.394 13.1356 26.1526 5.1726e-06 0.0330437 0.0983588 1.09373e-05 1266 30. 0.064126 0.073904 19.4596 26.1526 2 2459478.6861458 634120263 78.21905966668 65.988617 1.318555 1.096259 103.70907541022 112.796349 0.925629 1.069876 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2325 634 16 4 ZTF_r 1724250356315 0 2.6784 145.421 17.7152 26.0503 1.14731e-05 0.045297 0.107379 2.50254e-05 1088 30. 0.087615 0.09246 18.8658 26.0503 2 2459478.7503588 634120263 26.3020552703 101.321648 0.288763 1.012100 -10.49711830427 156.292084 -0.067616 1.097840 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2326 634 16 4 ZTF_r 1725141596315 0 1.5033 165.996 10.37 26.1577 3.3007e-06 0.0264281 0.097677 6.96616e-06 1271 30. 0.058267 0.071794 20.0369 26.1577 1 2459479.6415972 634120263 1.19378091871 42.034256 0.031592 0.937411 -72.08360477452 84.342178 -0.860413 1.046907 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2327 634 16 4 ZTF_g 1725151576315 0 1.8041 125.858 12.3713 26.1954 7.4017e-06 0.0365989 -0.0207937 1.81542e-05 1167 30. 0.05973 0.073807 19.8078 26.1954 1 2459479.6515741 634120163 -65.78814026342 50.666416 -1.444383 0.975235 -107.2801023384 96.636749 -1.117615 1.056515 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2328 634 16 4 ZTF_g 1725153466315 0 1.9139 125.437 12.57 26.1984 7.6543e-06 0.0368828 -0.0350582 1.89474e-05 1144 30. 0.062375 0.076489 19.7486 26.1984 2 2459479.6534606 634120163 -49.86265388019 52.469139 -1.057125 0.949048 -32.75646035487 97.866852 -0.336959 1.056929 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2329 634 16 4 ZTF_r 1725235256315 33554432 1.9914 142.611 15.5569 26.0083 1.29404e-05 0.0520264 0.106723 2.74309e-05 1255 30. 0.107895 0.091801 19.1996 26.0083 2 2459479.7352546 634120263 -42.76770935331 75.938110 -0.626485 0.887841 -101.12987348359 136.097412 -0.748074 1.061983 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2330 634 16 4 ZTF_g 1726139956315 0 1.8677 131.266 8.8141 26.2312 4.7841e-06 0.0311964 -0.0323833 1.06239e-05 1237 30. 0.055057 0.068674 20.2008 26.2312 2 2459480.6399537 634120163 17.85216248311 32.331596 0.614212 1.123216 90.26990300956 61.011566 1.489519 1.051713 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2331 634 16 4 ZTF_r 1726185086315 0 2.0746 160.329 11.0454 26.1424 3.9226e-06 0.0287838 0.0998316 8.29203e-06 1265 30. 0.067907 0.076946 19.691 26.1424 2 2459480.685081 634120263 56.95827353354 51.753979 1.224244 1.035764 118.14953806342 91.671913 1.297511 1.058914 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2332 634 16 4 ZTF_r 1730214376315 0 1.8109 149.366 6.64549 26.0403 2.6327e-06 0.0235877 0.100458 5.56624e-06 1267 30. 0.060387 0.068621 20.2677 26.0403 2 2459484.714375 634120263 13.86270802329 28.113623 0.548512 1.046918 7.01013136195 52.894035 0.133424 1.053298 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2333 634 16 4 ZTF_r 1731194996315 0 2.0106 112.905 5.62779 25.7329 2.8913e-06 0.0246986 0.10517 6.1168e-06 1269 30. 0.058746 0.070411 20.0589 25.7329 1 2459485.695 634120263 -28.39732240604 28.961672 -1.090708 0.995500 -45.08181637295 52.225677 -0.869025 1.064388 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2334 634 16 4 ZTF_i 1732196936315 0 1.8203 229.513 6.21206 25.4813 1.1852e-06 0.0233829 0.189077 8.26345e-06 1279 30. 0.060389 0.071605 19.7806 25.4813 2 2459486.6969329 634120363 -68.75426391035 26.567539 -2.878745 1.104197 -65.85697150782 51.040630 -1.298975 1.044282 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 2335 634 16 4 ZTF_r 1733134086315 0 1.9659 157.711 6.76246 26.1157 2.4527e-06 0.0227503 0.0966701 5.16339e-06 1267 30. 0.054553 0.064663 20.2517 26.1157 1 2459487.6340856 634120263 42.28761442481 33.891289 1.387969 0.988200 34.07631803744 61.008827 0.562309 1.061772 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2336 634 16 4 ZTF_g 1734135556315 0 2.0157 129.691 6.05584 26.228 4.7034e-06 0.0313952 -0.0430204 1.00754e-05 1260 30. 0.063284 0.076692 20.4964 26.228 2 2459488.6355556 634120163 2.55569260064 25.511745 0.111435 0.991382 -44.03790914817 45.796719 -0.968072 1.060488 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2337 634 16 4 ZTF_r 1734151886315 0 1.795 166.039 7.39815 26.1674 2.3963e-06 0.0224736 0.0978206 5.06271e-06 1271 30. 0.056904 0.065578 20.2985 26.1674 2 2459488.6518866 634120263 9.97580266725 33.784481 0.328462 0.919278 -19.74052840542 63.122913 -0.314838 1.061229 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2338 634 16 4 ZTF_g 1734222966315 0 2.4629 103.74 8.48223 25.9837 9.2017e-06 0.0400166 -0.00839012 2.33219e-05 1137 30. 0.070489 0.081194 19.7064 25.9837 2 2459488.722963 634120163 24.62683636191 42.597900 0.643095 0.973524 122.9282809551 69.648315 1.776873 1.071914 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2339 634 16 4 ZTF_i 1735134826315 0 1.6574 227.032 6.47372 25.4713 1.2252e-06 0.0236815 0.189311 8.55204e-06 1272 30. 0.057952 0.071269 19.7865 25.4713 2 2459489.6348264 634120363 -38.65030179648 27.761387 -1.548697 0.862328 -74.1783445814 54.940849 -1.359243 1.041812 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 2340 634 16 4 ZTF_g 1735197616315 0 2.2184 105.342 7.57973 25.9986 6.9315e-06 0.0363852 -0.0217624 1.64674e-05 1198 30. 0.07206 0.077195 19.9726 25.9986 1 2459489.6976157 634120163 43.61527445077 39.491444 1.228543 0.905657 4.27749681286 68.160240 0.063179 1.060930 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2341 634 16 4 ZTF_r 1736133936315 0 1.8883 165.435 7.02167 26.1626 2.7406e-06 0.0240429 0.0975981 5.77348e-06 1266 30. 0.064273 0.068072 20.3001 26.1626 2 2459490.6339352 634120263 -6.07821035585 30.811050 -0.219444 1.087732 57.68432674054 56.374210 1.030131 1.065261 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2342 634 16 4 ZTF_g 1736185896315 0 2.1724 92.6553 8.57744 25.845 1.2334e-05 0.0463645 -0.0175845 3.11944e-05 1139 30. 0.073073 0.071878 19.6896 25.845 2 2459490.6858912 634120163 -73.49647629349 37.677818 -2.169879 1.138586 -41.29772047653 66.287132 -0.627209 1.061294 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2343 634 16 4 ZTF_g 1737131826315 0 1.7277 124.93 5.79888 26.2028 3.6097e-06 0.0276911 -0.0507457 7.68591e-06 1271 30. 0.058971 0.064637 20.589 26.2028 1 2459491.6318287 634120163 1.9763405965 21.791279 0.100887 1.134991 105.0032768888 41.460037 2.549696 1.052883 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2344 634 16 4 ZTF_r 1737152546315 0 2.0609 162.553 7.23387 26.1413 8.7536e-06 0.0429852 0.102621 1.85112e-05 1271 30. 0.066241 0.066782 20.1795 26.1413 1 2459491.6525463 634120263 70.59955625613 39.159557 2.005483 1.015398 65.9019565311 69.809837 0.950379 1.060816 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2345 634 16 4 ZTF_r 1737163946315 0 1.9089 159.162 7.6802 26.1197 3.1636e-06 0.0258217 0.100433 6.69917e-06 1262 30. 0.063382 0.067321 20.1609 26.1197 2 2459491.6639468 634120263 52.60859909781 36.687565 1.595117 0.973377 58.03529196953 66.898643 0.873353 1.062521 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2346 634 16 4 ZTF_r 1737203696315 0 1.8314 141.342 10.1624 25.9993 3.6629e-06 0.0278592 0.108459 7.74392e-06 1265 30. 0.069623 0.073529 19.7519 25.9993 2 2459491.7036921 634120263 43.12893797356 47.530811 1.009365 0.953910 33.0522511866 88.543922 0.375801 1.057717 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2347 634 16 4 ZTF_g 1744123906315 0 2.114 125.778 6.91792 26.2062 5.981e-06 0.0348516 -0.0336615 1.3279e-05 1243 30. 0.066211 0.07337 20.2997 26.2062 1 2459498.6239005 634120163 48.6659656925 35.707069 1.516093 0.915570 -24.78231369144 62.415688 -0.399727 1.069580 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2348 634 16 4 ZTF_g 1748131116315 0 2.8714 121.098 10.2419 26.1789 9.9233e-06 0.0383646 -0.0268115 2.76165e-05 1032 30. 0.080798 0.084265 19.5274 26.1789 1 2459502.6311111 634120163 133.04756 63.973389 2.313462 0.941459 116.68382373376 96.678642 1.215053 1.086082 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2349 634 16 4 ZTF_r 1748173536315 0 2.4177 152.638 12.2447 26.0704 4.7976e-06 0.0318948 0.107236 1.01514e-05 1268 30. 0.066052 0.075529 19.3732 26.0704 1 2459502.6735301 634120263 89.88048412316 66.034882 1.514073 0.922288 -77.16649024841 108.482674 -0.716116 1.077718 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2350 634 16 4 ZTF_r 1750131156315 0 1.872 163.207 11.1795 26.145 3.578e-06 0.0274912 0.10503 7.54458e-06 1270 30. 0.060692 0.071548 19.766 26.145 1 2459504.6311574 634120263 -72.34032985486 53.290840 -1.510020 0.972504 -10.31472076221 98.333229 -0.105602 1.062582 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 2351 634 16 4 ZTF_g 1750175486315 0 2.5223 107.927 14.7358 26.0323 1.65961e-05 0.0425296 -0.00716224 5.01114e-05 832 30. 0.080998 0.085507 19.1119 26.0323 1 2459504.6754861 634120163 35.46281757469 79.227074 0.497914 0.989140 12.65275596063 126.599861 0.100616 1.081915 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 2352 634 16 4 ZTF_i 1751133946315 0 1.6318 226.457 8.60459 25.4919 1.3187e-06 0.0245418 0.182871 9.35352e-06 1279 30. 0.057299 0.069557 19.5048 25.4919 2 2459505.6339468 634120363 28.00857990997 35.029575 0.889428 1.002358 -36.98475455019 69.560020 -0.535277 1.041506 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 2353 634 16 4 ZTF_r 1756155936315 33554481 2.4108 11.3938 26.7051 23.7692 0.000590777 0.0693699 0.0453238 0.00148142 90 30. 0.090369 0.121275 16.2128 23.7692 1 2459510.6559375 634120263 168.22685322433 142.809891 1.310364 1.016340 -145.40037411474 236.852875 -0.618019 1.094015 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
