# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:37
#
# Requested input R.A. = 31.347083 degrees
# Requested input Dec. = 30.767031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1163 652 3 1 ZTF_r 1875141070815 0 2.4518 134.083 8.4785 26.2877 4.0541e-06 0.0244931 0.0970361 6.81317e-06 952 30. 0.06491 0.057598 19.9696 26.2877 1 2459629.6410764 652120208 11.7787364456 44.371899 0.295288 0.945044 -37.74864470604 73.242104 -0.518867 1.059513 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1164 652 3 1 ZTF_g 1875220910815 0 3.4568 112.655 18.2778 26.1518 3.58561e-05 0.046095 -0.0174836 9.6248e-05 480 30. 0.098909 0.083622 18.7153 26.1518 1 2459629.7209144 652120108 -235.11483833425 120.986725 -2.161708 0.972389 -421.43138040595 164.683029 -2.576281 1.118498 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1165 652 3 1 ZTF_r 1877140470815 33554432 1.8388 34.0169 10.9134 24.8188 3.55486e-05 0.0647193 0.0856619 6.43296e-05 772 30. 0.062432 0.055475 18.4093 24.8188 1 2459631.6404745 652120208 36.52995969053 47.301258 0.859075 0.992827 147.81470148102 89.289978 1.666595 1.055309 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1166 652 3 1 ZTF_g 1884144060815 0 3.0174 86.7067 9.72674 25.8734 1.63133e-05 0.0390045 -0.0347057 3.90739e-05 662 30. 0.07864 0.066501 19.252 25.8734 1 2459638.6440625 652120108 -58.43869463263 55.893822 -1.163032 0.990071 -38.37288838892 82.003555 -0.471093 1.096617 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1167 652 3 1 ZTF_r 1884205450815 33554480 3.4606 26.5886 26.0766 24.5645 0.000227287 0.0612833 0.0929827 0.000521242 154 30. 0.141115 0.092709 16.7411 24.5645 1 2459638.7054514 652120208 -11.87895901502 160.260712 -0.082453 0.989385 13.47139041051 219.846069 0.061689 1.107106 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1168 652 3 1 ZTF_r 1886145250815 0 2.1646 129.139 9.65198 26.2411 5.8631e-06 0.0296017 0.107062 9.79108e-06 958 30. 0.069023 0.057698 19.8652 26.2411 1 2459640.6452546 652120208 -36.24934350812 43.908619 -0.918343 0.960798 -53.75536353379 77.836342 -0.695272 1.051194 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1169 652 3 1 ZTF_g 1886159500815 0 2.1961 124.262 8.82264 26.2298 7.9387e-06 0.0332684 -0.0345705 1.45788e-05 901 30. 0.067101 0.056594 19.9654 26.2298 1 2459640.6595023 652120108 -9.09959728456 44.420734 -0.227872 0.888576 2.71549597835 77.926361 0.035082 1.058705 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 1170 652 3 1 ZTF_r 1980469930815 33554432 3.0207 89.5533 10.2587 25.8674 1.97582e-05 0.0536164 0.0881929 3.26433e-05 928 30. 0.090919 0.064433 19.1925 25.8674 1 2459734.9699306 652120208 -10.79931492339 59.471390 -0.201996 1.000269 -129.59071507796 87.067688 -1.498415 1.096188 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1171 652 3 1 ZTF_r 1980472300815 0 2.86 100.192 10.9361 25.9476 1.29267e-05 0.0437002 0.0844361 2.14054e-05 939 30. 0.085059 0.061782 19.2421 25.9476 1 2459734.9723032 652120208 -26.36611767044 70.515518 -0.415926 0.852143 -125.93299999946 106.264297 -1.193074 1.082359 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1172 652 3 1 ZTF_r 1980474670815 33554432 2.623 69.8019 13.2388 25.5295 2.40354e-05 0.0550178 0.0874536 4.17388e-05 815 30. 0.074698 0.058677 18.6752 25.5295 1 2459734.9746759 652120208 -2.95872152795 64.971802 -0.050656 1.091485 36.76475029153 104.376152 0.354606 1.066586 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1173 652 3 1 ZTF_r 1980477040815 33554432 2.8885 59.0068 15.8271 25.3493 0.000135721 0.113997 0.0640127 0.00026258 616 30. 0.082719 0.06113 18.244 25.3493 1 2459734.9770486 652120208 -98.36959627454 88.533806 -1.235966 0.909352 -94.673965396 133.105682 -0.716060 1.093359 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1174 652 3 1 ZTF_r 1980479420815 33554432 2.9164 84.9042 16.2854 25.7533 2.88258e-05 0.0579811 0.0877019 5.15082e-05 751 30. 0.080645 0.065934 18.6163 25.7533 1 2459734.9794213 652120208 8.14312376954 95.171936 0.095178 1.007599 -53.48523287929 140.649872 -0.382833 1.095916 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1175 652 3 1 ZTF_r 1981470590815 0 2.6256 92.9308 10.726 25.8872 1.26233e-05 0.0433068 0.0828391 2.0966e-05 944 30. 0.083158 0.061019 19.2538 25.8872 1 2459735.9705903 652120208 -127.79781162911 54.874317 -2.590652 0.952825 -177.35947473331 90.190300 -1.979747 1.046108 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1176 652 3 1 ZTF_r 1981472950815 0 2.3945 90.9147 11.5778 25.8734 7.7754e-06 0.0339338 0.0978688 1.29214e-05 941 30. 0.076985 0.057613 19.2317 25.8734 1 2459735.9729514 652120208 39.61759351648 52.894688 0.833165 0.960944 96.00879325358 92.307846 1.047099 1.040865 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1177 652 3 1 ZTF_r 1981475320815 0 2.5231 93.5571 12.7789 25.9176 1.0313e-05 0.0388747 0.0912794 1.71416e-05 935 30. 0.079731 0.058376 19.1298 25.9176 1 2459735.9753241 652120208 -10.04406056038 59.698669 -0.187154 1.032320 -15.34700901132 99.867386 -0.154709 1.047013 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1178 652 3 1 ZTF_r 1981477690815 0 2.4985 96.3661 15.2174 25.9218 1.21152e-05 0.0418158 0.0821397 2.02913e-05 920 30. 0.09668 0.061026 18.9538 25.9218 1 2459735.9776968 652120208 -8.88455017601 72.544724 -0.136234 1.039487 -82.18020757376 123.477165 -0.670032 1.044185 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1179 652 3 1 ZTF_r 1981480060815 0 2.3588 101.573 17.085 25.99 1.30761e-05 0.0436099 0.0853347 2.17915e-05 918 30. 0.082319 0.05852 18.9326 25.99 1 2459735.9800694 652120208 19.7635318208 79.690407 0.275876 0.970664 13.33167341253 140.087051 0.095808 1.042389 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1180 652 3 1 ZTF_r 1982470590815 0 2.2526 116.53 10.6524 26.1399 7.5166e-06 0.0334529 0.0864519 1.24852e-05 946 30. 0.091022 0.064756 19.6399 26.1399 1 2459736.9705903 652120208 -15.53454860242 47.153572 -0.366470 1.102003 -45.40335081995 84.290901 -0.542279 1.047002 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1181 652 3 1 ZTF_r 1982472960815 0 2.0957 117.666 11.7413 26.1444 5.8253e-06 0.0293744 0.0978478 9.68866e-06 947 30. 0.089105 0.062191 19.5865 26.1444 1 2459736.972963 652120208 -64.25352295994 52.139652 -1.370830 0.961803 33.15602526223 97.213242 0.343362 1.044286 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1182 652 3 1 ZTF_r 1982475330815 0 2.2221 118.715 13.4249 26.1558 6.3721e-06 0.0307348 0.0924787 1.05806e-05 947 30. 0.084786 0.060532 19.4203 26.1558 1 2459736.9753356 652120208 -10.53159985945 66.997322 -0.174861 0.970559 -241.77704370006 120.073769 -2.027133 1.045924 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1183 652 3 1 ZTF_r 1982477690815 0 2.193 120.981 15.982 26.1713 7.3071e-06 0.0330131 0.0929355 1.20602e-05 951 30. 0.077713 0.057458 19.2551 26.1713 1 2459736.9776968 652120208 -83.6839756081 71.136238 -1.308598 0.968514 -195.02569373193 129.245346 -1.519120 1.044135 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1184 652 3 1 ZTF_r 1982480060815 0 2.1211 122.387 19.4305 26.1713 8.2753e-06 0.0349396 0.0884419 1.36926e-05 941 30. 0.087386 0.057661 19.0555 26.1713 1 2459736.9800694 652120208 3.89657198045 90.132355 0.048090 0.897410 -4.58681156024 166.444550 -0.027743 1.041252 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1185 652 3 1 ZTF_r 1983470280815 0 1.9847 121.068 10.6332 26.1643 4.2038e-06 0.0249769 0.0977553 6.96599e-06 952 30. 0.071063 0.056048 19.7527 26.1643 1 2459737.9702894 652120208 14.49909428011 44.695229 0.360856 0.964608 53.76471852737 85.439468 0.633511 1.041835 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1186 652 3 1 ZTF_r 1983472190815 0 2.1273 121.59 11.4183 26.173 4.336e-06 0.0254017 0.0936234 7.18994e-06 953 30. 0.070344 0.05579 19.6371 26.173 1 2459737.9721991 652120208 9.44551734468 51.153351 0.205403 0.998647 -234.03404226025 94.657791 -2.489074 1.039856 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1187 652 3 1 ZTF_r 1983474560815 0 2.2579 122.227 12.8586 26.1863 5.3914e-06 0.0283461 0.0930442 8.92988e-06 953 30. 0.073787 0.057271 19.4767 26.1863 1 2459737.9745602 652120208 -6.19906878162 59.525024 -0.115846 1.021374 102.90718022046 107.544800 0.963322 1.040428 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1188 652 3 1 ZTF_r 1983476900815 0 2.3471 123.486 14.9671 26.1718 6.99e-06 0.0322273 0.0992334 1.15898e-05 950 30. 0.077246 0.063588 19.2799 26.1718 1 2459737.9769097 652120208 0.16574040199 76.215950 0.002419 0.984620 19.22695634281 132.619690 0.145955 1.050064 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1189 652 3 1 ZTF_r 1983479250815 0 2.1721 124.46 18.1299 26.1918 7.5499e-06 0.033528 0.0898799 1.25397e-05 948 30. 0.072876 0.058736 19.1439 26.1918 1 2459737.9792593 652120208 55.11563944205 79.178955 0.774319 1.010292 288.61872825952 143.147232 2.029816 1.046318 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1190 652 3 1 ZTF_r 1984471890815 0 1.7662 110.711 11.3991 26.0469 4.5771e-06 0.0260478 0.09975 7.59289e-06 949 30. 0.076656 0.059208 19.6412 26.0469 1 2459738.9718981 652120208 37.12223438842 48.841343 0.845476 0.944470 88.97124653563 95.544594 0.937473 1.041913 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1191 652 3 1 ZTF_r 1984474270815 0 1.7491 110.82 12.7683 26.077 4.5421e-06 0.0259187 0.100025 7.53299e-06 949 30. 0.079157 0.057205 19.5605 26.077 1 2459738.9742708 652120208 -32.11546502295 54.740181 -0.652624 0.969178 60.32017713647 107.148590 0.566750 1.043099 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1192 652 3 1 ZTF_r 1984476640815 0 1.7345 112.817 14.5914 26.0752 6.3311e-06 0.0306671 0.102152 1.05166e-05 948 30. 0.069488 0.058324 19.4118 26.0752 1 2459738.9766435 652120208 82.00870815533 59.071426 1.544320 0.995875 278.52790751779 116.902756 2.398607 1.044892 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1193 652 3 1 ZTF_r 1984479000815 0 1.9331 113.399 17.1758 26.0882 6.6507e-06 0.0313339 0.100423 1.10017e-05 944 30. 0.094502 0.069708 19.1699 26.0882 1 2459738.9790046 652120208 -34.07466495846 69.638412 -0.544299 1.049596 -16.48695143352 132.511017 -0.125257 1.042642 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1194 652 3 1 ZTF_r 1984481370815 0 1.97 115.062 20.9598 26.1027 8.4628e-06 0.0351778 0.0969104 1.39627e-05 931 30. 0.072666 0.062888 18.9623 26.1027 1 2459738.9813773 652120208 -169.09552164254 95.637924 -1.966784 0.893602 -15.34860824042 180.943954 -0.085397 1.045061 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1195 652 3 1 ZTF_r 1985469960815 0 1.9448 117.688 9.47682 26.1376 3.8459e-06 0.0238819 0.0952186 6.37262e-06 948 30. 0.088804 0.074297 19.8663 26.1376 1 2459739.9699653 652120208 -43.45296272036 40.321880 -1.198763 0.982420 7.30248236115 76.843445 0.095671 1.044669 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1196 652 3 1 ZTF_r 1985472390815 0 2.1242 119.362 10.2349 26.1538 4.2819e-06 0.0252523 0.0973219 7.09638e-06 950 30. 0.090442 0.06901 19.7517 26.1538 1 2459739.9723958 652120208 39.00377680048 48.285427 0.898557 1.021422 5.32318702909 89.621147 0.059797 1.044309 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1197 652 3 1 ZTF_r 1985474810815 0 1.9839 119.892 11.1889 26.169 4.0229e-06 0.0244063 0.0915024 6.63953e-06 950 30. 0.090157 0.064519 19.6968 26.169 1 2459739.9748148 652120208 -6.66204911926 52.274059 -0.141767 0.869208 60.66271810335 100.318161 0.608776 1.037557 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1198 652 3 1 ZTF_r 1985477240815 0 2.2493 121.222 12.7134 26.1692 5.1964e-06 0.0277366 0.0964353 8.6308e-06 948 30. 0.088757 0.067394 19.4866 26.1692 1 2459739.9772454 652120208 -56.59480198314 56.435429 -1.115526 1.001520 -232.59279116927 102.121681 -2.292944 1.046825 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1199 652 3 1 ZTF_r 1985479670815 0 2.1712 122.827 14.8011 26.1802 5.6793e-06 0.0290045 0.0967198 9.42604e-06 948 30. 0.076979 0.065157 19.3481 26.1802 1 2459739.9796759 652120208 22.93712785506 66.765884 0.382155 0.965300 94.17537046157 122.613663 0.773239 1.040168 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1200 652 3 1 ZTF_r 1986470410815 0 1.8821 114.978 10.0424 26.1127 3.6679e-06 0.0232828 0.0948202 6.09063e-06 944 30. 0.076057 0.072674 19.7947 26.1127 1 2459740.9704167 652120208 70.40370844987 43.315376 1.808041 1.025183 56.283229213 84.138084 0.673444 1.038591 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1201 652 3 1 ZTF_r 1986472840815 0 1.8835 115.555 10.9684 26.13 4.92e-06 0.0268597 0.0931085 8.13796e-06 945 30. 0.073817 0.071563 19.7171 26.13 1 2459740.9728472 652120208 -18.57476355881 45.246166 -0.456664 0.943880 -75.40409806119 88.109314 -0.861566 1.036321 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1202 652 3 1 ZTF_r 1986475270815 0 1.8762 115.796 12.3523 26.1228 5.0319e-06 0.0272576 0.0915436 8.35567e-06 945 30. 0.076163 0.066003 19.5946 26.1228 1 2459740.9752778 652120208 21.62165426642 52.411476 0.458899 0.961008 -68.15637986027 101.525742 -0.675843 1.042559 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1203 652 3 1 ZTF_r 1986477690815 0 1.9205 116.751 14.2554 26.1387 5.6963e-06 0.0288932 0.0914151 9.4439e-06 943 30. 0.074787 0.071426 19.4315 26.1387 1 2459740.9776968 652120208 37.81989084456 60.973946 0.689971 0.935296 33.82700914716 117.938789 0.288750 1.040151 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1204 652 3 1 ZTF_r 1986480110815 0 1.9334 118.021 17.2162 26.1486 7.7302e-06 0.0338611 0.0944589 1.27963e-05 945 30. 0.076013 0.069338 19.2307 26.1486 1 2459740.9801157 652120208 -58.71019256233 75.103317 -0.869579 0.932305 62.19495142378 143.593506 0.436049 1.040226 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1205 652 3 1 ZTF_r 1987471560815 0 1.868 110.988 10.4324 26.0762 4.0535e-06 0.0244535 0.0941485 6.6907e-06 942 30. 0.071715 0.063684 19.7306 26.0762 1 2459741.9715625 652120208 -40.08567910475 42.830406 -1.041098 0.946238 -24.34169130854 83.547424 -0.293314 1.033872 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1206 652 3 1 ZTF_r 1987473990815 0 1.8473 111.103 11.4953 26.0852 3.8507e-06 0.0237923 0.0954097 6.38793e-06 942 30. 0.071318 0.060327 19.6428 26.0852 1 2459741.9739931 652120208 -0.79313875675 47.187851 -0.018697 0.972421 38.97811515185 93.078499 0.421586 1.036617 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1207 652 3 1 ZTF_r 1987476410815 0 1.85 112.557 12.9564 26.0911 5.5981e-06 0.0286299 0.09059 9.24826e-06 941 30. 0.072579 0.064801 19.5013 26.0911 1 2459741.976412 652120208 -76.47049469496 55.429226 -1.534652 0.925263 -154.95187321873 107.746696 -1.447798 1.040160 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1208 652 3 1 ZTF_r 1987478850815 0 1.9153 113.457 15.2662 26.0973 6.6267e-06 0.0311644 0.0947605 1.09508e-05 940 30. 0.071974 0.05774 19.3089 26.0973 1 2459741.9788542 652120208 69.51984114587 56.600166 1.366299 1.099577 -5.4446201699 108.927742 -0.050320 1.037859 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1209 652 3 1 ZTF_r 1987481270815 0 1.668 115.621 18.7267 26.1249 9.8273e-06 0.0378034 0.0942005 1.6366e-05 934 30. 0.069818 0.061653 19.2131 26.1249 1 2459741.9812731 652120208 142.52825314181 80.035179 1.980956 0.998764 324.2922828171 159.007263 2.053217 1.050068 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1210 652 3 1 ZTF_r 1988472080815 0 3.4013 119.824 10.5977 26.154 9.8462e-06 0.0376599 0.100206 1.64364e-05 920 30. 0.107954 0.077501 19.34 26.154 1 2459742.9720833 652120208 109.09430837454 67.422417 1.799917 0.984833 91.61324254053 93.397980 0.987497 1.113798 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1211 652 3 1 ZTF_r 1988474500815 0 3.9154 119.883 11.948 26.1601 1.5192e-05 0.0449109 0.102768 2.55062e-05 855 30. 0.122533 0.087191 19.094 26.1601 1 2459742.9745023 652120208 29.30340325874 79.364143 0.410723 1.001698 -111.03651071188 101.498283 -1.101342 1.159768 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1212 652 3 1 ZTF_r 1988476930815 0 3.5158 121.308 13.5438 26.1713 1.32574e-05 0.0420791 0.0998457 2.24214e-05 854 30. 0.093466 0.076739 19.0504 26.1713 1 2459742.9769329 652120208 -94.2996426471 83.772194 -1.252175 1.020012 -21.36036868792 112.879814 -0.190506 1.122797 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1213 652 3 1 ZTF_r 1988479350815 0 3.3174 121.954 16.2303 26.1727 1.30201e-05 0.0403257 0.104253 2.29982e-05 805 30. 0.09843 0.082171 18.914 26.1727 1 2459742.9793519 652120208 13.79020699176 101.815392 0.150665 1.027472 -245.93807491542 140.192352 -1.766106 1.123108 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1214 652 3 1 ZTF_r 1989468570815 0 3.118 123.332 14.9118 26.1975 1.13548e-05 0.0396868 0.0958379 1.89412e-05 888 30. 0.083931 0.069264 19.0832 26.1975 1 2459743.9685764 652120208 -43.6838739525 90.802956 -0.535151 1.022931 25.75352552387 131.536896 0.197108 1.089630 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1215 652 3 1 ZTF_r 1989470970815 0 2.9836 124.323 15.0132 26.1929 1.05352e-05 0.0385285 0.101352 1.76306e-05 906 30. 0.083054 0.072739 19.1152 26.1929 1 2459743.9709722 652120208 41.46184665294 89.452553 0.515597 0.945114 50.03156850754 130.244614 0.386723 1.109481 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1216 652 3 1 ZTF_r 1989473360815 0 2.8358 125.905 15.3362 26.1956 9.436e-06 0.0367612 0.0992965 1.59393e-05 909 30. 0.082718 0.066212 19.1359 26.1956 1 2459743.9733681 652120208 83.52986967585 92.460564 1.004940 0.977900 122.28880486337 137.743210 0.893782 1.099005 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1217 652 3 1 ZTF_r 1989475750815 0 2.4951 125.86 16.1131 26.2121 8.0587e-06 0.0343572 0.0933639 1.32954e-05 939 30. 0.076708 0.064833 19.1879 26.2121 1 2459743.9757523 652120208 -118.4454015063 83.322281 -1.581291 1.021158 -419.10197607812 135.567886 -3.112276 1.065400 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1218 652 3 1 ZTF_r 1989478140815 0 3.1354 124.741 17.7323 26.2154 1.20484e-05 0.0396334 0.0933951 2.03743e-05 833 30. 0.080642 0.070761 18.9137 26.2154 1 2459743.9781481 652120208 -45.29091227918 104.277809 -0.483141 0.970015 -19.27586494059 150.204636 -0.129195 1.098980 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 1219 652 3 1 ZTF_r 1990470050815 0 3.6329 126.041 19.5258 26.2098 1.80133e-05 0.0442373 0.0935459 3.38717e-05 696 30. 0.097152 0.072639 18.6658 26.2098 1 2459744.9700579 652120208 114.71072413418 129.801392 0.983059 0.979304 193.26434750014 171.874329 1.132025 1.125170 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
