,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1565,59077.50026175,354.1021317499981,o,o,8115.770322362246,8115.770322362246,2.352580331853489e-17,-1.265097450260173,2.352580331853489e-18,0.1,20.684267546370343,2.9240604456407837,0.1,True
1566,59085.50395025,362.10582024999894,o,o,7445.02777092347,7445.02777092347,3.506141999249381e-17,-1.0918124110489789,3.506141999249381e-18,0.1,20.251054948342357,2.490847847612798,0.1,True
1567,59089.52319025,366.1250602500004,o,o,7445.02777092347,7445.02777092347,2.1762327682131304e-17,-1.298936566830898,2.1762327682131307e-18,0.1,20.76886533779716,3.0086582370676,0.1,True
1568,59090.604577000006,367.2064470000041,o,o,7445.02777092347,7445.02777092347,2.4963623922073006e-17,-1.2393342808556636,2.496362392207301e-18,0.1,20.619859622859067,2.859652522129508,0.1,True
1569,59092.594473,369.196342999996,o,o,7445.02777092347,7445.02777092347,9.473313584647604e-17,-0.6601399986369909,9.473313584647605e-18,0.1,19.17187391731239,1.41166681658283,0.1,True
1570,59093.38139150001,369.983261500005,o,o,8115.770322362246,8115.770322362246,7.463030908966951e-17,-0.7637266718485041,7.463030908966952e-18,0.1,19.430840600341167,1.6706334996116077,0.1,True
1571,59095.4785125,372.08038249999663,o,o,8115.770322362246,8115.770322362246,5.703335541200897e-17,-0.8805129892062329,5.703335541200898e-18,0.1,19.72280639373549,1.9625992930059297,0.1,True
1572,59097.5841765,374.18604649999907,o,o,7268.695,7268.695,1.7211789442379234e-16,-0.4008158875789398,1.7211789442379234e-17,0.1,18.52356363966726,0.7633565389376997,0.1,True
1573,59101.5293235,378.1311934999976,o,o,7268.695,7268.695,3.4159721180684873e-17,-1.1031275949288482,3.4159721180684873e-18,0.1,20.27934290804203,2.5191358073124697,0.1,True
1574,59103.55761925,380.15948924999975,o,o,7268.695,7268.695,3.4519216918433033e-17,-1.098580977131805,3.4519216918433035e-18,0.1,20.267976363549423,2.5077692628198633,0.1,True
1575,59105.51309625,382.11496624999563,o,o,7268.695,7268.695,3.039284925895284e-17,-1.1538704960647888,3.039284925895284e-18,0.1,20.406200160881887,2.6459930601523283,0.1,True
1576,59109.492462,386.0943320000006,o,o,7445.02777092347,7445.02777092347,2.883518363564549e-17,-1.1767191906094627,2.8835183635645492e-18,0.1,20.463321897243567,2.703114796514008,0.1,True
1577,59113.49979175,390.10166174999904,o,o,7268.695,7268.695,3.734888347025268e-17,-1.064364288863393,3.734888347025268e-18,0.1,20.1824346428784,2.422227542148839,0.1,True
1578,59117.4760445,394.07791449999786,o,o,7445.02777092347,7445.02777092347,2.6702022157000195e-17,-1.2100977602108838,2.6702022157000196e-18,0.1,20.546768321247118,2.7865612205175587,0.1,True
1579,59119.4760295,396.07789950000006,o,o,7451.7795564285725,7451.7795564285725,7.87689664096354e-17,-0.7402867653683973,7.876896640963539e-18,0.1,19.372240834140904,1.6120337334113444,0.1,True
1580,59121.45978740001,398.0616574000087,o,o,7445.02777092347,7445.02777092347,4.0009332894720537e-17,-1.0344806020258108,4.000933289472054e-18,0.1,20.10772542578444,2.3475183250548817,0.1,True
1581,59123.48514075,400.08701075000135,o,o,7445.02777092347,7445.02777092347,7.99927557013627e-17,-0.733591253926507,7.999275570136271e-18,0.1,19.355502055536174,1.595294954806615,0.1,True
1582,59129.552405500006,406.1542755000046,o,o,7445.02777092347,7445.02777092347,3.899663864480866e-17,-1.0456147379689202,3.899663864480866e-18,0.1,20.135560765642214,2.375353664912655,0.1,True
1583,59131.52825725,408.1301272499986,o,o,7268.695,7268.695,3.3658472090363956e-17,-1.1095475146464064,3.365847209036396e-18,0.1,20.295392707335925,2.5351856066063654,0.1,True
1584,59133.49860225,410.10047225000017,o,o,7268.695,7268.695,3.621151131981884e-17,-1.077795261287216,3.621151131981884e-18,0.1,20.216012073937954,2.4558049732083944,0.1,True
1585,59135.603417,412.20528699999704,o,o,5641.753469387756,5641.753469387756,8.239190374204043e-17,-0.7207573743971434,8.239190374204042e-18,0.1,19.323417356712767,1.5632102559832077,0.1,True
1586,59137.47143475,414.07330474999617,o,o,7268.695,7268.695,2.815503393458809e-17,-1.1870858570291158,2.815503393458809e-18,0.1,20.489238563292698,2.729031462563139,0.1,True
1587,59141.41570275,418.01757274999545,o,o,7268.695,7268.695,2.434767263348575e-17,-1.2501844583353172,2.434767263348575e-18,0.1,20.64698506655821,2.8867779658286494,0.1,True
1588,59145.461828750005,422.0636987500038,o,o,7268.695,7268.695,2.0868424501208107e-17,-1.3171522496817882,2.0868424501208107e-18,0.1,20.814404544924386,3.054197444194827,0.1,True
1589,59147.449927,424.0517970000001,o,o,7268.695,7268.695,3.3907830533225255e-17,-1.106341908205886,3.3907830533225255e-18,0.1,20.28737869123463,2.52717159050507,0.1,True
1590,59148.48723925,425.0891092499951,o,o,7268.695,7268.695,5.89804693043743e-17,-0.865933688264187,5.8980469304374295e-18,0.1,19.686358141380374,1.926151040650815,0.1,True
1591,59157.4699795,434.07184949999646,o,o,7268.695,7268.695,5.205000897217073e-17,-0.9202211034427012,5.205000897217073e-18,0.1,19.822076679326667,2.0618695785971077,0.1,True
1592,59159.435161666675,436.037031666674,o,o,7268.695,7268.695,2.123795480265207e-14,1.6904707800751577,2.123795480265207e-15,0.1,13.295346970532014,-4.464860130197545,0.1,True
1593,59163.514220000005,440.11609000000317,o,o,7268.695,7268.695,3.4519216918433033e-17,-1.098580977131805,3.4519216918433035e-18,0.1,20.267976363549423,2.5077692628198633,0.1,True
1594,59169.42139,446.02326000000176,o,o,7556.818196163265,7556.818196163265,2.7565706905891326e-16,-0.19627277797362552,2.7565706905891328e-17,0.1,18.012205865653975,0.25199876492441575,0.1,True
1595,59179.354815,455.9566849999974,o,o,7268.695,7268.695,6.310988849126465e-17,-0.8365444993297917,6.310988849126466e-18,0.1,19.61288516904439,1.8526780683148303,0.1,True
1596,59183.41697866667,460.0188486666666,o,o,7268.695,7268.695,1.2626770331761723e-16,-0.535349630991,1.2626770331761723e-17,0.1,18.85989799819741,1.0996908974678519,0.1,True
1597,59184.35890875,460.960778749999,o,o,7575.3673286071435,7575.3673286071435,6.903843383686607e-17,-0.7975509814678237,6.903843383686607e-18,0.1,19.51540137438947,1.7551942736599102,0.1,True
1598,59185.433728375,462.0355983749978,o,o,7268.695,7268.695,4.476141906824832e-17,-0.9857380656679755,4.476141906824833e-18,0.1,19.98586908488985,2.22566198416029,0.1,True
1599,59186.40454275,463.0064127500009,o,o,7268.695,7268.695,4.158411547812747e-17,-1.017714443966847,4.158411547812747e-18,0.1,20.065810030637028,2.3056029299074687,0.1,True
1600,59187.428600499996,464.0304704999944,o,o,7268.695,7268.695,4.57060724219189e-17,-0.9766680087085806,4.57060724219189e-18,0.1,19.96319394249136,2.202986841761799,0.1,True
1601,59189.345812375,465.947682375001,o,o,7268.695,7268.695,1.8697180287979667e-17,-1.3648657964011068,1.869718028797967e-18,0.1,20.93368841172268,3.1734813109931217,0.1,True
1602,59193.3910115,469.9928815000021,o,o,7268.695,7268.695,2.526216955906023e-17,-1.2341712663647098,2.526216955906023e-18,0.1,20.606952086631686,2.846744985902127,0.1,True
1603,59205.2959035,481.89777350000077,o,o,7268.695,7268.695,3.228589604711749e-17,-1.127629068043424,3.228589604711749e-18,0.1,20.340596590828472,2.580389490098913,0.1,True
1604,59207.3156185,483.91748849999567,o,o,7268.695,7268.695,4.556382297244398e-17,-0.9780217563099267,4.5563822972443986e-18,0.1,19.966578311494725,2.206371210765166,0.1,True
1605,59212.36478166666,488.9666516666621,o,o,7268.695,7268.695,9.744302412790868e-17,-0.6478911583968472,9.744302412790869e-18,0.1,19.14125181671203,1.381044715982469,0.1,True
1606,59214.2984725,490.90034249999735,o,o,7268.695,7268.695,4.720829929652414e-17,-0.962623557122166,4.720829929652415e-18,0.1,19.92808281352533,2.1678757127957695,0.1,True
1607,59217.3402155,493.94208549999894,o,o,7268.695,7268.695,4.0868262592293315e-17,-1.0252557369455584,4.086826259229332e-18,0.1,20.084663263083804,2.3244561623542452,0.1,True
1608,59235.3027535,511.9046234999987,o,o,7268.695,7268.695,7.291646118724979e-17,-0.7738163290215727,7.29164611872498e-18,0.1,19.456064743273842,1.6958576425442828,0.1,True
1609,59239.276858,515.878727999996,o,o,7268.695,7268.695,2.2116891577272196e-15,0.7080821767699081,2.2116891577272197e-16,0.1,15.75131847879514,-2.0088886219344193,0.1,True
1610,59245.2371685,521.8390385000021,o,o,7268.695,7268.695,2.1762327682131304e-17,-1.298936566830898,2.1762327682131307e-18,0.1,20.76886533779716,3.0086582370676,0.1,True
1611,59265.299070999994,541.9009409999926,o,o,7556.818196163265,7556.818196163265,6.172058558970058e-16,0.15378812573844236,6.172058558970058e-17,0.1,17.137053606373804,-0.6231534943557548,0.1,True
1612,59267.26258225,543.8644522499962,o,o,8115.770322362246,8115.770322362246,6.528698304639394e-17,-0.8218153121112355,6.528698304639395e-18,0.1,19.576062200998003,1.8158551002684433,0.1,True
1613,59409.594452,686.1963219999961,o,o,7268.695,7268.695,2.9119953427496204e-17,-1.1724512360911579,2.9119953427496207e-18,0.1,20.452652010947805,2.6924449102182457,0.1,True
1614,59410.610170249995,687.2120402499932,o,o,7268.695,7268.695,3.098604295934216e-17,-1.1454757934998003,3.098604295934216e-18,0.1,20.385213404469415,2.6250063037398554,0.1,True
1615,59413.489732500006,690.0916025000042,o,o,7268.695,7268.695,7.172262903544849e-17,-0.7809857116478103,7.172262903544849e-18,0.1,19.47398819983944,1.7137810991098803,0.1,True
1616,59421.58419625,698.1860662499967,o,o,7268.695,7268.695,5.053879800874454e-17,-0.9330170035023446,5.053879800874454e-18,0.1,19.854066429475775,2.093859328746216,0.1,True
1617,59425.60060224999,702.2024722499918,o,o,7268.695,7268.695,4.57060724219189e-17,-0.9766680087085806,4.57060724219189e-18,0.1,19.96319394249136,2.202986841761799,0.1,True
1618,59429.60274649999,706.204616499992,o,o,7445.02777092347,7445.02777092347,2.8092636854784025e-17,-1.1880494069212784,2.8092636854784026e-18,0.1,20.491647438023104,2.731440337293545,0.1,True
1619,59431.6025048,708.2043747999996,o,o,7268.695,7268.695,3.2449407316668434e-17,-1.125435143262914,3.2449407316668434e-18,0.1,20.3351117788772,2.5749046781476395,0.1,True
1620,59435.57083225,712.1727022499981,o,o,7268.695,7268.695,2.883518363564549e-17,-1.1767191906094627,2.8835183635645492e-18,0.1,20.463321897243567,2.703114796514008,0.1,True
1621,59443.58279925,720.1846692499967,o,o,7445.02777092347,7445.02777092347,2.9230447749865956e-17,-1.1708064442516193,2.923044774986596e-18,0.1,20.448540031348962,2.688332930619403,0.1,True
1622,59445.56160275001,722.1634727500059,o,o,7268.695,7268.695,2.4963623922073006e-17,-1.2393342808556636,2.496362392207301e-18,0.1,20.619859622859067,2.859652522129508,0.1,True
1623,59447.520036500006,724.1219065000041,o,o,7268.695,7268.695,4.85625030566204e-17,-0.9503408486708498,4.85625030566204e-18,0.1,19.89737604239703,2.137168941667472,0.1,True
1624,59451.55471433333,728.1565843333301,o,o,7268.695,7268.695,8.63696381939222e-17,-0.700280811827648,8.63696381939222e-18,0.1,19.272225950289027,1.5120188495594675,0.1,True
1625,59452.61824125,729.220111249997,o,o,7892.189471882653,7892.189471882653,5.571298668983878e-17,-0.8906854711904497,5.571298668983878e-18,0.1,19.748237598696033,1.9880304979664736,0.1,True
1626,59455.53054125,732.1324112500006,o,o,7268.695,7268.695,4.0277665446402864e-17,-1.0315776218964157,4.027766544640286e-18,0.1,20.100467975460948,2.3402608747313884,0.1,True
1627,59457.615036749994,734.2169067499926,o,o,7268.695,7268.695,3.333506207077619e-17,-1.1137406440209308,3.333506207077619e-18,0.1,20.30587553077224,2.5456684300426815,0.1,True
1628,59461.551662750004,738.1535327500023,o,o,7268.695,7268.695,2.240795027354816e-17,-1.2862397800962864,2.240795027354816e-18,0.1,20.737123370960628,2.9769162702310688,0.1,True
1629,59465.53909825,742.1409682500016,o,o,8115.770322362246,8115.770322362246,2.8129383747746065e-17,-1.1874816943082482,2.8129383747746067e-18,0.1,20.49022815649053,2.7300210557609716,0.1,True
1630,59469.50398875,746.1058587500011,o,o,7328.191784250001,7328.191784250001,3.978352776347049e-17,-1.036938621038031,3.978352776347049e-18,0.1,20.113870473314986,2.3536633725854266,0.1,True
1631,59475.4812495,752.0831194999992,o,o,7268.695,7268.695,1.653184424422616e-16,-0.41832060725406883,1.653184424422616e-17,0.1,18.567325438855082,0.8071183381255231,0.1,True
1632,59485.463233250004,762.0651032500027,o,o,7268.695,7268.695,3.84044366962766e-17,-1.0522605127470168,3.84044366962766e-18,0.1,20.152175202587454,2.391968101857895,0.1,True
1633,59487.50036599999,764.1022359999915,o,o,7268.695,7268.695,3.522155268051911e-17,-1.0898334149856321,3.522155268051911e-18,0.1,20.24610745818399,2.4859003574544296,0.1,True
1634,59489.61646825,766.2183382500007,o,o,7268.695,7268.695,6.062435471308444e-17,-0.8539947831559385,6.0624354713084446e-18,0.1,19.656510878609755,1.8963037778801954,0.1,True
1635,59491.500440250005,768.1023102500039,o,o,7268.695,7268.695,2.4400124103539338e-17,-1.2492498769048748,2.440012410353934e-18,0.1,20.644648612982095,2.884441512252536,0.1,True
1636,59492.626732,769.2286019999956,o,o,7268.695,7268.695,3.892716397407194e-17,-1.0463891476643834,3.892716397407194e-18,0.1,20.13749678988087,2.3772896891513113,0.1,True
1637,59493.454954,770.0568239999993,o,o,7268.695,7268.695,4.425948753873339e-17,-0.9906355310368813,4.425948753873339e-18,0.1,19.998112748312117,2.237905647582558,0.1,True
1638,59497.56495875001,774.166828750007,o,o,7268.695,7268.695,4.0868262592293315e-17,-1.0252557369455584,4.086826259229332e-18,0.1,20.084663263083804,2.3244561623542452,0.1,True
1639,59501.416950750005,778.0188207500032,o,o,5574.928053061224,5574.928053061224,4.537817450923907e-17,-0.9797948912173187,4.5378174509239075e-18,0.1,19.97101114876321,2.2108040480336513,0.1,True
1640,59503.44243133334,780.0443013333352,o,o,7268.695,7268.695,9.995335303728738e-17,-0.6368445446008497,9.99533530372874e-18,0.1,19.113635282222035,1.3534281814924753,0.1,True
1641,59505.4378545,782.0397244999986,o,o,7575.3673286071435,7575.3673286071435,7.876984732987163e-17,-0.7402819084218653,7.876984732987164e-18,0.1,19.37222869177457,1.6120215910450106,0.1,True
1642,59511.4791955,788.081065499995,o,o,8088.619351020407,8088.619351020407,2.697956290219032e-16,-0.2056070027939807,2.6979562902190322e-17,0.1,18.03554142770486,0.275334326975301,0.1,True
1643,59513.504433999995,790.1063039999935,o,o,7268.695,7268.695,4.537817450923907e-17,-0.9797948912173187,4.5378174509239075e-18,0.1,19.97101114876321,2.2108040480336513,0.1,True
1644,59515.45290024999,792.0547702499898,o,o,7268.695,7268.695,3.2857618614704805e-17,-1.120005827792573,3.2857618614704806e-18,0.1,20.32153849020134,2.561331389471782,0.1,True
1645,59517.468163,794.0700329999963,o,o,7268.695,7268.695,3.3043968914965795e-17,-1.1175497072089922,3.3043968914965796e-18,0.1,20.315398188742396,2.555191088012837,0.1,True
1646,59521.425958,798.0278279999984,o,o,7268.695,7268.695,3.702376715714109e-17,-1.06816130615349,3.702376715714109e-18,0.1,20.191927186103637,2.431720085374078,0.1,True
1647,59525.31830525,801.9201752500012,o,o,7268.695,7268.695,4.462696759858495e-17,-0.9870445346080903,4.4626967598584955e-18,0.1,19.989135257240136,2.2289281565105767,0.1,True
1648,59529.401882750004,806.0037527500026,o,o,7268.695,7268.695,3.579715649635637e-17,-1.0827933817918893,3.5797156496356374e-18,0.1,20.228507375199634,2.4683002744700744,0.1,True
1649,59531.43453625,808.0364062500012,o,o,7556.818196163265,7556.818196163265,1.0078250027661826e-16,-0.6332567837429846,1.0078250027661826e-17,0.1,19.104665880077373,1.3444587793478142,0.1,True
1650,59539.43822128571,816.0400912857076,o,o,7268.695,7268.695,6.27973736074344e-17,-0.8387004316568447,6.2797373607434406e-18,0.1,19.61827499986202,1.858067899132461,0.1,True
1651,59540.433393571424,817.0352635714225,o,o,7268.695,7268.695,4.460389090536131e-17,-0.9872691672277707,4.4603890905361314e-18,0.1,19.989696838789335,2.229489738059776,0.1,True
1652,59541.402827,818.0046969999967,o,o,7268.695,7268.695,5.974875693781227e-17,-0.8603130378559509,5.974875693781228e-18,0.1,19.672306515359786,1.9120994146302266,0.1,True
1653,59543.362265714284,819.9641357142827,o,o,7268.695,7268.695,2.8558747206451064e-17,-1.1809027599314685,2.8558747206451067e-18,0.1,20.473780820548583,2.713573719819024,0.1,True
1654,59545.4095425,822.0114124999964,o,o,7268.695,7268.695,4.985065111921463e-17,-0.9389710769732265,4.9850651119214635e-18,0.1,19.868951613152976,2.108744512423417,0.1,True
1655,59551.32728333334,827.929153333338,o,o,7268.695,7268.695,4.304320697705503e-17,-1.0027372907439709,4.304320697705503e-18,0.1,20.028367147579836,2.2681600468502765,0.1,True
1656,59557.31378075,833.9156507500011,o,o,7268.695,7268.695,3.915532884918991e-17,-1.0438510363751359,3.915532884918991e-18,0.1,20.131151511657748,2.370944410928189,0.1,True
1657,59561.320562,837.9224319999994,o,o,7268.695,7268.695,7.587170943273462e-17,-0.7565620430753928,7.587170943273463e-18,0.1,19.412929028408392,1.652721927678833,0.1,True
1658,59569.41310225,846.0149722499991,o,o,7268.695,7268.695,9.086257520097927e-17,-0.6782568708488359,9.086257520097927e-18,0.1,19.217166097841996,1.4569589971124373,0.1,True
1659,59571.461352,848.063221999997,o,o,7268.695,7268.695,1.2449436049299464e-16,-0.5414922335085652,1.2449436049299464e-17,0.1,18.875254504491323,1.1150474037617641,0.1,True
1660,59573.2840035,849.8858734999958,o,o,7268.695,7268.695,4.493873795708809e-17,-0.9840210404625847,4.493873795708809e-18,0.1,19.981576521876374,2.2213694211468145,0.1,True
1661,59584.795995500004,861.3978655000028,o,o,7268.695,7268.695,1.3319272156471153e-16,-0.5121614190785397,1.3319272156471153e-17,0.1,18.80192746841626,1.0417203676867004,0.1,True
1662,59587.325377500005,863.9272475000034,o,o,7268.695,7268.695,4.099955101267058e-17,-1.0238628113774926,4.099955101267058e-18,0.1,20.08118094916364,2.3209738484340825,0.1,True
