MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59856.528760 -19.612  0.148   -52    8 c  0   1.17  31.34708  30.76703  4146.26  8781.71 3.12 2.88  55.7 -0.317 19.68 21.50 01a59856o0656c
59858.425242 -20.636  1.143   -20   23 o  0   1.08  31.34708  30.76703  6832.82  4165.95 2.47 1.94  30.0 -0.447 18.83 19.59 02a59858o0496o
59858.427503  21.425  2.379    10   23 o  0   1.37  31.34708  30.76703  6853.61  4204.73 2.41 1.94  30.3 -0.446 18.83 19.61 02a59858o0501o
59858.430665  21.770  3.279     7   23 o  0   1.11  31.34708  30.76703  6795.99  4127.18 2.41 1.92  29.8 -0.448 18.87 19.65 02a59858o0508o
59858.465859 -22.485  3.194    -4   12 o  0   2.16  31.34708  30.76703  3796.92  6321.17 2.43 1.90  29.7 -0.431 19.18 19.98 02a59858o0583o
59859.511766 -21.000  1.210   -14   18 o  0   1.06  31.34708  30.76703  4216.95  8702.15 3.11 2.98  81.9 -0.353 18.87 19.87 01a59859o0512o
59859.515006  21.002  1.188    14   17 o  0   1.27  31.34708  30.76703  4237.67  8741.92 2.71 2.67  57.2 -0.379 19.07 19.82 01a59859o0519o
59859.545463 -20.037  0.466   -35   16 o  0   0.76  31.34708  30.76703  4185.71  8667.61 2.52 2.35  59.6 -0.405 19.15 19.81 01a59859o0580o
59859.562863  21.123  1.075    13   14 o  0   1.43  31.34708  30.76703  4167.36  8786.69 2.49 2.38  54.6 -0.409 19.10 19.80 01a59859o0615o
59860.359265 -20.602  0.938   -21   20 o  0   1.84  31.34708  30.76703  6349.78  2054.34 2.59 2.34  39.5 -0.404 18.61 18.88 01a59860o0324o
59860.361113 -21.984  3.556    -6   21 o  0   1.48  31.34708  30.76703  6328.66  2010.62 2.19 2.16  33.7 -0.476 18.73 18.85 01a59860o0328o
59860.364827  22.880 10.190     3   26 o  0   0.93  31.34708  30.76703  6389.31  2092.73 2.50 2.26  36.7 -0.417 18.62 18.84 01a59860o0336o
59860.389344 -21.063  1.388   -14   19 o  0   1.70  31.34708  30.76703  6409.44  1966.00 2.28 2.20  25.2 -0.478 18.73 18.93 01a59860o0388o
59866.544880 -23.031 10.278    -2   23 o  0   0.78  31.34708  30.76703  8773.02 10062.28 2.20 2.14  54.7 -0.452 18.97 19.64 02a59866o0770o
59866.548063 -21.200  1.773   -12   21 o  0   0.79  31.34708  30.76703  8754.54 10025.62 2.23 2.16  44.9 -0.437 18.97 19.62 02a59866o0777o
59866.554672 -19.916  0.534   -39   21 o  0   1.23  31.34708  30.76703  8811.40 10104.44 2.22 2.17 -72.3 -0.447 18.97 19.61 02a59866o0791o
59866.566468 -24.691 40.500    -0   20 o  0   0.99  31.34708  30.76703  8830.93  9987.99 2.16 2.13 -82.9 -0.449 18.95 19.58 02a59866o0817o
59867.500395 -21.359  1.278   -10   13 o  0   1.13  31.34708  30.76703  2807.63  2589.23 2.37 2.14  43.2 -0.460 19.32 20.12 01a59867o0665o
59867.503628  21.629  1.680     8   14 o  0   1.13  31.34708  30.76703  2828.00  2628.32 2.36 2.18  40.3 -0.455 19.32 20.15 01a59867o0672o
59867.509241  22.202  3.116     5   15 o  0   0.79  31.34708  30.76703  2771.82  2550.68 2.42 2.18  40.5 -0.455 19.33 20.12 01a59867o0684o
59867.534482 -20.822  0.775   -17   13 o  0   1.37  31.34708  30.76703  2760.94  2670.08 2.51 2.28  42.9 -0.448 19.30 20.15 01a59867o0737o
59868.460886 -22.882  4.571    -3   12 o  0   1.32  31.34708  30.76703  2802.58  2585.49 2.53 2.31  44.8 -0.443 19.46 20.55 01a59868o0562o
59868.463700 -22.159  2.429    -5   12 o  0   0.98  31.34708  30.76703  2823.25  2625.12 2.47 2.29  42.3 -0.450 19.47 20.56 01a59868o0568o
59868.470971  20.558  0.589    22   13 o  0   0.83  31.34708  30.76703  2766.70  2546.85 2.60 2.39  41.9 -0.443 19.44 20.58 01a59868o0582o
59868.506589 -22.379  2.882    -4   12 o  0   1.02  31.34708  30.76703  2757.08  2667.21 2.51 2.29  39.6 -0.440 19.47 20.58 01a59868o0656o
59869.412830 -22.615  3.694    -3   12 o  0   0.66  31.34708  30.76703  1799.10   511.74 1.95 1.71 -75.7 -0.504 19.51 20.71 02a59869o0470o
59869.414637  21.212  0.827    12   10 o  0   1.58  31.34708  30.76703  1819.02   551.74 1.93 1.70 -74.8 -0.506 19.53 20.71 02a59869o0474o
59869.417800 -21.536  1.041    -9    9 o  0   0.91  31.34708  30.76703  1760.39   472.27 1.96 1.69 -73.1 -0.502 19.49 20.70 02a59869o0481o
59869.427439 -20.889  0.670   -16   11 o  0   0.82  31.34708  30.76703  1744.15   592.52 1.91 1.70 -74.7 -0.510 19.50 20.66 02a59869o0502o
59870.454689  21.888  1.719     6   11 o  0   1.02  31.34708  30.76703  8784.94 10061.94 2.14 2.02  57.9 -0.459 19.52 20.71 02a59870o0548o
59870.457651  22.114  2.229     5   12 o  0   1.09  31.34708  30.76703  8766.05 10022.80 2.11 1.97 -71.4 -0.456 19.55 20.70 02a59870o0554o
59870.463999 -20.490  0.522   -23   12 o  0   1.06  31.34708  30.76703  8823.47 10102.51 2.19 1.97 -66.7 -0.447 19.54 20.67 02a59870o0568o
59870.475465  23.711  9.900     1   12 o  0   1.15  31.34708  30.76703  8840.93  9987.72 2.19 2.13 -71.6 -0.442 19.46 20.60 02a59870o0593o
59871.463266 -22.859  2.893    -3    8 o  0   0.97  31.34708  30.76703   950.54  2552.81 2.21 2.04  44.2 -0.433 19.78 21.08 01a59871o0568o
59871.470195 -22.473  2.079    -4    8 o  0   1.72  31.34708  30.76703   972.24  2593.69 2.27 2.09  39.8 -0.426 19.76 21.09 01a59871o0583o
59871.473117 -20.975  0.568   -15    8 o  0   1.41  31.34708  30.76703   912.58  2514.92 2.23 2.07  42.4 -0.431 19.78 21.12 01a59871o0589o
59871.500622  23.047  4.182     2    9 o  0   0.92  31.34708  30.76703   900.11  2636.27 2.25 2.15  43.1 -0.427 19.74 21.03 01a59871o0646o
59871.642613 -21.793  4.478    -7   31 o  0   1.08  31.34708  30.76703   983.14  2589.01 2.79 2.54  37.8 -0.373 18.45 18.80 01a59871o0937o
59872.465406  20.674  0.529    20   10 o  0   1.07  31.34708  30.76703  9045.97  8862.94 2.70 2.47 -60.1 -0.446 19.67 21.07 01a59872o0460o
59872.477999 -20.256  0.358   -29   10 o  0   1.26  31.34708  30.76703  9069.02  8899.82 2.96 2.71 -56.3 -0.433 19.52 21.07 01a59872o0486o
59872.481839 -20.389  0.463   -25   12 o  0   0.92  31.34708  30.76703  9010.78  8824.69 2.73 2.51 -51.5 -0.443 19.65 21.05 01a59872o0494o
59872.497789 -20.657  0.447   -20    9 o  0   1.53  31.34708  30.76703  8995.52  8943.40 2.70 2.46 -54.2 -0.454 19.67 21.01 01a59872o0527o
59873.589188  22.537  3.885     4   14 o  0   1.09  31.34708  30.76703  8772.99 10061.48 2.35 2.19 -58.0 -0.433 19.42 20.56 02a59873o0241o
59873.592860 -21.441  1.420   -10   14 o  0   1.18  31.34708  30.76703  8754.88 10020.50 2.37 2.23 -56.9 -0.437 19.40 20.53 02a59873o0249o
59873.598816  20.748  0.754    18   14 o  0   0.90  31.34708  30.76703  8811.86 10100.87 2.30 2.15 -53.7 -0.446 19.44 20.49 02a59873o0262o
59873.609365 -21.156  1.194   -12   15 o  0   0.87  31.34708  30.76703  8830.48  9983.44 2.31 2.18 -51.8 -0.438 19.34 20.40 02a59873o0285o
59875.427901 -20.111  0.300   -33   10 o  0   1.30  31.34708  30.76703  9042.53  8860.40 2.55 2.42 -54.2 -0.460 19.65 20.91 01a59875o0503o
59875.439901  26.029 67.000     0    9 o  0   1.31  31.34708  30.76703  9066.76  8898.22 2.66 2.51 -59.6 -0.455 19.61 20.98 01a59875o0528o
59875.445178 -21.589  1.328    -8   11 o  0   0.94  31.34708  30.76703  9007.17  8821.79 2.44 2.42 -63.2 -0.462 19.69 21.01 01a59875o0539o
59875.453186 -20.488  0.433   -23   10 o  0   1.07  31.34708  30.76703  8990.82  8938.80 2.53 2.43 -62.8 -0.471 19.68 21.02 01a59875o0555o
59876.395159 -20.481  0.329   -23    8 o  0   1.78  31.34708  30.76703  1521.87  1839.82 2.33 2.15  46.5 -0.453 19.66 20.93 01a59876o0425o
59876.397005 -21.173  0.661   -12    8 o  0   1.56  31.34708  30.76703  1501.20  1799.02 2.37 2.20  46.6 -0.453 19.64 20.94 01a59876o0429o
59876.399776 -21.055  0.685   -14    9 o  0   0.94  31.34708  30.76703  1560.48  1875.57 2.36 2.17  45.4 -0.451 19.66 20.96 01a59876o0435o
59876.421995 -20.698  0.458   -19    9 o  0   1.18  31.34708  30.76703  1577.24  1754.31 2.32 2.17  41.8 -0.456 19.69 21.06 01a59876o0477o
59879.452918 -21.567  1.141    -9   10 o  0   1.12  31.34708  30.76703  9050.25  8852.70 2.55 2.47 -62.7 -0.460 19.59 20.88 01a59879o0389o
59879.456168 -22.872  4.000    -3   10 o  0   1.41  31.34708  30.76703  9072.65  8892.13 2.56 2.49 -69.2 -0.454 19.61 20.89 01a59879o0396o
59880.444182 -20.552  0.447   -22   10 o  0   1.30  31.34708  30.76703  6699.60  2295.49 2.72 2.63  41.9 -0.415 19.50 20.93 01a59880o0376o
59880.447414 -20.968  0.701   -15   10 o  0   1.06  31.34708  30.76703  6720.80  2334.83 2.67 2.54  31.4 -0.422 19.51 20.92 01a59880o0383o
59880.458730 -21.041  0.981   -14   14 o  0   0.83  31.34708  30.76703  6665.26  2259.59 2.69 2.48  28.4 -0.411 19.50 20.84 01a59880o0406o
59880.464737  22.614  3.417     3   11 o  0   0.98  31.34708  30.76703  6647.10  2376.31 2.66 2.52  26.0 -0.411 19.47 20.80 01a59880o0419o
59881.424892 -20.124  0.343   -32   11 c  0   0.81  31.34708  30.76703  9525.95  6182.26 2.85 2.47  27.0 -0.391 19.55 21.40 02a59881o0429c
59881.428183 -19.492  0.134   -58    8 c  0   1.26  31.34708  30.76703  9506.32  6142.37 2.78 2.45  28.9 -0.394 19.58 21.39 02a59881o0436c
59881.434247 -19.663  0.195   -50   10 c  0   1.02  31.34708  30.76703  9563.94  6224.43 2.79 2.48  26.3 -0.394 19.53 21.40 02a59881o0447c
59881.479995 -19.354  0.175   -66   12 c  0   1.02  31.34708  30.76703  9583.63  6110.81 2.97 2.58  28.3 -0.385 19.49 21.24 02a59881o0467c
59882.458090 -19.339  0.146   -67   10 c  0   1.00  31.34708  30.76703   834.08  3732.95 2.54 2.30  29.4 -0.420 19.53 21.29 02a59882o0556c
59882.460882 -19.602  0.187   -52   10 c  0   0.98  31.34708  30.76703   814.86  3692.64 2.54 2.30  27.2 -0.419 19.56 21.29 02a59882o0562c
59882.475184 -19.226  0.131   -74   10 c  0   1.32  31.34708  30.76703   874.37  3769.42 2.54 2.32  26.7 -0.422 19.51 21.26 02a59882o0592c
59882.489110 -19.580  0.153   -54    8 c  0   1.17  31.34708  30.76703   893.80  3653.11 2.57 2.31  28.3 -0.417 19.49 21.21 02a59882o0621c
59883.417752 -23.550  8.545    -1   12 o  0   1.29  31.34708  30.76703  6688.86  2294.59 2.54 2.42  41.0 -0.423 19.48 20.65 01a59883o0499o
59883.420987  22.083  2.070     5   11 o  0   1.01  31.34708  30.76703  6709.22  2334.33 2.52 2.40  44.9 -0.428 19.46 20.62 01a59883o0506o
59883.436059 -20.951  0.644   -15   10 o  0   1.31  31.34708  30.76703  6654.85  2259.60 2.55 2.47  23.3 -0.423 19.47 20.64 01a59883o0537o
59883.441602 -21.866  1.691    -6   11 o  0   1.05  31.34708  30.76703  6636.82  2376.35 2.46 2.35  27.3 -0.425 19.49 20.63 01a59883o0549o
59884.430033  22.969  4.882     2   12 o  0   1.22  31.34708  30.76703  6693.47  2293.46 2.62 2.55  48.5 -0.435 19.57 20.92 01a59884o0440o
59884.432803 -21.042  0.741   -14   10 o  0   0.98  31.34708  30.76703  6713.49  2331.79 2.49 2.40  50.9 -0.436 19.59 20.94 01a59884o0446o
59884.458407 -21.450  1.013   -10   10 o  0   1.12  31.34708  30.76703  6660.75  2257.93 2.49 2.45  48.4 -0.426 19.57 20.93 01a59884o0498o
59884.480195 -21.829  1.717    -7   12 o  0   0.90  31.34708  30.76703  6648.19  2380.04 2.51 2.44  63.7 -0.429 19.55 20.86 01a59884o0541o
59885.404441 -21.155  1.008   -12   13 o  0   1.31  31.34708  30.76703   831.54  3735.48 2.22 1.83  26.8 -0.451 19.34 20.26 02a59885o0477o
59885.408058 -20.684  0.459   -19    9 o  0   2.74  31.34708  30.76703   811.61  3697.10 2.15 1.80  28.8 -0.451 19.36 20.27 02a59885o0485o
59885.429580 -22.296  2.750    -4   12 o  0   1.04  31.34708  30.76703   871.26  3775.92 2.29 1.87  28.8 -0.447 19.33 20.35 02a59885o0531o
59885.435075 -20.979  0.872   -15   13 o  0   1.15  31.34708  30.76703   891.36  3655.83 2.22 1.82  28.1 -0.456 19.38 20.36 02a59885o0543o
59886.357441 -21.500  1.897    -9   17 o  0   0.95  31.34708  30.76703  9744.68  6837.57 2.38 2.17  31.2 -0.435 19.18 19.97 02a59886o0367o
59886.359700 -20.594  0.832   -21   18 o  0   0.96  31.34708  30.76703  9762.89  6876.29 2.44 2.24  29.6 -0.433 19.13 19.97 02a59886o0372o
59886.381053 -21.413  1.634   -10   16 o  0   0.98  31.34708  30.76703  9707.36  6804.56 2.45 2.19  29.1 -0.434 19.15 20.02 02a59886o0415o
59886.383812 -21.611  1.831    -8   15 o  0   1.51  31.34708  30.76703  9690.21  6922.08 2.35 2.07  29.5 -0.446 19.22 20.04 02a59886o0421o
59887.366397  20.745  1.085    18   20 o  0   1.01  31.34708  30.76703  3810.10  8384.94 3.02 2.80  49.0 -0.398 18.87 19.65 01a59887o0344o
59887.369763 -20.265  0.591   -28   17 o  0   1.04  31.34708  30.76703  3867.97  8462.82 2.73 2.52  52.0 -0.387 19.06 19.76 01a59887o0351o
59887.374844 -20.971  1.088   -15   16 o  0   1.10  31.34708  30.76703  3887.70  8344.41 2.65 2.44  51.9 -0.395 19.08 19.76 01a59887o0362o
59893.477431  22.116  5.649     5   29 o  0   1.01  31.34708  30.76703  1161.10 10444.89 2.36 2.10 -56.9 -0.529 18.47 18.95 02a59893o0639o
59893.480609 -20.373  1.009   -26   26 o  0   1.22  31.34708  30.76703  1142.57 10405.63 2.19 1.97 -54.8 -0.492 18.55 18.94 02a59893o0646o
59893.487198  19.164  0.408    78   32 o  0   1.32  31.34708  30.76703  1199.47 10483.01 2.13 1.97 -59.2 -0.507 18.55 18.92 02a59893o0660o
59893.488101 -20.116  0.819   -33   27 o  0   0.89  31.34708  30.76703  3671.97   189.70 2.07 1.90  77.6 -0.452 18.53 18.91 02a59893o0662o
59893.491272  20.134  0.821    32   26 o  0   1.02  31.34708  30.76703  3651.97   152.93 2.11 1.89  69.2 -0.449 18.55 18.89 02a59893o0669o
59893.496739 -19.569  0.549   -54   30 o  0   0.87  31.34708  30.76703  3714.06   230.15 2.29 2.05  73.6 -0.426 18.45 18.88 02a59893o0681o
59893.499950 -21.104  2.151   -13   28 o  0   1.14  31.34708  30.76703  1223.15 10364.37 2.14 2.00 -47.8 -0.538 18.45 18.87 02a59893o0688o
59893.532199  21.917  4.523     6   28 o  0   0.92  31.34708  30.76703  3735.34   110.20 2.03 1.79 -69.7 -0.434 18.47 18.72 02a59893o0756o
59895.405868  21.997  2.354     6   14 o  0   1.00  31.34708  30.76703  5552.69  6664.04 2.60 2.37  39.5 -0.373 19.20 19.96 01a59895o0476o
59895.433060 -21.884  2.000    -6   13 o  0   1.44  31.34708  30.76703  5578.50  6705.98 2.53 2.32  46.1 -0.375 19.21 19.91 01a59895o0531o
59895.441503 -21.370  1.382   -10   14 o  0   0.82  31.34708  30.76703  5522.41  6629.48 2.55 2.31  44.5 -0.375 19.20 19.90 01a59895o0548o
59895.457307 -22.381  2.833    -4   12 o  0   1.56  31.34708  30.76703  5507.31  6749.17 2.50 2.28  45.2 -0.383 19.19 19.85 01a59895o0580o
59896.390992 -20.664  0.718   -20   14 o  0   0.71  31.34708  30.76703  3605.88  6759.47 2.44 2.23  39.6 -0.398 19.39 20.25 01a59896o0453o
59896.415166  21.551  1.397     9   12 o  0   1.00  31.34708  30.76703  3630.96  6800.03 2.50 2.24  37.3 -0.393 19.36 20.25 01a59896o0504o
59896.418398 -24.177 17.714    -1   14 o  0   1.03  31.34708  30.76703  3572.35  6723.04 2.45 2.26  41.9 -0.396 19.37 20.23 01a59896o0511o
59896.423937 -21.065  0.898   -14   12 o  0   1.28  31.34708  30.76703  3553.72  6840.05 2.40 2.22  39.8 -0.404 19.37 20.19 01a59896o0523o
59897.305985 -21.430  1.379   -10   13 o  0   1.04  31.34708  30.76703  9406.42   119.66 2.19 1.60 -65.7 -0.505 19.42 20.55 02a59897o0271o
59897.307794  22.010  2.203     6   13 o  0   1.14  31.34708  30.76703  9425.09   159.25 2.21 1.61 -64.5 -0.499 19.44 20.61 02a59897o0275o
59897.310959 -20.593  0.718   -21   15 o  0   0.88  31.34708  30.76703  9368.84    81.85 2.18 1.62 -65.9 -0.499 19.42 20.61 02a59897o0282o
59897.316905 -20.986  0.843   -15   12 o  0   1.29  31.34708  30.76703  9349.21   200.48 2.19 1.61 -63.0 -0.505 19.46 20.64 02a59897o0294o
59897.317357 -22.499  3.429    -4   12 o  0   1.26  31.34708  30.76703  6910.05 10376.47 2.31 2.20 -75.4 -0.438 19.43 20.64 02a59897o0295o
59897.319167 -20.078  0.391   -34   13 o  0   1.19  31.34708  30.76703  6930.20 10417.18 2.34 2.25 -63.7 -0.429 19.44 20.66 02a59897o0299o
59897.322342 -20.763  0.594   -18   11 o  0   1.95  31.34708  30.76703  6868.97 10336.93 2.31 2.21 -79.6 -0.434 19.46 20.66 02a59897o0306o
59897.327390 -21.685  2.058    -8   16 o  0   1.01  31.34708  30.76703  6849.49 10456.30 2.46 2.37 -74.7 -0.421 19.35 20.63 02a59897o0317o
59897.406232 -20.494  0.491   -23   11 o  0   1.16  31.34708  30.76703  3606.83  6759.31 2.44 2.18  32.9 -0.403 19.50 20.47 01a59897o0478o
59897.409469 -23.171  6.000    -2   12 o  0   0.73  31.34708  30.76703  3627.29  6798.72 2.45 2.22  32.6 -0.396 19.51 20.48 01a59897o0485o
59897.415482  25.103 32.667     0   11 o  0   1.15  31.34708  30.76703  3570.63  6721.71 2.46 2.23  37.9 -0.400 19.49 20.50 01a59897o0498o
59897.426126  22.046  1.882     6   10 o  0   1.00  31.34708  30.76703  3552.69  6839.25 2.43 2.20  41.7 -0.409 19.50 20.48 01a59897o0521o
59899.428202 -20.843  0.584   -17   10 o  0   0.94  31.34708  30.76703  3615.15  6762.99 2.40 2.22  43.7 -0.407 19.66 20.83 01a59899o0512o
59899.430974  21.699  1.423     8   11 o  0   0.84  31.34708  30.76703  3634.72  6802.20 2.39 2.21  47.0 -0.405 19.62 20.81 01a59899o0518o
59899.454604  22.259  2.333     4   11 o  0   1.10  31.34708  30.76703  3579.78  6728.76 2.49 2.31  43.3 -0.397 19.55 20.69 01a59899o0569o
59899.468659 -21.373  1.024   -10   10 o  0   1.26  31.34708  30.76703  3562.82  6848.06 2.54 2.40  42.0 -0.399 19.47 20.60 01a59899o0598o
59900.388948 -19.497  0.150   -58    9 c  0   0.90  31.34708  30.76703  3608.02  6758.45 2.93 2.78  47.9 -0.327 19.67 21.43 01a59900o0353c
59900.400444 -19.959  0.214   -38    8 c  0   1.12  31.34708  30.76703  3628.26  6797.96 3.14 2.91  47.8 -0.316 19.64 21.45 01a59900o0377c
59900.403675 -19.672  0.162   -49    8 c  0   1.04  31.34708  30.76703  3570.98  6720.95 3.09 2.90  49.1 -0.320 19.66 21.47 01a59900o0384c
59900.409673 -19.413  0.128   -62    8 c  0   1.23  31.34708  30.76703  3553.54  6838.21 3.03 2.83  44.4 -0.323 19.65 21.46 01a59900o0397c
59901.499271 -22.013  1.941    -6   11 o  0   1.31  31.34708  30.76703  3776.90  2147.88 2.13 1.99  38.7 -0.431 19.39 20.51 02a59901o0245o
59901.509722 -21.259  1.023   -11   12 o  0   1.74  31.34708  30.76703  3759.98  2106.57 2.31 2.13  42.0 -0.437 19.25 20.39 02a59901o0268o
59901.514269 -21.414  1.278   -10   13 o  0   0.90  31.34708  30.76703  3816.91  2185.65 2.48 2.13  39.9 -0.415 19.20 20.38 02a59901o0278o
59901.519804  21.080  0.898    13   12 o  0   0.99  31.34708  30.76703  3839.17  2064.92 2.03 1.92  34.0 -0.444 19.32 20.35 02a59901o0290o
59902.367191 -20.618  0.487   -20   10 o  0   0.97  31.34708  30.76703  3770.52  2147.46 2.28 1.84  34.5 -0.447 19.54 20.92 02a59902o0398o
59902.375603 -23.590  7.000    -1    9 o  0   1.07  31.34708  30.76703  3750.64  2112.01 2.32 1.85  33.4 -0.444 19.56 20.94 02a59902o0415o
59902.386133 -20.906  0.660   -16   10 o  0   0.84  31.34708  30.76703  3810.00  2189.90 2.32 1.85  31.9 -0.449 19.56 20.93 02a59902o0437o
59902.391768  24.184 12.143     1    9 o  0   1.19  31.34708  30.76703  3832.28  2076.06 2.27 1.89  33.1 -0.440 19.54 20.91 02a59902o0447o
59903.442344 -19.446  0.119   -60    7 c  0   0.96  31.34708  30.76703  3619.34  6767.35 3.11 2.81  49.2 -0.300 19.67 21.50 01a59903o0257c
59903.446643 -19.657  0.145   -50    7 c  0   1.36  31.34708  30.76703  3640.52  6806.73 3.10 2.80  48.4 -0.305 19.65 21.48 01a59903o0266c
59903.454517 -20.041  0.211   -35    7 c  0   1.15  31.34708  30.76703  3582.96  6730.07 2.99 2.79  48.0 -0.316 19.70 21.46 01a59903o0283c
59903.467146 -19.222  0.099   -74    7 c  0   1.26  31.34708  30.76703  3567.35  6848.21 2.94 2.82  49.6 -0.324 19.63 21.35 01a59903o0309c
59904.440794 -19.323  0.129   -68    9 c  0   1.17  31.34708  30.76703   842.98  8781.30 3.39 3.26  86.2 -0.337 19.63 21.73 01a59904o0358c
59904.443577 -19.620  0.161   -52    8 c  0   1.17  31.34708  30.76703   863.42  8821.15 3.29 3.15  82.1 -0.346 19.66 21.73 01a59904o0364c
59904.453873 -19.313  0.136   -68    9 c  0   0.84  31.34708  30.76703   804.98  8743.22 3.35 3.23 -89.3 -0.347 19.63 21.69 01a59904o0386c
59904.469449 -19.615  0.161   -52    8 c  0   1.38  31.34708  30.76703   786.07  8861.02 3.19 3.07 -88.4 -0.368 19.65 21.66 01a59904o0419c
59906.386111 -20.271  0.362   -28   10 o  0   1.43  31.34708  30.76703  1894.60  8473.69 2.18 2.01 -37.9 -0.449 19.58 21.02 02a59906o0454o
59906.389295  22.244  2.947     5   14 o  0   0.89  31.34708  30.76703  1874.44  8435.54 2.28 2.08 -39.7 -0.448 19.52 21.04 02a59906o0461o
59906.396170 -21.065  0.761   -14   10 o  0   1.33  31.34708  30.76703  1931.93  8513.67 2.09 1.85 -44.4 -0.469 19.64 21.04 02a59906o0476o
59906.421329 -21.531  1.472    -9   13 o  0   1.09  31.34708  30.76703  1958.69  8393.22 2.32 2.06 -52.1 -0.450 19.51 20.95 02a59906o0531o
59907.373466 -19.712  0.175   -47    8 c  0   1.38  31.34708  30.76703   828.17  8772.36 2.97 2.83  80.9 -0.374 19.74 21.67 01a59907o0405c
59907.385151 -19.604  0.153   -52    8 c  0   1.26  31.34708  30.76703   850.07  8812.85 3.12 2.95  84.3 -0.365 19.68 21.63 01a59907o0429c
59907.388384 -19.497  0.129   -58    8 c  0   1.54  31.34708  30.76703   792.10  8733.98 3.09 2.92  75.7 -0.365 19.71 21.64 01a59907o0436c
59907.393929 -19.423  0.111   -62    7 c  0   1.36  31.34708  30.76703   772.26  8850.74 3.12 3.00 -89.5 -0.375 19.67 21.64 01a59907o0448c
59908.333529 -19.464  0.106   -60    6 c  0   1.31  31.34708  30.76703  6164.42  6943.70 2.93 2.78  43.7 -0.324 19.73 21.53 01a59908o0261c
59908.333828   0.000 21.161     0   12 o  0   1.26  31.34708  30.76703  4358.21  3704.87 2.20 2.17 -54.2 -0.444 19.45 20.81 02a59908o0333o
59908.338916 -19.551  0.129   -55    7 c  0   1.08  31.34708  30.76703  6185.50  6981.69 3.01 2.85  48.4 -0.310 19.69 21.53 01a59908o0271c
59908.339093 -21.621  1.292    -8   10 o  0   1.33  31.34708  30.76703  4340.06  3666.04 2.11 2.07 -39.2 -0.448 19.45 20.82 02a59908o0343o
59908.343782 -19.308  0.106   -69    7 c  0   0.89  31.34708  30.76703  6128.10  6905.45 3.15 3.01  39.3 -0.304 19.64 21.53 01a59908o0281c
59908.344116  24.473 16.000     1    9 o  0   1.63  31.34708  30.76703  4399.25  3743.61 2.16 2.12  34.8 -0.441 19.46 20.79 02a59908o0353o
59908.348437 -19.932  0.188   -39    7 c  0   0.83  31.34708  30.76703  6111.03  7022.23 3.10 2.96  45.4 -0.309 19.66 21.55 01a59908o0291c
