MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60091.832730 -21.016  1.884   -14   27 o  0  36.34 187.24492   3.57278  1182.23  8706.24 2.75 2.39 -29.1 -0.384 18.95 19.83 03a60092o0297o
60100.802165 -18.789  0.995  -111  110 o  0   6.89 187.24492   3.57278  9019.22  8431.25 3.68 2.50  -9.1 -0.376 16.86 17.34 03a60101o0262o
60100.818427 -25.596 210.000    -0   44 o  0  16.73 187.24492   3.57278  8982.39  8393.02 2.80 2.22 -38.2 -0.396 18.10 18.49 03a60101o0297o
60100.823936 -18.951  1.035   -95   99 o  0   3.55 187.24492   3.57278  8961.70  8508.83 2.81 2.21 -38.9 -0.368 16.86 17.25 03a60101o0309o
60108.047650  17.939  0.075   242   18 c  0  32.73 187.24492   3.57278   724.41  6062.78 2.73 2.29  67.9 -0.377 19.32 21.33 04a60108o0237c
60108.050385  15.389  0.007  2538   18 c  0 1268.42 187.24492   3.57278   744.80  6098.64 2.67 2.23  65.1 -0.382 19.36 21.33 04a60108o0243c
60108.055800  15.671  0.010  1956   19 c  0 595.02 187.24492   3.57278   689.65  6018.45 2.73 2.23  67.2 -0.378 19.35 21.35 04a60108o0254c
60108.072060  18.479  0.111   147   16 c  0  31.02 187.24492   3.57278   673.18  6125.23 2.75 2.24  68.8 -0.371 19.32 21.31 04a60108o0289c
60111.018497  18.422  0.146   155   23 c  0  65.84 187.24492   3.57278  4592.92  5880.88 2.12 2.00 -57.7 -0.384 19.35 21.15 04a60111o0177c
60111.027927 -19.203  0.271   -76   20 c  0  54.92 187.24492   3.57278  4618.94  5912.26 2.15 2.04 -49.4 -0.383 19.31 21.13 04a60111o0197c
60111.031098  17.162  0.043   496   21 c  0 115.46 187.24492   3.57278  4562.96  5832.77 2.20 2.05 -50.0 -0.372 19.30 21.16 04a60111o0204c
60111.045810  17.112  0.033   519   17 c  0 164.79 187.24492   3.57278  4549.24  5938.74 2.14 2.01 -59.9 -0.380 19.33 21.20 04a60111o0236c
60118.760586 -17.504  0.083  -362   30 o  0  25.72 187.24492   3.57278  2574.91  4020.20 4.54 2.69  -3.0 -0.437 18.64 20.13 03a60119o0158o
60118.771383 -18.613  0.229  -130   30 o  0   6.17 187.24492   3.57278  2537.87  3980.69 4.09 2.60  -2.8 -0.410 18.76 20.21 03a60119o0179o
60118.787624  21.118  1.912    13   25 o  0  13.57 187.24492   3.57278  2518.16  4096.71 3.13 2.70 -13.5 -0.402 18.88 20.22 03a60119o0211o
60123.041894  18.819  0.400   108   43 o  0  21.58 187.24492   3.57278  5237.56  8456.66 2.28 1.89 -67.3 -0.427 18.40 18.75 04a60123o0225o
60123.044636 -18.837  0.328  -106   35 o  0  46.16 187.24492   3.57278  5257.33  8495.10 2.35 1.91 -70.3 -0.429 18.40 18.76 04a60123o0231o
60123.049551 -17.828  0.133  -268   36 o  0  45.42 187.24492   3.57278  5198.01  8417.35 2.41 1.97 -74.2 -0.404 18.38 18.76 04a60123o0241o
60123.064690 -18.740  0.331  -116   38 o  0  31.35 187.24492   3.57278  5178.75  8532.29 2.34 1.91 -70.8 -0.429 18.34 18.73 04a60123o0273o
60126.034084  18.088  0.226   211   48 o  0  35.12 187.24492   3.57278  8883.11  6132.86 2.17 2.01 -54.7 -0.535 18.53 19.09 04a60126o0201o
60126.039333 -20.506  1.818   -23   41 o  0  51.96 187.24492   3.57278  8905.59  6170.67 2.48 2.06 -14.8 -0.467 18.53 19.07 04a60126o0212o
60126.046597 -19.488  0.766   -58   45 o  0  55.48 187.24492   3.57278  8845.60  6092.09 2.47 2.07 -13.7 -0.483 18.47 19.01 04a60126o0228o
60126.049322  18.071  0.183   215   39 o  0  58.46 187.24492   3.57278  8826.11  6207.87 2.52 1.99  -8.2 -0.450 18.50 19.00 04a60126o0234o
60127.767198 -19.097  0.345   -83   29 o  0  19.97 187.24492   3.57278   572.14  2122.41 2.67 2.48 -52.0 -0.369 18.56 19.11 03a60128o0064o
60127.769954 -19.085  0.400   -84   34 o  0  12.66 187.24492   3.57278   591.78  2160.95 2.77 2.66 -33.3 -0.342 18.49 19.12 03a60128o0070o
60127.783401  18.886  0.374   101   38 o  0   7.13 187.24492   3.57278   536.18  2081.27 3.74 2.63  -4.7 -0.315 18.32 19.09 03a60128o0099o
60127.788417 -20.013  0.933   -36   34 o  0  11.00 187.24492   3.57278   515.04  2195.95 2.64 2.39 -65.0 -0.358 18.56 19.06 03a60128o0110o
60129.014574  18.068  0.168   215   36 o  0  18.90 187.24492   3.57278   535.01  2162.73 3.24 2.17  49.2 -0.381 18.39 19.08 04a60129o0162o
60129.031373 -17.639  0.114  -320   36 o  0  14.23 187.24492   3.57278   559.10  2194.72 3.07 2.18  48.8 -0.390 18.36 19.03 04a60129o0199o
60129.034549 -20.727  1.795   -19   33 o  0  23.18 187.24492   3.57278   499.73  2115.11 3.20 2.23  48.5 -0.386 18.29 19.01 04a60129o0206o
60129.041342  18.918  0.380    98   37 o  0  20.13 187.24492   3.57278   482.38  2230.19 3.09 2.25  47.1 -0.389 18.30 18.99 04a60129o0221o
60130.760042  17.789  0.123   278   34 o  0  21.53 187.24492   3.57278   626.75  4062.98 2.52 2.13 -66.4 -0.396 19.12 20.06 03a60131o0164o
60130.763203  21.086  1.802    13   24 o  0  61.87 187.24492   3.57278   645.36  4101.42 2.58 2.19 -67.8 -0.384 19.14 20.09 03a60131o0171o
60130.769147  18.325  0.155   170   26 o  0  36.79 187.24492   3.57278   589.75  4021.75 2.50 2.11 -68.9 -0.389 19.07 19.96 03a60131o0184o
60130.782957  19.189  0.396    77   30 o  0  51.26 187.24492   3.57278   570.54  4137.71 2.46 2.06 -65.9 -0.379 18.93 19.65 03a60131o0214o
60132.025932  14.966  0.170  3746  638 o  0  30.65 187.24492   3.57278  8797.99  4197.25 3.14 2.69 -22.1 -0.370 15.40 16.67 04a60132o0185o
60132.029617  13.464  0.029 14939  426 o  0 127.86 187.24492   3.57278  8816.34  4234.61 2.87 2.35 -19.4 -0.384 15.57 16.75 04a60132o0193o
60132.035950  15.669  0.110  1960  216 o  0 112.78 187.24492   3.57278  8757.66  4157.57 2.96 2.47 -18.5 -0.366 16.89 18.13 04a60132o0207o
60132.052280  14.174  0.040  7769  308 o  0 138.45 187.24492   3.57278  8734.05  4274.01 2.74 2.29 -16.6 -0.393 16.28 17.42 04a60132o0243o
60136.699984  18.945  0.308    96   30 c  0  13.92 187.24492   3.57278  2603.75  5949.94 2.39 2.19 -57.5 -0.374 18.86 19.59 03a60137o0029c
60136.703159 -18.362  0.124  -164   20 c  0  67.75 187.24492   3.57278  2621.33  5990.38 2.41 2.19 -52.7 -0.382 19.18 20.25 03a60137o0036c
60136.710017 -19.224  0.299   -74   22 c  0  35.65 187.24492   3.57278  2564.40  5912.26 2.41 2.20 -53.0 -0.392 19.52 21.03 03a60137o0051c
60136.732540  19.073  0.186    85   16 c  0  28.24 187.24492   3.57278  2544.61  6028.67 2.48 2.25 -51.2 -0.390 19.61 21.32 03a60137o0100c
60140.047009  17.656  0.093   314   29 o  0  63.11 187.24492   3.57278  6942.42  6230.36 2.32 2.05 -21.4 -0.413 19.10 20.44 04a60140o0225o
60140.058029  15.367  0.008  2590   21 o  0 1087.85 187.24492   3.57278  6957.70  6271.90 2.37 2.09 -26.8 -0.416 19.07 20.33 04a60140o0249o
60140.060833  16.925  0.049   617   30 o  0  90.24 187.24492   3.57278  6898.58  6195.47 2.38 2.13 -21.6 -0.417 19.01 20.28 04a60140o0255o
60140.066133  17.848  0.110   264   29 o  0  76.04 187.24492   3.57278  6876.07  6313.35 2.36 2.09 -23.3 -0.406 19.01 20.29 04a60140o0266o
60140.963666  17.837  0.101   266   27 o  0  46.29 187.24492   3.57278  6935.91  6243.21 2.55 2.29 -39.4 -0.429 18.77 19.86 04a60141o0041o
60140.966829  17.559  0.085   344   29 o  0  58.58 187.24492   3.57278  6955.87  6280.16 2.54 2.25 -37.9 -0.427 18.96 20.16 04a60141o0048o
60140.972253  17.885  0.093   255   24 o  0  52.92 187.24492   3.57278  6898.45  6199.02 2.53 2.26 -40.7 -0.415 19.06 20.41 04a60141o0060o
60140.982254  17.810  0.100   273   27 o  0  47.94 187.24492   3.57278  6881.48  6310.24 2.45 2.15 -38.8 -0.438 19.13 20.50 04a60141o0082o
60142.707606  18.390  0.125   160   20 c  0  25.84 187.24492   3.57278  1207.56  8627.83 2.64 2.45 -26.3 -0.378 19.16 20.41 03a60143o0040c
60142.710870  19.055  0.215    87   19 c  0  31.61 187.24492   3.57278  1226.81  8666.71 2.69 2.55 -28.3 -0.368 19.22 20.74 03a60143o0047c
60142.716301  18.953  0.179    95   17 c  0  42.50 187.24492   3.57278  1170.98  8586.74 2.69 2.53 -41.1 -0.376 19.37 20.98 03a60143o0059c
60142.726611  18.649  0.172   126   22 c  0  29.56 187.24492   3.57278  1150.95  8703.63 2.78 2.56 -32.5 -0.383 19.42 21.11 03a60143o0081c
60143.958597  15.065  0.167  3420  570 o  0  23.04 187.24492   3.57278  4410.43  1992.18 2.37 2.21  35.9 -0.419 15.73 16.64 04a60144o0021o
60143.961300  16.533  0.164   884  145 o  0  42.59 187.24492   3.57278  4430.43  2028.43 2.39 2.23  26.2 -0.447 17.47 18.53 04a60144o0027o
60143.978802  14.862  0.081  4123  332 o  0  33.99 187.24492   3.57278  4358.36  2056.25 2.19 2.11  30.5 -0.430 16.43 17.59 04a60144o0065o
60145.702282 -17.844  0.143  -264   38 c  0  15.93 187.24492   3.57278  9048.87 10386.86 3.36 2.79 -34.8 -0.384 18.41 19.38 03a60146o0021c
60145.703647  18.769  0.284   113   32 c  0  19.42 187.24492   3.57278  4385.38    92.29 3.29 3.07 -18.6 -0.323 18.58 19.83 03a60146o0024c
60145.705452  17.427  0.080   388   31 c  0  11.20 187.24492   3.57278  9066.73 10424.44 3.97 3.38 -25.4 -0.359 18.56 19.98 03a60146o0028c
60145.706807 -19.712  0.488   -47   23 c  0  14.35 187.24492   3.57278  4403.95   130.83 3.27 3.02 -12.0 -0.314 18.84 20.32 03a60146o0031c
60145.710891 -17.634  0.072  -321   23 c  0  15.59 187.24492   3.57278  9008.94 10342.15 3.58 3.11 -34.9 -0.375 18.96 20.59 03a60146o0040c
60145.712698 -22.033  2.682    -6   15 c  0   1.24 187.24492   3.57278  4347.22    48.98 3.38 3.14 -11.5 -0.325 19.05 20.80 03a60146o0044c
60145.721502  16.717  0.026   747   19 c  0  43.29 187.24492   3.57278  8989.41 10457.76 3.47 2.89 -27.4 -0.369 19.11 20.90 03a60146o0063c
60145.723317 -15.888  0.009 -1603   15 c  0 621.54 187.24492   3.57278  4326.78   164.80 3.07 2.95 -15.2 -0.336 19.22 21.00 03a60146o0067c
60149.960437 -18.218  0.274  -187   51 o  0  11.65 187.24492   3.57278  9124.03  8267.41 2.70 2.34 -23.3 -0.410 18.00 18.22 04a60150o0028o
60149.964582  19.222  0.533    74   40 o  0  31.27 187.24492   3.57278  9143.58  8304.90 2.81 2.52 -27.2 -0.367 18.33 18.85 04a60150o0037o
60149.974121 -18.666  0.228  -124   28 o  0  36.35 187.24492   3.57278  9084.30  8224.49 2.67 2.37 -23.4 -0.393 18.22 19.37 04a60150o0058o
60149.987087 -19.429  0.557   -62   34 o  0  30.87 187.24492   3.57278  9064.19  8339.00 2.73 2.41 -28.7 -0.379 18.55 19.20 04a60150o0086o
60152.976202  17.775  0.110   282   31 o  0  38.46 187.24492   3.57278  8709.68  2257.78 2.77 2.38 -24.3 -0.364 18.64 19.39 04a60153o0039o
60152.979396  20.473  1.244    24   29 o  0  61.86 187.24492   3.57278  8728.90  2296.24 2.77 2.37 -24.8 -0.361 18.62 19.36 04a60153o0046o
60152.985736  18.646  0.292   126   37 o  0  38.61 187.24492   3.57278  8670.31  2218.35 2.70 2.32 -24.4 -0.376 18.62 19.35 04a60153o0060o
60152.997949  21.050  2.591    14   36 o  0  38.40 187.24492   3.57278  8646.96  2335.94 2.81 2.46 -23.0 -0.346 18.40 19.04 04a60153o0087o
60155.964765  16.798  0.954   693  661 o  0   1.67 187.24492   3.57278  2482.15  2067.04 2.19 2.00  59.2 -0.445 15.38 15.36 04a60156o0033o
60155.975644 -18.375  0.279  -162   45 o  0  51.10 187.24492   3.57278  2442.74  2026.20 2.04 1.91  38.8 -0.409 18.60 19.18 04a60156o0057o
