MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60021.521803 -19.505  0.264   -57   15 o  0   1.37 195.95562  38.28915  7289.96  3825.61 2.26 1.86  32.0 -0.435 19.09 20.37 02a60021o0649o
60021.524977 -20.596  0.865   -21   18 o  0   1.89 195.95562  38.28915  7270.63  3786.91 2.23 1.85  32.4 -0.432 18.92 20.16 02a60021o0656o
60021.560055 -18.990  0.228   -92   21 o  0   1.02 195.95562  38.28915  7329.24  3858.52 2.29 1.91  32.5 -0.431 18.74 19.97 02a60021o0728o
60021.567691 -19.260  0.170   -72   12 o  0   1.23 195.95562  38.28915  7356.05  3741.46 2.23 1.90  37.5 -0.436 19.52 20.86 02a60021o0743o
60022.338627 -19.895  0.360   -40   14 o  0   1.53 195.95562  38.28915  5084.75  3310.70 2.23 2.01  35.7 -0.449 19.13 20.11 02a60022o0259o
60022.341808 -19.400  0.261   -63   16 o  0   1.06 195.95562  38.28915  5105.75  3349.78 2.21 1.91  34.3 -0.454 19.09 20.10 02a60022o0266o
60022.347313 -20.192  0.485   -30   15 o  0   1.21 195.95562  38.28915  5051.31  3271.07 2.19 1.92  34.3 -0.451 19.15 20.14 02a60022o0278o
60022.352398 -19.073  0.153   -85   13 o  0   1.21 195.95562  38.28915  5035.84  3386.91 2.21 1.87  33.0 -0.462 19.32 20.32 02a60022o0289o
60025.217333 -19.541  0.337   -55   19 o  0   1.19 195.95562  38.28915  6931.30  8490.82 2.41 1.97 -70.8 -0.420 18.98 20.14 04a60025o0478o
60025.219138 -18.932  0.175   -97   17 o  0   1.33 195.95562  38.28915  6911.71  8451.48 2.32 1.92 -65.6 -0.396 19.00 20.14 04a60025o0482o
60025.222305 -19.722  0.495   -47   23 o  0   1.21 195.95562  38.28915  6968.89  8529.59 2.45 1.99 -64.0 -0.405 18.95 20.15 04a60025o0489o
60025.227732 -19.241  0.234   -73   17 o  0   1.15 195.95562  38.28915  6986.83  8413.52 2.41 1.96 -67.1 -0.409 18.99 20.18 04a60025o0501o
60027.490994 -18.797  0.243  -110   27 o  0   1.33 195.95562  38.28915  9660.15  3744.22 2.09 1.97 -46.3 -0.437 18.35 19.59 02a60027o0349o
60027.500941 -19.160  0.141   -79   11 o  0   1.25 195.95562  38.28915  9640.62  3704.00 2.05 1.95 -25.1 -0.443 19.51 20.85 02a60027o0370o
60027.504106 -19.113  0.198   -82   16 o  0   2.18 195.95562  38.28915  9699.66  3784.33 2.06 1.96 -16.5 -0.449 19.00 20.30 02a60027o0377o
60027.511854 -19.197  0.148   -76   11 o  0   1.07 195.95562  38.28915  9719.82  3666.40 2.08 2.01 -33.9 -0.436 19.55 20.88 02a60027o0393o
60029.208696 -19.345  0.268   -66   18 o  0   1.19 195.95562  38.28915  6929.95  8493.55 2.54 2.06 -67.5 -0.402 18.96 20.13 04a60029o0497o
60029.210536 -19.695  0.358   -48   17 o  0   1.23 195.95562  38.28915  6910.46  8454.34 2.34 1.99 -64.5 -0.399 18.97 20.10 04a60029o0501o
60029.213321 -18.811  0.167  -109   18 o  0   1.17 195.95562  38.28915  6967.78  8531.99 2.52 1.97 -69.8 -0.411 18.97 20.12 04a60029o0507o
60029.224396 -19.660  0.379   -50   19 o  0   1.35 195.95562  38.28915  6986.92  8415.40 2.28 2.01 -51.0 -0.430 18.89 20.09 04a60029o0531o
60029.507541 -19.721  0.215   -47   10 o  0   1.62 195.95562  38.28915  9662.83  3744.71 2.11 2.01  -8.5 -0.445 19.58 20.99 02a60029o0582o
60029.511187 -19.151  0.135   -79   11 o  0   1.18 195.95562  38.28915  9642.81  3702.57 2.09 2.00 -12.9 -0.433 19.58 21.00 02a60029o0589o
60029.517234 -19.593  0.214   -53   11 o  0   1.06 195.95562  38.28915  9702.22  3783.35 2.08 2.00 -11.7 -0.443 19.56 21.01 02a60029o0598o
60029.553011 -19.414  0.145   -62    9 o  0   2.16 195.95562  38.28915  9721.35  3662.73 2.16 2.07 -13.6 -0.441 19.51 21.00 02a60029o0669o
60030.489055 -18.803  0.102  -109   11 o  0   1.50 195.95562  38.28915  9659.61  3748.30 2.35 2.20 -40.1 -0.427 19.43 20.93 02a60030o0538o
60030.491948 -19.573  0.177   -54   10 o  0   1.54 195.95562  38.28915  9642.80  3708.52 2.12 2.01 -48.8 -0.442 19.52 20.92 02a60030o0543o
60030.520599 -19.259  0.129   -72    9 o  0   1.93 195.95562  38.28915  9694.83  3779.82 2.10 2.02 -36.0 -0.440 19.52 20.84 02a60030o0603o
60030.548703 -19.177  0.136   -78   10 o  0   1.69 195.95562  38.28915  9717.60  3659.82 2.11 1.99 -49.6 -0.445 19.52 20.80 02a60030o0660o
60031.357717 -19.219  0.171   -74   13 o  0   1.39 195.95562  38.28915   954.50  5337.30 2.06 1.95 -66.0 -0.454 19.34 20.34 02a60031o0293o
60031.359608 -19.738  0.327   -46   15 o  0   1.24 195.95562  38.28915   971.79  5377.40 2.25 2.03  32.4 -0.444 19.27 20.35 02a60031o0297o
60031.362782 -19.158  0.154   -79   12 o  0   1.33 195.95562  38.28915   916.06  5298.38 2.03 1.95 -61.0 -0.453 19.37 20.35 02a60031o0304o
60031.367816 -19.507  0.236   -57   14 o  0   1.61 195.95562  38.28915   896.33  5414.23 2.02 1.93 -63.5 -0.455 19.34 20.33 02a60031o0315o
60033.197983 -19.082  0.247   -84   21 o  0   0.81 195.95562  38.28915  8830.23  8430.36 2.52 2.22 -46.9 -0.428 19.02 20.31 04a60033o0486o
60033.199823 -19.601  0.389   -52   20 o  0   0.93 195.95562  38.28915  8810.73  8390.92 2.77 2.37 -55.4 -0.365 19.00 20.35 04a60033o0490o
60033.202579 -19.657  0.331   -50   16 o  0   1.46 195.95562  38.28915  8868.89  8470.30 2.58 2.26 -50.8 -0.394 19.08 20.39 04a60033o0496o
60033.218593 -18.954  0.187   -95   18 o  0   1.38 195.95562  38.28915  8890.17  8353.88 2.41 2.17 -22.1 -0.385 19.03 20.36 04a60033o0530o
60033.438971 -19.308  0.220   -69   15 o  0   1.18 195.95562  38.28915   797.76  6076.77 2.17 1.90  28.3 -0.440 19.29 20.29 02a60033o0420o
60033.449772 -19.925  0.367   -39   14 o  0   1.03 195.95562  38.28915   818.57  6116.86 2.18 1.90  26.7 -0.434 19.32 20.32 02a60033o0442o
60033.478169 -19.738  0.441   -46   20 o  0   1.00 195.95562  38.28915   762.13  6045.01 2.15 1.88  17.7 -0.436 19.01 19.90 02a60033o0495o
60033.489359 -19.302  0.212   -69   15 o  0   1.54 195.95562  38.28915  9896.81  4418.74 2.05 1.95 -19.1 -0.455 19.23 20.10 02a60033o0516o
60034.426215 -20.203  0.593   -30   18 o  0   1.01 195.95562  38.28915   837.02  8019.32 1.97 1.91 -21.5 -0.466 19.16 19.93 02a60034o0415o
60034.428025 -20.216  0.645   -30   19 o  0   1.19 195.95562  38.28915   857.43  8059.07 2.03 1.96  10.4 -0.464 19.13 19.95 02a60034o0419o
60034.431193 -19.816  0.381   -43   16 o  0   1.25 195.95562  38.28915   797.52  7979.25 1.99 1.94 -20.0 -0.468 19.15 19.96 02a60034o0426o
60034.454851 -19.178  0.197   -77   15 o  0   1.32 195.95562  38.28915   776.45  8100.15 2.00 1.88 -10.3 -0.463 19.16 19.98 02a60034o0467o
60035.401669 -18.066  1.102  -216  238 o  0   0.90 195.95562  38.28915   835.37  8018.90 1.97 1.93  13.8 -0.456 17.17 17.30 02a60035o0365o
60035.422351  17.484  1.542   368  568 o  0   1.69 195.95562  38.28915   858.39  8058.52 2.00 1.91  15.7 -0.423 16.09 16.05 02a60035o0398o
60035.424160 -17.372  1.099  -409  449 o  0   0.99 195.95562  38.28915   798.60  7979.90 2.02 1.92   7.6 -0.427 16.44 16.45 02a60035o0402o
60035.426911  17.315  0.997   430  429 o  0   0.91 195.95562  38.28915   777.97  8096.20 2.03 1.99   7.4 -0.500 16.67 16.67 02a60035o0408o
60036.574503 -19.662  1.128   -50   56 o  0   0.89 195.95562  38.28915  9811.49  2535.80 1.82 1.77 -22.9 -0.522 17.87 18.12 02a60036o0503o
60036.577685 -18.887  0.500  -101   51 o  0   0.70 195.95562  38.28915  9792.95  2496.05 1.89 1.82 -36.6 -0.496 18.00 18.31 02a60036o0510o
60036.618270 -18.409  0.587  -157   92 o  0   0.79 195.95562  38.28915  9865.04  2572.57 1.96 1.83 -36.6 -0.435 17.37 18.27 02a60036o0536o
60038.151365  16.084  0.536  1338  717 o  0   0.97 195.95562  38.28915  8815.60  8393.32 2.90 2.50 -63.7 -0.443 15.20 15.27 04a60038o0398o
60039.459249 -18.568  0.831  -136  113 o  0   1.28 195.95562  38.28915  3768.52  4228.54 2.53 1.86  32.1 -0.433 16.78 16.79 02a60039o0514o
60039.462890 -19.461  1.463   -60   87 o  0   1.31 195.95562  38.28915  3749.99  4189.77 2.52 1.83  32.9 -0.425 17.20 17.21 02a60039o0520o
60039.498286 -19.151  0.853   -79   68 o  0   0.68 195.95562  38.28915  3809.41  4262.46 2.45 1.87  31.9 -0.436 17.61 17.75 02a60039o0594o
60039.503593  18.597  1.272   132  168 o  0   0.82 195.95562  38.28915  3832.01  4145.31 2.53 1.83  33.3 -0.410 16.52 16.56 02a60039o0604o
60041.480448  18.444  0.397   152   60 o  0   1.82 195.95562  38.28915  7191.38 10518.53 2.13 2.03 -70.7 -0.448 18.69 19.13 02a60041o0550o
60041.482431 -19.598  0.434   -53   23 o  0   1.10 195.95562  38.28915  9174.21   376.89 1.90 1.47 -66.6 -0.503 18.75 19.25 02a60041o0554o
60041.512449 -19.558  0.487   -55   27 o  0   1.45 195.95562  38.28915  9155.29   331.94 1.94 1.54 -66.6 -0.534 18.73 19.20 02a60041o0616o
60041.539538 -19.710  0.622   -47   30 o  0   1.05 195.95562  38.28915  7267.52 10471.49 2.21 2.11 -60.1 -0.409 18.66 19.07 02a60041o0673o
60041.539991 -19.827  0.778   -43   33 o  0   0.75 195.95562  38.28915  9217.94   409.69 1.95 1.57 -67.3 -0.533 18.63 19.13 02a60041o0674o
60041.565357 -20.523  1.367   -22   31 o  0   0.96 195.95562  38.28915  9246.00   288.53 2.01 1.56 -65.0 -0.478 18.61 19.05 02a60041o0727o
60043.457743 -20.212  0.949   -30   28 o  0   1.57 195.95562  38.28915  3224.52  8113.80 2.35 1.88  31.0 -0.402 18.65 19.20 02a60043o0438o
60043.461810 -19.208  0.272   -75   20 o  0   1.39 195.95562  38.28915  3205.48  8074.71 2.31 1.91  31.6 -0.393 18.94 19.60 02a60043o0447o
60043.469503 -19.537  0.283   -56   16 o  0   1.25 195.95562  38.28915  3263.85  8151.23 2.24 1.87  28.1 -0.413 19.11 19.80 02a60043o0464o
60043.496023 -19.321  0.252   -68   17 o  0   1.37 195.95562  38.28915  3278.94  8027.98 2.18 1.92  29.5 -0.427 19.08 19.77 02a60043o0518o
60044.192958 -19.012  0.252   -90   23 o  0   1.11 195.95562  38.28915  4794.73  5914.93 1.89 1.77 -65.8 -0.386 18.45 19.09 04a60044o0488o
60044.196143 -19.716  0.444   -47   21 o  0   1.38 195.95562  38.28915  4817.72  5950.90 1.92 1.75 -71.1 -0.402 18.51 19.09 04a60044o0495o
60044.202354 -19.159  0.300   -79   24 o  0   1.45 195.95562  38.28915  4765.37  5868.33 1.93 1.84 -50.6 -0.392 18.48 19.08 04a60044o0508o
60044.233229 -19.516  0.435   -57   25 o  0   0.96 195.95562  38.28915  4779.39  5961.99 2.01 1.88 -66.9 -0.395 18.41 19.01 04a60044o0573o
60044.446191 -19.808  0.288   -43   12 o  0   1.68 195.95562  38.28915  5915.90  4609.85 2.36 1.85  32.1 -0.432 19.22 20.09 02a60044o0430o
60044.449357 -19.167  0.158   -78   12 o  0   1.26 195.95562  38.28915  5896.65  4570.99 2.38 1.84  33.0 -0.432 19.28 20.11 02a60044o0437o
60044.455721 -19.213  0.148   -75   11 o  0   1.92 195.95562  38.28915  5954.38  4647.08 2.49 1.90  31.3 -0.424 19.21 20.10 02a60044o0451o
60044.465834 -18.976  0.121   -93   11 o  0   1.91 195.95562  38.28915  5975.10  4530.18 2.49 1.92  32.8 -0.429 19.17 20.05 02a60044o0473o
60048.317614 -19.495  0.150   -58    9 c  0   1.71 195.95562  38.28915  4783.69  7888.69 2.66 2.30  36.6 -0.397 19.60 21.54 02a60048o0194c
60048.319502 -19.222  0.141   -74   10 c  0   0.92 195.95562  38.28915  4804.52  7928.76 2.36 2.28  29.7 -0.422 19.58 21.49 02a60048o0198c
60048.354886 -19.464  0.163   -60   10 c  0   1.07 195.95562  38.28915  4756.90  7854.96 2.45 2.31  34.8 -0.416 19.65 21.54 02a60048o0265c
60048.360014 -19.333  0.146   -67   10 c  0   1.10 195.95562  38.28915  4741.82  7972.06 2.52 2.31  39.1 -0.409 19.62 21.54 02a60048o0275c
60050.195636 -19.091  0.218   -84   18 c  0   0.73 195.95562  38.28915  5504.05  2042.34 2.51 2.41  87.8 -0.371 18.99 20.60 04a60050o0508c
60050.198881 -20.267  0.681   -28   19 c  0   0.86 195.95562  38.28915  5525.21  2078.56 2.74 2.67  67.1 -0.352 18.93 20.62 04a60050o0515c
60050.205349 -19.411  0.243   -62   15 c  0   1.42 195.95562  38.28915  5474.66  1996.85 2.63 2.48  64.8 -0.371 19.01 20.63 04a60050o0529c
60050.240623 -20.920  1.148   -16   18 c  0   1.50 195.95562  38.28915  5488.51  2094.59 2.79 2.61  58.5 -0.353 18.85 20.51 04a60050o0604c
60051.431138 -19.497  0.153   -58    9 c  0   1.48 195.95562  38.28915  5240.54  8490.96 2.54 2.34  38.3 -0.406 19.59 21.46 02a60051o0382c
60051.434757 -19.166  0.122   -78   10 c  0   0.98 195.95562  38.28915  5221.45  8449.66 2.57 2.36  36.8 -0.406 19.59 21.47 02a60051o0390c
60051.450892 -19.141  0.122   -80   10 c  0   1.15 195.95562  38.28915  5277.95  8525.29 2.54 2.38  36.3 -0.414 19.58 21.44 02a60051o0424c
60051.456142 -19.159  0.124   -79   10 c  0   1.05 195.95562  38.28915  5297.54  8411.21 2.58 2.36  34.8 -0.403 19.60 21.43 02a60051o0435c
60052.412339 -19.146  0.356   -80   28 c  0   1.53 195.95562  38.28915  1818.72  4363.19 2.49 2.26  10.6 -0.410 18.19 19.74 02a60052o0387c
60052.415998 -18.751  0.215  -115   25 c  0   1.63 195.95562  38.28915  1799.59  4324.07 2.43 2.27  22.6 -0.425 18.28 19.84 02a60052o0395c
60052.421157 -19.847  0.974   -42   41 c  0   1.05 195.95562  38.28915  1857.87  4400.03 2.45 2.27  22.1 -0.415 17.93 19.44 02a60052o0405c
60052.431221 -20.355  0.792   -26   21 c  0   1.04 195.95562  38.28915  1876.96  4282.50 2.37 2.20  22.9 -0.417 18.71 20.27 02a60052o0427c
60055.403659 -19.783  0.199   -44    9 c  0   2.15 195.95562  38.28915  1322.10  8261.68 2.32 2.20 -17.0 -0.448 19.53 21.22 02a60055o0386c
60055.407706 -19.087  0.137   -84   12 c  0   1.16 195.95562  38.28915  1302.72  8220.26 2.34 2.22 -25.2 -0.447 19.55 21.20 02a60055o0394c
60055.413074 -19.524  0.203   -56   11 c  0   0.92 195.95562  38.28915  1359.65  8297.39 2.33 2.25 -34.4 -0.441 19.51 21.20 02a60055o0405c
60055.445680 -19.361  0.187   -65   12 c  0   0.98 195.95562  38.28915  1374.47  8171.01 2.32 2.23 -24.0 -0.443 19.50 21.22 02a60055o0473c
60056.173934 -20.489  0.595   -23   14 c  0   1.47 195.95562  38.28915  2862.98  5983.90 2.58 2.29  88.9 -0.339 18.85 20.48 04a60056o0471c
60056.177635 -19.394  0.236   -63   15 c  0   1.49 195.95562  38.28915  2885.65  6019.23 2.58 2.26  89.9 -0.319 18.83 20.48 04a60056o0479c
60056.183154 -19.412  0.286   -62   18 c  0   1.00 195.95562  38.28915  2833.70  5937.40 2.69 2.40  89.7 -0.329 18.83 20.46 04a60056o0491c
60057.410859 -19.452  0.155   -60    9 c  0   1.29 195.95562  38.28915  7878.51  4551.05 2.47 2.26  33.5 -0.401 19.64 21.43 02a60057o0394c
60057.418473 -19.729  0.186   -47    9 c  0   0.91 195.95562  38.28915  7860.39  4514.08 2.50 2.27  34.4 -0.401 19.61 21.41 02a60057o0410c
60057.448785 -19.363  0.118   -65    8 c  0   1.42 195.95562  38.28915  7916.38  4585.41 2.56 2.29  32.0 -0.399 19.61 21.39 02a60057o0471c
60057.452951 -19.516  0.172   -57   10 c  0   0.97 195.95562  38.28915  7937.05  4465.57 2.46 2.26  31.6 -0.400 19.59 21.37 02a60057o0480c
60058.364369 -19.779  0.360   -44   16 c  0   1.07 195.95562  38.28915  5503.28 10041.05 2.57 2.42  38.3 -0.404 19.55 21.22 02a60058o0292c
60058.367641 -19.223  0.165   -74   12 c  0   1.12 195.95562  38.28915  5523.60 10077.84 2.66 2.46  38.2 -0.407 19.54 21.19 02a60058o0299c
60058.373100 -19.446  0.210   -60   13 c  0   1.47 195.95562  38.28915  5463.80 10000.51 2.58 2.43  37.7 -0.406 19.54 21.19 02a60058o0311c
60058.378682 -19.614  0.245   -52   13 c  0   1.27 195.95562  38.28915  5444.02 10118.67 2.64 2.42  36.2 -0.393 19.52 21.15 02a60058o0323c
60059.399304 -19.881  0.369   -40   15 c  0   0.75 195.95562  38.28915  5136.95   543.02 2.33 2.18 -79.4 -0.426 19.43 21.00 02a60059o0357c
60059.405110 -19.644  0.310   -50   16 c  0   0.85 195.95562  38.28915  5119.57   504.06 2.34 2.17 -84.4 -0.426 19.45 20.98 02a60059o0369c
60059.411515 -19.344  0.179   -66   12 c  0   1.01 195.95562  38.28915  5182.11   581.25 2.33 2.17 -76.2 -0.423 19.46 20.99 02a60059o0382c
60059.447367 -19.971  0.390   -37   15 c  0   1.36 195.95562  38.28915  5199.43   455.97 2.36 2.15 -87.9 -0.425 19.43 21.05 02a60059o0454c
60060.239976 -19.735  0.373   -46   17 o  0   1.28 195.95562  38.28915  9537.21  9777.93 2.34 2.07 -44.3 -0.428 18.98 19.61 02a60060o0024o
60060.263787 -19.222  0.234   -74   17 o  0   1.52 195.95562  38.28915  9566.85  9816.38 2.64 2.07 -52.8 -0.429 19.11 19.99 02a60060o0074o
60060.265596 -20.083  0.469   -34   16 o  0   1.31 195.95562  38.28915  9506.65  9739.20 2.62 2.05 -54.5 -0.420 19.14 19.99 02a60060o0078o
60060.268765 -19.244  0.252   -73   18 o  0   1.12 195.95562  38.28915  9489.08  9857.53 2.72 2.06 -54.6 -0.414 19.11 20.01 02a60060o0085o
60060.439539 -19.168  0.183   -78   14 o  0   1.10 195.95562  38.28915  1093.24   735.89 2.01 1.81 -68.8 -0.484 19.34 20.56 02a60060o0430o
60062.140046 -19.564  0.400   -54   22 o  0   1.46 195.95562  38.28915  6178.45  4175.85 2.21 2.06 -21.9 -0.406 18.69 19.58 04a60062o0290o
60062.169850 -19.938  0.431   -38   17 o  0   2.08 195.95562  38.28915  6231.73  4191.25 2.16 1.99 -25.4 -0.399 18.72 19.63 04a60062o0353o
60062.177557 -19.894  0.586   -40   24 o  0   0.95 195.95562  38.28915  6184.17  4109.83 2.10 1.94 -11.9 -0.404 18.74 19.67 04a60062o0369o
60062.180552 -19.034  0.211   -88   19 o  0   1.29 195.95562  38.28915  6163.59  4223.38 2.07 1.97 -21.2 -0.411 18.74 19.68 04a60062o0375o
60066.391040 -19.587  0.390   -53   21 o  0   1.26 195.95562  38.28915  8354.76  6195.92 2.10 1.96  46.0 -0.451 18.88 19.12 02a60066o0340o
60066.394206 -20.108  0.840   -33   28 o  0   0.67 195.95562  38.28915  8335.82  6156.55 2.12 1.95  41.9 -0.446 18.85 19.12 02a60066o0347o
60066.399685 -18.887  0.218  -101   22 o  0   1.32 195.95562  38.28915  8393.75  6233.54 2.18 2.01  41.5 -0.447 18.86 19.14 02a60066o0359o
60066.410100 -19.439  0.347   -61   21 o  0   1.00 195.95562  38.28915  8414.20  6116.05 2.12 1.95  41.0 -0.446 18.85 19.12 02a60066o0382o
60067.374290 -20.688  1.163   -19   22 o  0   1.45 195.95562  38.28915  8356.36  6195.99 2.24 1.93  31.5 -0.418 18.73 18.93 02a60067o0304o
60067.380332 -19.669  0.489   -49   24 o  0   1.14 195.95562  38.28915  8337.15  6154.43 2.24 1.90  29.6 -0.430 18.73 18.94 02a60067o0316o
60067.383501 -20.316  0.826   -27   22 o  0   1.15 195.95562  38.28915  8395.35  6234.60 2.31 1.94  30.7 -0.414 18.71 18.93 02a60067o0323o
60067.415900 -19.323  0.376   -68   26 o  0   0.76 195.95562  38.28915  8413.95  6112.66 2.34 1.96  37.5 -0.423 18.70 18.92 02a60067o0390o
60068.130219 -21.067  3.203   -14   44 o  0   1.68 195.95562  38.28915  2919.18  7922.61 2.56 2.14 -87.0 -0.360 17.71 17.82 04a60068o0388o
60068.137945 -18.934  0.506   -97   49 o  0   1.29 195.95562  38.28915  2946.50  7954.80 2.63 2.18 -83.2 -0.341 17.62 17.79 04a60068o0404o
60068.143058 -19.255  0.814   -72   59 o  0   1.03 195.95562  38.28915  2892.41  7872.18 2.76 2.30  87.2 -0.349 17.61 17.79 04a60068o0414o
60068.432924 -20.014  2.130   -36   76 o  0   1.03 195.95562  38.28915  7776.58  2588.61 2.12 1.95  36.2 -0.441 17.33 17.17 02a60068o0318o
60068.436368 -18.950  0.258   -96   25 o  0   1.09 195.95562  38.28915  7757.10  2548.98 2.07 1.96  34.1 -0.433 18.59 18.80 02a60068o0325o
60068.442976  19.287  1.011    70   71 o  0   1.01 195.95562  38.28915  7817.47  2625.55 2.05 1.92  34.5 -0.442 17.46 17.30 02a60068o0339o
60069.392204 -20.365  1.048   -26   27 o  0   1.02 195.95562  38.28915  7784.27  2591.13 2.05 1.91  30.4 -0.437 18.63 18.81 02a60069o0344o
60069.394997 -19.410  0.389   -62   24 o  0   1.13 195.95562  38.28915  7765.82  2555.35 2.19 1.97  31.3 -0.418 18.58 18.80 02a60069o0350o
60069.400976 -19.876  0.453   -41   18 o  0   2.09 195.95562  38.28915  7825.65  2630.90 2.10 1.94  32.7 -0.424 18.60 18.79 02a60069o0363o
60069.420279 -19.314  0.432   -68   30 o  0   0.95 195.95562  38.28915  7847.27  2512.76 2.07 1.94  27.7 -0.419 18.56 18.75 02a60069o0405o
60071.380488 -21.181  5.105   -12   62 o  0   1.34 195.95562  38.28915  7115.41  8403.34 2.36 2.04  33.8 -0.456 18.26 18.64 02a60071o0320o
60071.383652 -18.976  0.247   -93   23 o  0   0.91 195.95562  38.28915  7097.61  8363.83 2.49 2.04  35.0 -0.434 18.91 19.37 02a60071o0327o
60071.389981 -19.580  0.379   -53   20 o  0   1.60 195.95562  38.28915  7156.17  8442.08 2.40 2.06  35.4 -0.433 18.87 19.37 02a60071o0341o
60071.400112 -19.029  0.272   -89   24 o  0   1.74 195.95562  38.28915  7175.51  8321.84 2.36 1.97  36.1 -0.437 18.79 19.14 02a60071o0362o
60074.113402 -19.488  0.420   -58   24 o  0   1.44 195.95562  38.28915  4261.92  4267.95 2.02 1.92 -88.1 -0.407 18.54 19.28 04a60074o0319o
60074.123503 -20.537  1.254   -22   28 o  0   0.91 195.95562  38.28915  4291.47  4297.94 1.97 1.89  83.1 -0.413 18.56 19.20 04a60074o0340o
60074.126712 -19.501  0.430   -58   25 o  0   0.78 195.95562  38.28915  4237.36  4217.83 2.00 1.90  82.6 -0.409 18.55 19.24 04a60074o0347o
60074.137765 -19.038  0.272   -88   24 o  0   0.92 195.95562  38.28915  4228.35  4325.48 1.94 1.90 -85.3 -0.405 18.54 19.21 04a60074o0370o
60076.417021 -19.274  0.140   -71   10 c  0   1.10 195.95562  38.28915  7120.73   432.46 2.48 2.14 -69.7 -0.430 19.55 21.13 02a60076o0168c
60076.419831 -19.111  0.098   -82    8 c  0   1.80 195.95562  38.28915  7101.71   392.78 2.40 2.11 -72.8 -0.429 19.55 21.13 02a60076o0174c
60076.425051 -19.585  0.187   -53   10 c  0   1.48 195.95562  38.28915  7162.54   471.34 2.43 2.10 -71.9 -0.432 19.53 21.10 02a60076o0185c
60076.436226 -19.256  0.117   -72    8 c  0   1.51 195.95562  38.28915  7187.05   351.51 2.43 2.11 -73.5 -0.433 19.52 21.08 02a60076o0208c
60077.376479 -19.498  0.164   -58    9 c  0   0.86 195.95562  38.28915  7126.86   443.21 2.31 2.04 -69.5 -0.440 19.65 21.42 02a60077o0312c
60077.379301 -19.383  0.166   -64   11 c  0   1.01 195.95562  38.28915  7108.00   404.20 2.33 2.03 -70.8 -0.432 19.67 21.42 02a60077o0318c
60077.386178 -19.037  0.107   -88    9 c  0   0.96 195.95562  38.28915  7168.65   484.16 2.32 2.01 -71.0 -0.440 19.67 21.38 02a60077o0333c
60077.402121 -19.248  0.129   -72    9 c  0   1.05 195.95562  38.28915  7191.11   365.15 2.32 2.02 -69.6 -0.442 19.63 21.33 02a60077o0367c
60078.368174 -19.612  0.198   -52   10 c  0   1.09 195.95562  38.28915  9804.89  4486.50 2.46 2.38 -53.3 -0.413 19.64 21.36 02a60078o0288c
60078.371358 -19.322  0.150   -68   10 c  0   1.53 195.95562  38.28915  9785.47  4445.97 2.44 2.33 -60.3 -0.420 19.64 21.37 02a60078o0295c
60078.376875 -19.334  0.139   -67    9 c  0   1.10 195.95562  38.28915  9845.19  4526.46 2.48 2.32 -54.9 -0.422 19.67 21.38 02a60078o0307c
