# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 195.955625 degrees
# Requested input Dec. = 38.28915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1685 716 1 1 ZTF_g 1600319140015 0 4.2418 226.984 7.53462 26.1913 6.2162e-05 0.0431899 -0.012802 0.000120846 175 30. 0.120431 0.106069 19.5105 26.1913 1 2459354.8191435 716120100 83.06373215557 66.306419 1.393512 0.860445 79.44214061228 81.725967 0.978602 1.208701 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1686 716 1 1 ZTF_g 1600322170015 0 3.5417 226.009 7.52924 26.2054 4.40681e-05 0.0392381 -0.0322945 8.45141e-05 207 30. 0.107932 0.089071 19.6931 26.2054 3 2459354.8221759 716120100 -36.62486934725 49.876926 -0.816829 1.036029 -122.40770903692 66.910599 -1.841743 1.138599 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1687 716 1 1 ZTF_r 1601234970015 4194304 2.3704 227.385 10.4026 26.1321 2.31764e-05 0.031131 0.115557 3.48636e-05 261 30. 0.089967 0.092935 19.7188 26.1321 3 2459355.7349769 716120200 60.00186502125 44.969170 1.484242 0.872442 -64.39418247611 76.056114 -0.852369 1.066336 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1688 716 1 1 ZTF_g 1602191810015 0 2.5181 231.631 11.1322 26.2254 3.78596e-05 0.0380087 -0.0218176 7.13246e-05 223 30. 0.09204 0.082293 19.6403 26.2254 3 2459356.6918171 716120100 -20.003341058 56.184223 -0.396044 0.967832 -73.08887323361 90.853371 -0.809889 1.087505 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1689 716 1 1 ZTF_g 1602192750015 0 2.6498 231.962 11.1402 26.2386 4.15554e-05 0.039645 -0.0464884 7.91509e-05 220 30. 0.092838 0.081149 19.5777 26.2386 1 2459356.6927546 716120100 -33.22827301685 57.800785 -0.639483 0.954337 -243.37230253999 91.986908 -2.663547 1.075870 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1690 716 1 1 ZTF_r 1602261520015 0 2.0726 221.286 10.6933 26.1222 1.83471e-05 0.0289497 0.112675 2.84171e-05 278 30. 0.085894 0.075193 19.837 26.1222 3 2459356.7615278 716120200 63.59070788409 40.556942 1.744148 1.013952 26.4715327042 74.214325 0.359093 1.043107 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1691 716 1 1 ZTF_r 1602262450015 0 1.8943 221.356 10.7187 26.1244 1.5252e-05 0.0263886 0.113073 2.3609e-05 278 30. 0.082251 0.072765 19.9583 26.1244 1 2459356.7624537 716120200 58.61450799347 35.449547 1.839286 1.024098 152.41059388128 66.830017 2.295931 1.041996 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1692 716 1 1 ZTF_i 1602328150015 0 2.2458 174.069 7.83418 25.4404 8.0192e-06 0.0293237 0.187613 3.04223e-05 276 30. 0.10223 0.086967 19.2834 25.4404 2 2459356.8281597 716120300 0.80905052575 39.234707 0.022938 1.010282 61.67057910154 68.930267 0.900706 1.058460 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1693 716 1 1 ZTF_r 1604296500015 0 2.3783 211.879 14.7897 26.0924 3.9688e-05 0.0421595 0.120759 6.11338e-05 272 30. 0.099388 0.081138 19.2864 26.0924 3 2459358.7965046 716120200 134.8470642078 65.764137 2.280905 1.021897 216.94853712038 109.356583 1.997225 1.075772 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1694 716 1 1 ZTF_g 1604381380015 0 2.3469 193.768 16.4365 26.0719 7.71949e-05 0.0464357 -0.0146519 0.000148726 169 30. 0.102224 0.078801 19.0604 26.0719 3 2459358.8813889 716120100 48.73289221106 77.993439 0.695055 0.996039 -18.91849484872 132.472717 -0.143772 1.065833 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1695 716 1 1 ZTF_r 1605249400015 0 1.8366 209.473 13.3054 26.115 2.22954e-05 0.031302 0.111247 3.34183e-05 275 30. 0.08525 0.077906 19.5543 26.115 1 2459359.7494097 716120200 43.00581953721 52.473221 0.911684 0.917535 -37.12773854476 102.454399 -0.364824 1.038054 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1696 716 1 1 ZTF_r 1605250380015 0 1.8139 207.878 13.7128 26.0847 2.68925e-05 0.0343266 0.11186 4.03397e-05 274 30. 0.084895 0.077924 19.5034 26.0847 3 2459359.7503819 716120200 39.37950760477 53.401154 0.820303 0.929771 152.96699647778 105.734093 1.456458 1.036764 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1697 716 1 1 ZTF_g 1605260750015 0 1.9874 214.228 15.7874 26.2044 5.69953e-05 0.0456765 -0.0488036 0.00010838 213 30. 0.08957 0.079362 19.3851 26.2044 3 2459359.7607523 716120100 21.91674386583 64.085289 0.380428 1.033961 37.24350187209 122.316154 0.306536 1.039747 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1698 716 1 1 ZTF_g 1605262630015 0 1.875 216.456 15.5191 26.1804 4.65165e-05 0.0409677 -0.0317159 8.8563e-05 214 30. 0.090431 0.079335 19.4338 26.1804 1 2459359.7626389 716120100 50.25546601345 67.562798 0.827429 0.946993 150.60161048851 129.667862 1.169264 1.042363 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1699 716 1 1 ZTF_r 1607208780015 0 1.834 231.201 10.8719 26.1665 2.57797e-05 0.0340916 0.120152 3.97343e-05 273 30. 0.088554 0.085442 20.0933 26.1665 3 2459361.7087847 716120200 23.57672613169 34.340313 0.763720 0.944897 123.69205092044 66.221626 1.880430 1.044686 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1700 716 1 1 ZTF_g 1607263390015 0 1.6778 239.777 13.3459 26.269 3.81102e-05 0.0396018 -0.0434826 6.46301e-05 246 30. 0.08712 0.071465 19.9028 26.269 3 2459361.7633912 716120100 41.63584589232 43.701328 1.059809 1.035365 -84.86407358178 88.262825 -0.967969 1.031988 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1701 716 1 1 ZTF_g 1608194100015 0 1.9675 240.416 5.40529 26.2626 1.7031e-05 0.0273212 -0.0413827 2.60913e-05 272 30. 0.091796 0.073955 20.7464 26.2626 1 2459362.6941088 716120100 26.75769911377 20.825359 1.429259 1.079920 16.91120506093 36.824982 0.462325 1.057665 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1702 716 1 1 ZTF_g 1608195060015 0 2.3023 238.713 5.47967 26.2531 2.13164e-05 0.0306002 -0.0386074 3.29693e-05 268 30. 0.08867 0.077307 20.5514 26.2531 3 2459362.6950694 716120100 51.53526667455 27.553171 2.080596 0.897720 24.00479035584 44.869740 0.538592 1.093229 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1703 716 1 1 ZTF_r 1608261220015 0 2.2819 219.953 9.24149 26.1638 2.29969e-05 0.0315754 0.112427 3.45259e-05 271 30. 0.090852 0.082779 19.8259 26.1638 1 2459362.7612269 716120200 53.08460281384 45.273357 1.304310 1.008795 149.6114681541 78.926926 1.908336 1.056497 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1704 716 1 1 ZTF_r 1608263170015 0 2.1989 219.499 9.26463 26.1493 1.88497e-05 0.0286204 0.128618 2.83712e-05 272 30. 0.093456 0.082019 19.8186 26.1493 3 2459362.7631713 716120200 -43.54851334269 39.045200 -1.240682 1.046100 -16.30250568624 68.854713 -0.238361 1.051885 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1705 716 1 1 ZTF_i 1608343390015 0 1.4677 175.087 8.28675 25.446 5.8437e-06 0.0247106 0.183457 2.17438e-05 272 30. 0.094212 0.077919 19.5751 25.446 2 2459362.8433912 716120300 59.19423037325 29.887873 2.203125 0.970911 51.2631497371 60.551315 0.852309 1.033530 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1706 716 1 1 ZTF_g 1609241070015 0 2.119 240.807 5.28415 26.2883 2.19922e-05 0.0308426 -0.0637354 3.31826e-05 272 30. 0.085202 0.072174 20.6898 26.2883 3 2459363.7410764 716120100 -2.61679019772 23.947676 -0.121551 1.002646 9.86265743473 42.983498 0.230998 1.040875 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1707 716 1 1 ZTF_r 1609323530015 0 1.8566 216.947 9.07848 26.1367 1.60625e-05 0.0266994 0.114951 2.44892e-05 274 30. 0.083418 0.076111 20.0026 26.1367 3 2459363.8235301 716120200 13.15329303955 37.789089 0.387189 0.948992 11.46290865072 72.102890 0.160051 1.045703 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1708 716 1 1 ZTF_r 1610306990015 0 1.7753 210.13 7.11916 26.1127 1.57186e-05 0.0262508 0.111514 2.38302e-05 271 30. 0.086803 0.074292 20.2758 26.1127 1 2459364.8069907 716120200 13.84365435414 27.405071 0.561920 0.952864 -25.0331105601 53.902569 -0.467542 1.039287 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1709 716 1 1 ZTF_r 1610312260015 0 1.9125 211.431 7.34335 26.094 1.5685e-05 0.0262292 0.122218 2.37092e-05 272 30. 0.092329 0.075022 20.1622 26.094 3 2459364.8122685 716120200 9.06096314984 33.509319 0.300790 0.876056 74.68941350281 63.723190 1.179986 1.037103 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1710 716 1 1 ZTF_g 1611289750015 0 2.4957 213.505 4.76108 26.1745 2.60878e-05 0.0340815 -0.0454785 4.02817e-05 272 30. 0.092967 0.077401 20.4372 26.1745 3 2459365.7897569 716120100 13.58704516558 26.608004 0.568025 0.934740 10.56488787233 43.681194 0.243492 1.063174 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1711 716 1 1 ZTF_i 1612187460015 0 1.8565 168.974 4.66082 25.4097 4.666e-06 0.0219505 0.185117 1.72103e-05 271 30. 0.091702 0.088002 19.967 25.4097 2 2459366.6874653 716120300 7.12984883507 18.887276 0.419919 1.148429 -29.99732429498 36.014282 -0.838538 1.040439 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1712 716 1 1 ZTF_r 1612195420015 0 1.9825 220.174 5.39548 26.1147 1.73733e-05 0.0276813 0.118069 2.60754e-05 274 30. 0.083727 0.0759 20.6478 26.1147 3 2459366.6954282 716120200 9.27818037197 20.993542 0.491623 1.000876 50.64277003012 38.733280 1.316280 1.045518 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1713 716 1 1 ZTF_r 1612196350015 0 1.9244 219.422 5.44314 26.1162 1.53321e-05 0.0259509 0.112008 2.32274e-05 271 30. 0.084947 0.07474 20.6706 26.1162 1 2459366.6963542 716120200 -9.6213432911 18.369726 -0.582623 1.078098 28.04194190786 34.213917 0.825126 1.045348 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1714 716 1 1 ZTF_g 1612238350015 0 2.1908 213.073 4.65387 26.1891 2.31125e-05 0.0319138 -0.0623726 3.50476e-05 274 30. 0.087801 0.075121 20.5929 26.1891 3 2459366.7383565 716120100 57.45564846338 21.613354 2.957096 1.029800 74.57655759385 38.496387 1.950283 1.041314 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1715 716 1 1 ZTF_g 1612239290015 0 1.9301 219.507 4.60645 26.2161 1.71519e-05 0.0275735 -0.0634152 2.61817e-05 274 30. 0.079562 0.075826 20.7384 26.2161 1 2459366.739294 716120100 -14.57580788506 18.980654 -0.854233 0.945744 -3.022840992 35.591774 -0.085503 1.040608 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1716 716 1 1 ZTF_r 1613223870015 0 1.5669 186.08 6.45143 25.9377 1.64506e-05 0.0268202 0.112583 2.47316e-05 272 30. 0.084752 0.081076 20.4962 25.9377 3 2459367.7238773 716120200 43.56357828195 19.590357 2.473637 0.993238 55.92337087958 38.961464 1.445018 1.034160 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1717 716 1 1 ZTF_g 1613239490015 0 1.9613 220.389 4.77374 26.2109 2.09379e-05 0.0304051 -0.0492767 3.21495e-05 272 30. 0.081009 0.072757 20.7067 26.2109 3 2459367.7394907 716120100 7.36629952035 19.903351 0.411697 0.930974 12.26548425783 37.287209 0.331162 1.037636 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1718 716 1 1 ZTF_g 1614196160015 0 2.0364 221.325 4.35892 26.2155 1.90787e-05 0.0282681 -0.0543143 2.87711e-05 268 30. 0.088906 0.073841 20.7459 26.2155 1 2459368.696169 716120100 35.47827985869 19.780107 1.995210 0.951461 -4.37265591086 35.525887 -0.123913 1.051289 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1719 716 1 1 ZTF_r 1614224300015 0 1.6253 211.697 5.3528 26.1424 1.59796e-05 0.0263375 0.111263 2.39514e-05 270 30. 0.080246 0.076152 20.6429 26.1424 1 2459368.7243056 716120200 23.95411553563 20.491959 1.300324 0.966067 14.6360354591 41.232708 0.357352 1.034239 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1720 716 1 1 ZTF_i 1616200690015 0 1.7391 174.04 6.32564 25.4405 5.6174e-06 0.0241681 0.183147 2.08417e-05 273 30. 0.09064 0.087911 19.7479 25.4405 2 2459370.7006944 716120300 12.30618371988 23.800365 0.575168 0.933724 6.34750717398 46.563202 0.137238 1.039326 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1721 716 1 1 ZTF_g 1616225710015 0 1.9906 223.516 4.70754 26.2297 1.78897e-05 0.028086 -0.0591568 2.70194e-05 272 30. 0.084048 0.071499 20.7017 26.2297 1 2459370.7257176 716120100 -10.49968642445 21.999989 -0.530895 0.905053 -2.78968332232 40.470734 -0.069395 1.041917 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1722 716 1 1 ZTF_r 1616261770015 0 1.9258 209.639 5.73274 26.1 1.40024e-05 0.0245986 0.115729 2.10038e-05 270 30. 0.08649 0.076051 20.4338 26.1 1 2459370.7617708 716120200 41.93524065906 23.947617 1.947922 1.009160 85.48194518101 44.682976 1.925961 1.043862 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1723 716 1 1 ZTF_g 1618197500015 0 1.8365 175.202 4.94727 25.9465 2.6698e-05 0.0338212 -0.043886 4.08789e-05 268 30. 0.090318 0.07478 20.4626 25.9465 1 2459372.6975 716120100 4.62965504635 20.315451 0.253499 0.952796 -14.74106011202 37.925308 -0.391304 1.051898 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1724 716 1 1 ZTF_r 1618304150015 0 1.6498 126.953 6.90007 25.5645 2.19414e-05 0.0310606 0.119399 3.323e-05 274 30. 0.084755 0.07048 19.809 25.5645 1 2459372.8041551 716120200 -4.68419735419 25.197821 -0.206789 1.010255 -6.74058676035 50.334831 -0.134817 1.037907 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1725 716 1 1 ZTF_i 1619201560015 0 1.8841 174.634 5.32309 25.4525 5.0366e-06 0.0228412 0.193329 1.86587e-05 272 30. 0.092838 0.083411 19.9002 25.4525 2 2459373.7015625 716120300 24.30058486642 23.841789 1.133790 1.049674 26.6174996087 44.444241 0.602930 1.053764 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1726 716 1 1 ZTF_r 1621218980015 0 1.9077 227.182 5.93989 26.1528 1.45226e-05 0.0252152 0.110874 2.19465e-05 272 30. 0.083968 0.071891 20.6231 26.1528 1 2459375.7189815 716120200 56.42824441742 21.645073 2.899962 0.999366 101.60367242049 39.910114 2.562959 1.046223 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1727 716 1 1 ZTF_g 1621263490015 0 2.6618 224.401 5.43383 26.2472 2.6183e-05 0.0337438 -0.0571235 4.16267e-05 265 30. 0.095641 0.084771 20.3165 26.2472 1 2459375.7634954 716120100 -13.73327162578 30.121096 -0.507175 0.981039 -74.79062285202 46.652771 -1.613931 1.088679 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1728 716 1 1 ZTF_i 1622197040015 0 1.5339 175.699 5.16269 25.4528 4.4454e-06 0.0216807 0.18397 1.66228e-05 275 30. 0.092181 0.085934 20.0356 25.4528 2 2459376.6970486 716120300 16.08565766607 18.572914 0.963415 0.997118 22.53396047968 36.924103 0.614388 1.037579 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1729 716 1 1 ZTF_g 1622226130015 0 2.2853 227.343 5.09638 26.2501 2.33015e-05 0.0319837 -0.0592252 3.47859e-05 272 30. 0.093811 0.079584 20.5503 26.2501 2 2459376.7261343 716120100 -4.55866068854 27.262667 -0.186005 0.907155 -18.6147485972 46.116688 -0.406363 1.075192 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1730 716 1 1 ZTF_g 1622227090015 0 2.6397 228.361 5.17366 26.2529 2.39512e-05 0.0323313 -0.0537094 3.69017e-05 268 30. 0.097243 0.081562 20.3876 26.2529 3 2459376.7270949 716120100 3.64740176864 28.335922 0.143186 0.997460 11.3719492674 44.930946 0.254803 1.083447 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1731 716 1 1 ZTF_r 1622259740015 0 1.7681 215.108 6.08182 26.1185 1.91378e-05 0.029053 0.112563 2.88754e-05 273 30. 0.084062 0.073501 20.443 26.1185 3 2459376.7597454 716120200 56.15439118632 24.431049 2.556798 0.996829 85.00611492516 47.141914 1.815341 1.042702 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1732 716 1 1 ZTF_r 1622260680015 0 1.786 215.708 6.07355 26.1433 1.74933e-05 0.0277647 0.107227 2.63952e-05 272 30. 0.08701 0.07465 20.4694 26.1433 2 2459376.7606829 716120200 21.65147759617 27.578150 0.873328 2.779570 114.30799507646 52.997269 2.171392 1.047385 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1733 716 1 1 ZTF_r 1623222340015 0 1.7949 227.097 5.97796 26.1684 1.73958e-05 0.0275284 0.110678 2.61929e-05 272 30. 0.085423 0.076003 20.7112 26.1684 1 2459377.7223495 716120200 -8.5940003751 20.195370 -0.473367 1.005259 31.3132335703 38.606773 0.816544 1.041972 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1734 716 1 1 ZTF_r 1623223280015 0 1.8035 226.639 5.98572 26.1492 1.59085e-05 0.0263838 0.114335 2.40023e-05 273 30. 0.088621 0.077158 20.6463 26.1492 3 2459377.723287 716120200 28.10014090344 19.701090 1.586620 1.036059 17.74567585214 36.755592 0.486054 1.045560 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1735 716 1 1 ZTF_g 1623300600015 0 1.9156 218.642 5.8035 26.1957 2.08992e-05 0.0302543 -0.0433916 3.18373e-05 271 30. 0.091843 0.076851 20.5014 26.1957 3 2459377.8006019 716120100 23.95479785386 25.794472 1.033048 0.908583 40.52942300421 48.059925 0.848990 1.047416 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1736 716 1 1 ZTF_g 1623305850015 0 1.934 218.447 5.91684 26.1926 1.68345e-05 0.0273525 -0.0300444 2.5967e-05 270 30. 0.099297 0.074579 20.4816 26.1926 1 2459377.8058565 716120100 32.72988944267 25.929634 1.404116 0.912200 63.32688478745 48.181965 1.323180 1.046260 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1737 716 1 1 ZTF_g 1624198270015 0 2.0188 233.019 5.12839 26.276 2.07635e-05 0.0297912 -0.058453 3.0963e-05 271 30. 0.086077 0.076776 20.657 26.276 3 2459378.6982755 716120100 9.41935102489 23.963116 0.437253 0.904213 -23.07733581553 44.040974 -0.527526 1.046524 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1738 716 1 1 ZTF_r 1624238610015 0 1.7434 160.403 8.19225 25.8132 2.38607e-05 0.0318682 0.113089 3.5846e-05 269 30. 0.093641 0.091415 19.8204 25.8132 3 2459378.7386111 716120200 60.60385758484 36.116135 1.866611 1.039113 116.8771556323 67.634682 1.739704 1.055024 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1739 716 1 1 ZTF_g 1625201000015 0 2.1249 232.967 5.26985 26.2606 2.15261e-05 0.0306944 -0.056236 3.29166e-05 271 30. 0.094249 0.070916 20.5824 26.2606 1 2459379.7010069 716120100 15.76944676651 22.539547 0.778262 1.055357 -13.42988594547 40.177044 -0.336519 1.050071 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1740 716 1 1 ZTF_g 1625201940015 0 1.8992 231.708 5.24217 26.2696 1.7214e-05 0.0275587 -0.0551474 2.63173e-05 272 30. 0.087192 0.070403 20.6814 26.2696 3 2459379.7019444 716120100 48.44701166033 22.554392 2.389410 0.925355 67.50834044303 42.247036 1.608705 1.043876 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1741 716 1 1 ZTF_r 1625221840015 0 1.6208 205.992 6.40751 26.0807 2.02781e-05 0.0298923 0.11458 3.06738e-05 271 30. 0.080777 0.082187 20.4069 26.0807 3 2459379.7218403 716120200 8.68305683815 24.067535 0.401325 0.978372 -30.82497501973 47.946075 -0.647239 1.039307 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1742 716 1 1 ZTF_r 1625222760015 0 1.5733 199.583 6.7247 26.0478 1.76922e-05 0.0278948 0.109828 2.67954e-05 270 30. 0.081899 0.083377 20.3198 26.0478 1 2459379.7227662 716120200 7.88987852672 28.079826 0.312558 0.977766 17.54055237059 55.542412 0.317932 1.035624 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
