# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:39
#
# Requested input R.A. = 200.870917 degrees
# Requested input Dec. = 62.446231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3096 821 12 4 ZTF_r 1604328784715 0 2.0008 225.45 12.0013 26.2501 1.79603e-05 0.0308296 0.126731 2.71774e-05 349 30. 0.078958 0.069604 19.7359 26.2501 3 2459358.8287847 821120247 47.39828134906 61.997307 0.850442 0.872903 -24.48470808234 112.413170 -0.219277 1.056365 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3097 820 9 4 ZTF_g 1604405553515 0 2.4096 207.349 14.9346 26.1661 3.93844e-05 0.0356358 -0.0212562 7.45243e-05 226 30. 0.085515 0.072851 19.2453 26.1661 1 2459358.9055556 820120135 -16.27297784291 73.379211 -0.246688 0.880596 -114.61343988808 124.040504 -0.930223 1.063937 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3098 820 9 4 ZTF_g 1604406493515 0 2.4577 209.316 14.6566 26.1754 3.91979e-05 0.0351123 -0.0505467 7.49328e-05 216 30. 0.08858 0.098229 19.2716 26.1754 3 2459358.9064931 820120135 -4.00854768365 78.524292 -0.056786 0.980653 -84.21664803012 129.958740 -0.652391 1.071903 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3099 821 12 4 ZTF_g 1604406994715 0 2.2618 248.432 13.9355 26.1874 4.15772e-05 0.0413188 -0.0282434 7.78642e-05 261 30. 0.090026 0.070405 19.3991 26.1874 1 2459358.9069907 821120147 -50.73677185454 66.910568 -0.843496 0.983731 -55.48409939828 115.526093 -0.483508 1.064250 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3100 821 12 4 ZTF_g 1604407924715 0 2.3017 248.369 13.9121 26.1932 4.14598e-05 0.0401944 -0.024372 8.09483e-05 250 30. 0.090102 0.072638 19.3976 26.1932 3 2459358.9079282 821120147 78.47243615912 72.293800 1.207455 0.904425 85.55402273454 122.136894 0.705194 1.068200 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3101 821 12 4 ZTF_r 1605228144715 0 2.1709 224.529 12.6556 26.3068 4.10956e-05 0.046877 0.125544 6.17679e-05 349 30. 0.090839 0.077606 19.6585 26.3068 2 2459359.7281481 821120247 -34.92175629873 62.109867 -0.625447 0.970841 -191.57837661108 111.496346 -1.729820 1.048574 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3102 821 12 4 ZTF_r 1605229104715 0 1.983 224.357 12.6766 26.2774 1.93841e-05 0.0320965 0.127015 2.91701e-05 348 30. 0.089617 0.084 19.6941 26.2774 3 2459359.7291088 821120247 -55.67548919101 57.577919 -1.075630 1.054195 -181.52193134852 106.413406 -1.717307 1.044298 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3103 820 9 4 ZTF_r 1605247523515 0 1.7482 195.561 13.3934 26.2595 3.02489e-05 0.0362739 0.122852 4.33443e-05 325 30. 0.075617 0.076988 19.7393 26.2595 2 2459359.7475231 820120235 32.37175058231 50.442863 0.713873 0.952090 -120.36731322014 101.392342 -1.195140 1.036425 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3104 820 9 4 ZTF_r 1605248463515 0 1.8249 197.762 13.725 26.2576 2.49414e-05 0.0327743 0.117591 3.55211e-05 324 30. 0.076817 0.070379 19.6721 26.2576 3 2459359.7484606 820120235 -31.88341479582 60.495258 -0.586271 0.964592 -231.89155106174 118.527115 -1.969620 1.039493 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3105 820 9 4 ZTF_g 1605268843515 0 2.0838 219.184 15.7362 26.242 6.57071e-05 0.0477266 -0.0429015 0.000119914 242 30. 0.087463 0.088563 19.3933 26.242 3 2459359.7688426 820120135 75.34817380052 69.659470 1.203226 0.951624 57.04916956069 128.299728 0.447650 1.050836 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3106 820 9 4 ZTF_g 1605269783515 0 2.0385 220.854 15.6921 26.2503 4.77448e-05 0.0410763 -0.0570008 8.68674e-05 242 30. 0.076631 0.076725 19.4328 26.2503 2 2459359.7697801 820120135 -108.40123396849 65.490662 -1.841237 1.002871 -34.35083614221 121.225746 -0.285271 1.052144 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3107 821 12 4 ZTF_g 1605281184715 0 2.0538 260.28 15.3058 26.2536 4.83203e-05 0.04549 -0.0305423 9.05254e-05 268 30. 0.092422 0.075098 19.4699 26.2536 3 2459359.7811806 821120147 130.00788442561 70.643890 2.047151 0.891911 213.86845167308 129.684769 1.660248 1.049165 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3108 821 12 4 ZTF_g 1605285504715 0 2.0829 257.357 15.4126 26.2616 3.97258e-05 0.0417597 -0.0346812 7.59651e-05 272 30. 0.094381 0.08349 19.4462 26.2616 2 2459359.7855093 821120147 -45.72471834341 66.475334 -0.765148 0.943029 -174.33111888419 119.211700 -1.472215 1.049544 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3109 821 12 4 ZTF_i 1605344784715 0 1.594 342.534 10.0783 25.7176 4.8416e-06 0.0251334 0.190911 2.01763e-05 351 30. 0.095782 0.076346 19.5692 25.7176 2 2459359.8447801 821120347 -47.36219759223 42.538910 -1.238512 0.970318 -77.0446299843 88.569733 -0.875734 1.032701 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 3110 820 9 4 ZTF_g 1607265843515 0 1.6108 238.181 15.0512 26.3256 3.206e-05 0.0353835 -0.0500131 5.34648e-05 277 30. 0.074831 0.068878 19.7413 26.3256 3 2459361.7658449 820120135 134.37152975411 58.162067 2.569936 0.931347 59.89137414926 114.813057 0.525156 1.047146 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3111 820 9 4 ZTF_g 1607269733515 0 1.748 239.698 15.4114 26.3474 4.31882e-05 0.0404942 -0.0609251 7.42282e-05 265 30. 0.080053 0.067469 19.6787 26.3474 1 2459361.7697338 820120135 -15.18314842118 59.059338 -0.285975 0.948151 38.73519821142 115.173157 0.338587 1.041137 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3112 821 12 4 ZTF_g 1607300864715 0 1.8944 279.123 15.0151 26.3323 3.35388e-05 0.0390707 -0.0583234 6.13453e-05 292 30. 0.086022 0.071707 19.6289 26.3323 3 2459361.8008681 821120147 -45.21417080616 65.227455 -0.771079 0.937162 -160.38719004717 124.233208 -1.299712 1.045074 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3113 821 12 4 ZTF_g 1607303924715 0 1.9247 282.277 15.0475 26.321 2.8885e-05 0.0367323 -0.0386682 5.10169e-05 298 30. 0.082745 0.066781 19.6618 26.321 1 2459361.8039236 821120147 19.19396330717 67.761475 0.315091 0.878766 -26.84194197644 131.667755 -0.205234 1.046499 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3114 820 9 4 ZTF_r 1607345613515 0 1.6305 203.539 13.9445 26.286 1.99375e-05 0.0292142 0.11907 2.84654e-05 318 30. 0.07629 0.076186 19.7675 26.286 3 2459361.8456134 820120235 91.66395969586 53.337540 1.911703 0.934396 96.77428363184 107.764839 0.904062 1.036779 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3115 820 9 4 ZTF_r 1607346683515 0 1.5549 203.618 14.0531 26.2967 2.39051e-05 0.0317714 0.117845 3.38045e-05 319 30. 0.075025 0.07602 19.8033 26.2967 1 2459361.8466898 820120235 55.8032750796 57.537243 1.078861 0.872469 218.90814802817 116.414467 1.893085 1.040634 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3116 821 12 4 ZTF_r 1607358564715 0 1.5858 233.759 13.2366 26.3085 1.67117e-05 0.0295431 0.12919 2.48177e-05 346 30. 0.084265 0.07069 19.8559 26.3085 1 2459361.8585648 821120247 25.52673499792 50.644600 0.560682 0.985942 99.20567705723 101.641876 0.982605 1.038152 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3117 821 12 4 ZTF_r 1607361454715 0 1.4588 233.132 13.3441 26.2883 2.02998e-05 0.0326166 0.120654 3.01954e-05 347 30. 0.092989 0.078392 19.8722 26.2883 3 2459361.8614583 821120247 47.88127365787 55.631443 0.957415 0.908251 118.62540606505 109.805084 1.087603 1.041736 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3118 820 9 4 ZTF_g 1608196533515 0 2.6007 240.713 6.35863 26.3159 3.8211e-05 0.0397477 -0.0744077 5.84616e-05 301 30. 0.102657 0.072941 20.2816 26.3159 3 2459362.6965394 820120135 -30.17288074995 32.924641 -1.019414 1.022272 -133.70979285216 53.492733 -2.516423 1.068358 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3119 820 9 4 ZTF_g 1608198883515 0 2.2226 238.256 6.87229 26.3343 3.31379e-05 0.0376301 -0.0875389 4.95334e-05 311 30. 0.097002 0.064367 20.3687 26.3343 2 2459362.6988889 820120135 -9.71381314324 32.559559 -0.331869 0.955947 -43.51400268832 56.344498 -0.777486 1.069870 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3120 821 12 4 ZTF_g 1608213864715 0 1.8885 280.195 8.45133 26.3558 1.80558e-05 0.0308416 -0.0642696 2.77379e-05 342 30. 0.077176 0.060421 20.2761 26.3558 3 2459362.7138657 821120147 14.38420411617 34.575771 0.462774 1.016960 13.29390279978 65.618446 0.203958 1.041474 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3121 821 12 4 ZTF_g 1608214794715 0 1.9133 282.765 8.56813 26.3446 2.38385e-05 0.0351317 -0.0509617 3.6804e-05 338 30. 0.078369 0.062104 20.2514 26.3446 2 2459362.7147917 821120147 17.44439328699 35.127163 0.552418 0.941362 60.70691145856 66.013969 0.925801 1.047095 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3122 821 12 4 ZTF_r 1608267074715 0 1.9405 237.539 10.1287 26.3287 1.425e-05 0.0274354 0.124909 2.13372e-05 348 30. 0.081338 0.068093 20.0077 26.3287 3 2459362.7670718 821120247 70.45232294953 48.669731 1.610242 0.899012 121.05369936993 90.269470 1.350058 1.043111 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3123 820 9 4 ZTF_r 1608267563515 0 1.8823 207.316 11.4659 26.3115 1.96261e-05 0.0288713 0.121638 2.79592e-05 320 30. 0.083808 0.076216 19.901 26.3115 2 2459362.7675694 820120235 -42.20021925832 41.772793 -1.123766 1.087220 11.95461299368 80.751488 0.149039 1.038919 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3124 820 9 4 ZTF_r 1608268503515 0 1.9802 207.524 10.9045 26.3043 2.26097e-05 0.030915 0.123679 3.21707e-05 320 30. 0.083922 0.077138 19.9073 26.3043 3 2459362.7685069 820120235 56.99589992289 46.829506 1.353876 0.981058 78.18372511307 87.697624 0.897519 1.044097 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3125 821 12 4 ZTF_r 1608269004715 0 2.0858 236.763 10.1242 26.3241 1.65523e-05 0.0295144 0.124595 2.47552e-05 347 30. 0.08783 0.072395 19.9441 26.3241 2 2459362.7690046 821120247 -38.35475821722 46.557148 -0.916406 1.024112 25.22778839369 83.703033 0.303426 1.046954 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3126 820 9 4 ZTF_i 1608345773515 0 1.5103 297.709 9.80249 25.7476 4.5731e-06 0.023769 0.189795 1.65786e-05 326 30. 0.091486 0.082597 19.6415 25.7476 2 2459362.8457755 820120335 24.61989721248 36.987312 0.740437 1.019088 17.41691805482 74.921005 0.234036 1.041653 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 3127 821 12 4 ZTF_i 1608347184715 0 1.5376 367.34 8.62073 25.7802 4.3329e-06 0.0238724 0.191099 1.77597e-05 351 30. 0.092459 0.075249 19.797 25.7802 2 2459362.8471875 821120347 -36.19670431977 36.945644 -1.089835 1.022810 44.12146837199 76.217171 0.582790 1.032053 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 3128 820 9 4 ZTF_g 1609263733515 0 2.1451 240.886 8.51006 26.3309 3.21617e-05 0.0367103 -0.0670933 4.94383e-05 301 30. 0.084944 0.060572 20.1368 26.3309 1 2459363.7637384 820120135 22.9676317051 38.326099 0.666617 0.993952 -1.12401568966 68.454590 -0.016530 1.056058 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3129 820 9 4 ZTF_g 1609265233515 0 2.0912 243.57 8.68254 26.3329 2.84364e-05 0.0343041 -0.0647434 4.30908e-05 302 30. 0.08728 0.082069 20.1572 26.3329 3 2459363.7652315 820120135 -51.94132602973 37.509727 -1.540366 1.003256 -28.89808572996 67.352486 -0.431947 1.061155 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3130 821 12 4 ZTF_g 1609285964715 0 1.8667 285.501 9.28777 26.3547 1.83807e-05 0.0310361 -0.0609584 2.87541e-05 340 30. 0.081542 0.063331 20.18 26.3547 3 2459363.7859606 821120147 -19.39380883302 38.563583 -0.559423 0.921886 -61.21254697427 73.452110 -0.838980 1.045620 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3131 821 12 4 ZTF_g 1609286944715 0 1.7945 285.074 9.31681 26.3643 1.93866e-05 0.0319031 -0.0639676 2.99674e-05 341 30. 0.083644 0.062885 20.2063 26.3643 1 2459363.7869444 821120147 -43.60260976141 36.687435 -1.322056 1.046648 -44.46656313888 70.808014 -0.632217 1.044489 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3132 821 12 4 ZTF_g 1609287924715 0 1.8914 283.47 9.37475 26.3625 2.1633e-05 0.0336505 -0.0691634 3.3801e-05 340 30. 0.080519 0.063098 20.1694 26.3625 2 2459363.7879282 821120147 -58.19901394814 40.725418 -1.589662 0.932893 -8.86990666826 77.145157 -0.115751 1.045343 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3133 820 9 4 ZTF_r 1609328713515 0 1.6346 207.069 10.5129 26.3158 1.50373e-05 0.0250829 0.118049 2.13677e-05 317 30. 0.075701 0.069612 20.117 26.3158 3 2459363.8287153 820120235 -40.99963583362 39.803753 -1.145805 0.971885 -63.60555592133 79.189072 -0.808621 1.040935 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3134 820 9 4 ZTF_r 1609329653515 0 1.6756 207.631 10.0388 26.3086 1.794e-05 0.0274444 0.117081 2.55777e-05 315 30. 0.077396 0.069924 20.1296 26.3086 1 2459363.8296528 820120235 -10.82062231033 38.439495 -0.313133 1.008974 -106.59716396762 76.942230 -1.394749 1.036662 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3135 821 12 4 ZTF_r 1609368554715 0 1.951 234.108 10.3093 26.3003 1.67339e-05 0.0297092 0.12531 2.51471e-05 347 30. 0.084675 0.062815 19.9992 26.3003 2 2459363.8685532 821120247 26.60510884494 42.230453 0.700800 1.002353 8.80592757116 78.687485 0.112664 1.047260 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3136 821 12 4 ZTF_r 1609369494715 0 1.7634 231.641 10.301 26.3071 1.518e-05 0.0282254 0.116694 2.2713e-05 348 30. 0.087135 0.064104 20.0679 26.3071 1 2459363.8694907 821120247 -9.89496099206 44.459961 -0.247571 0.956679 -106.19505618666 86.013557 -1.242947 1.042156 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3137 821 12 4 ZTF_r 1609371924715 0 1.8326 233.706 10.3118 26.3065 1.37314e-05 0.0270498 0.115632 2.06972e-05 348 30. 0.082759 0.063048 20.019 26.3065 3 2459363.8719213 821120247 -38.3342922662 45.469498 -0.937826 0.997202 -40.54750919269 86.577667 -0.471491 1.044638 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3138 821 12 4 ZTF_g 1610292024715 0 1.9399 269.596 6.19169 26.3195 1.45725e-05 0.0277556 -0.0799051 2.20622e-05 346 30. 0.083032 0.059588 20.5477 26.3195 3 2459364.7920255 821120147 44.45304527008 27.495358 1.798444 1.029895 44.50426223331 51.069923 0.877307 1.042799 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3139 820 9 4 ZTF_r 1610327953515 0 1.5931 199.399 8.71145 26.2876 2.50694e-05 0.0326984 0.112086 3.57999e-05 321 30. 0.076124 0.072133 20.2953 26.2876 3 2459364.8279514 820120235 8.04993564037 32.557480 0.275040 0.967556 -15.35150572569 66.665833 -0.231826 1.031764 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3140 821 12 4 ZTF_g 1611305594715 0 2.0665 261.352 4.9402 26.2736 1.88605e-05 0.0314739 -0.0801511 2.81288e-05 348 30. 0.089439 0.057886 20.6772 26.2736 3 2459365.8055903 821120147 -2.65564098421 23.065962 -0.128072 0.962442 24.18308652091 42.299187 0.575566 1.042832 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3141 820 9 4 ZTF_g 1611307453515 0 2.3485 219.976 5.5748 26.2156 4.97906e-05 0.0458645 -0.0821179 7.27482e-05 312 30. 0.135872 0.065375 20.5112 26.2156 3 2459365.8074537 820120135 -32.41896808259 24.999550 -1.442520 0.971337 -28.436776673 42.777431 -0.669238 1.068433 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3142 820 9 4 ZTF_g 1611308403515 0 2.2521 220.098 5.01817 26.2165 4.57329e-05 0.044029 -0.0841667 6.56563e-05 316 30. 0.128025 0.066484 20.5609 26.2165 1 2459365.8084028 820120135 -39.53689567649 24.266533 -1.812381 0.917163 -55.16374003701 42.449337 -1.308272 1.061833 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3143 821 12 4 ZTF_g 1611309344715 0 2.3516 261.672 5.10056 26.255 1.9404e-05 0.0320583 -0.0518459 2.94597e-05 346 30. 0.086214 0.065246 20.5358 26.255 1 2459365.8093403 821120147 30.15616620074 27.311649 1.228239 0.983011 12.30119474564 46.339321 0.267247 1.060485 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 3144 820 9 4 ZTF_i 1611373223515 0 1.8506 275.367 9.0427 25.6789 5.6982e-06 0.0265052 0.18189 1.99838e-05 325 30. 0.090867 0.074881 19.5132 25.6789 2 2459365.8732292 820120335 -19.39309235393 41.845158 -0.515533 0.887872 19.94312589964 80.107124 0.250632 1.047769 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 3145 821 12 4 ZTF_i 1611375094715 0 1.7379 335.211 8.00325 25.7078 4.1488e-06 0.0231443 0.186812 1.70165e-05 346 30. 0.090131 0.073618 19.7179 25.7078 2 2459365.8750926 821120347 -46.50732566661 34.809402 -1.486208 0.970149 38.12512210907 70.020073 0.548156 1.034060 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 3146 821 12 4 ZTF_r 1611404174715 0 1.8624 209.466 9.24148 26.1812 1.37814e-05 0.0268528 0.123569 2.04784e-05 348 30. 0.084587 0.070503 20.0324 26.1812 3 2459365.9041782 821120247 -30.07146974219 41.280720 -0.810330 0.939557 -36.2110266521 78.370811 -0.465159 1.042187 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3147 821 12 4 ZTF_r 1611405114715 0 1.7711 209.121 9.30601 26.1983 1.54129e-05 0.0282753 0.12667 2.27715e-05 348 30. 0.092495 0.068876 20.0695 26.1983 1 2459365.9051157 821120247 -15.06585441146 40.739315 -0.411372 1.014044 111.12193338526 78.493355 1.425221 1.043163 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 3148 820 9 4 ZTF_r 1611405603515 0 1.6496 183.745 9.8884 26.1622 1.63836e-05 0.0264997 0.118321 2.33168e-05 322 30. 0.085604 0.072729 20.0078 26.1622 1 2459365.9056019 820120235 -32.71582236011 38.462585 -0.946181 0.905301 9.81052057945 78.441673 0.125910 1.032834 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3149 820 9 4 ZTF_r 1611406533515 0 1.761 182.86 9.84045 26.164 2.17243e-05 0.0307839 0.125522 3.10751e-05 324 30. 0.084882 0.070041 19.9833 26.164 3 2459365.9065394 820120235 -74.91520467736 39.920025 -2.087536 0.932792 -140.20044096369 79.363441 -1.778460 1.037312 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3150 820 9 4 ZTF_r 1612218943515 0 1.8172 189.811 6.40636 26.2175 2.39698e-05 0.0318086 0.111183 3.39829e-05 321 30. 0.092162 0.065972 20.4836 26.2175 3 2459366.7189468 820120235 -49.83606684244 25.073437 -2.210979 1.022087 -55.28555063562 48.576595 -1.145776 1.045678 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 3151 820 9 4 ZTF_g 1612265253515 33554432 2.0951 57.4187 7.39337 24.7787 0.000191428 0.0666491 -0.0647212 0.000374162 165 30. 0.084659 0.105604 18.7552 24.7787 3 2459366.7652546 820120135 73.30870842959 34.758747 2.346098 0.952646 100.39212128708 62.303230 1.622200 1.063536 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 3152 821 12 4 ZTF_g 1612283404715 0 1.8164 242.898 5.11132 26.1848 2.10895e-05 0.0335141 -0.0692866 3.16312e-05 347 30. 0.080518 0.061722 20.6419 26.1848 2 2459366.7834028 821120147 37.66568153076 22.171005 1.889797 1.021163 12.89732874883 41.583515 0.312244 1.045238 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
