MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60060.296549 -20.596  0.833   -21   18 o  0   0.91 186.68192  56.07579  3102.31  5870.61 2.18 1.91  44.6 -0.436 19.12 19.93 02a60060o0144o
60060.309273 -22.113  3.225    -5   17 o  0   0.94 186.68192  56.07579  3045.69  5791.15 2.24 1.95  42.5 -0.434 19.10 19.95 02a60060o0171o
60060.312545 -20.090  0.511   -33   17 o  0   1.08 186.68192  56.07579  3025.16  5910.84 2.14 1.90  45.1 -0.443 19.12 19.96 02a60060o0177o
60060.441808 -19.757  0.297   -45   14 o  0   1.30 186.68192  56.07579  7564.44  4690.08 2.19 1.83  31.7 -0.432 19.32 20.40 02a60060o0435o
60066.363342 -21.042  1.683   -14   23 o  0   1.26 186.68192  56.07579   817.92 10265.41 2.45 1.52 -58.4 -0.482 18.93 19.26 02a60066o0285o
60066.367212 -19.410  0.383   -62   24 o  0   0.93 186.68192  56.07579   799.59 10226.24 2.44 1.51 -59.6 -0.505 18.93 19.21 02a60066o0292o
60066.373821 -20.367  1.089   -26   28 o  0   1.15 186.68192  56.07579   852.77 10298.69 2.35 1.49 -58.6 -0.508 18.90 19.22 02a60066o0305o
60066.379951 -20.405  1.011   -25   25 o  0   0.93 186.68192  56.07579  9937.00 10296.01 2.89 1.77 -59.7 -0.452 18.92 19.27 02a60066o0317o
60066.383137 -20.743  1.128   -18   21 o  0   1.01 186.68192  56.07579  9917.90 10254.06 2.76 1.84 -62.0 -0.438 18.93 19.28 02a60066o0324o
60066.385395  22.458  7.886     4   30 o  0   0.66 186.68192  56.07579   871.91 10175.29 2.32 1.46 -60.7 -0.502 18.91 19.19 02a60066o0329o
60066.390136 -20.512  0.797   -23   18 o  0   1.41 186.68192  56.07579  9971.67 10335.29 2.13 1.81 -80.5 -0.497 18.91 19.23 02a60066o0338o
60066.401042 -20.429  0.805   -24   20 o  0   1.71 186.68192  56.07579  9991.79 10215.35 2.96 1.89 -59.1 -0.418 18.90 19.26 02a60066o0362o
60068.428173 -19.966  0.685   -38   26 o  0   1.19 186.68192  56.07579  4569.27  6505.61 2.47 1.92  33.2 -0.409 18.59 18.86 02a60068o0308o
60068.431341  16.999  0.068   576   39 o  0  56.36 186.68192  56.07579  4550.60  6466.35 2.50 1.89  32.5 -0.404 18.51 18.73 02a60068o0315o
60068.437282 -21.495  3.264    -9   30 o  0   0.93 186.68192  56.07579  4607.11  6541.71 2.49 1.92  30.5 -0.412 18.62 18.81 02a60068o0327o
60068.449086 -20.190  0.961   -30   29 o  0   1.40 186.68192  56.07579  4626.32  6423.66 2.51 1.95  33.6 -0.412 18.27 18.40 02a60068o0352o
60070.430262 -20.626  1.234   -20   25 o  0   1.22 186.68192  56.07579  5227.47  2148.96 2.32 1.93  40.8 -0.437 18.57 18.87 02a60070o0171o
60070.433899 -20.143  0.708   -32   22 o  0   1.27 186.68192  56.07579  5207.64  2108.65 2.15 1.86  39.2 -0.435 18.64 18.88 02a60070o0179o
60070.439888  22.412  7.250     4   28 o  0   1.00 186.68192  56.07579  5268.97  2186.88 2.26 1.96  40.8 -0.438 18.55 18.80 02a60070o0192o
60070.450639 -19.337  0.385   -67   26 o  0   0.98 186.68192  56.07579  5290.16  2066.62 2.25 1.98  41.4 -0.434 18.49 18.80 02a60070o0215o
60072.368218  22.009  2.373     6   14 o  0   1.40 186.68192  56.07579  7254.38  2091.41 1.97 1.85  36.7 -0.441 19.10 19.70 02a60072o0297o
60072.371385 -19.750  0.309   -46   14 o  0   0.71 186.68192  56.07579  7235.97  2050.61 1.96 1.85  36.6 -0.442 19.08 19.68 02a60072o0304o
60072.380298 -21.939  3.016    -6   18 o  0   1.11 186.68192  56.07579  7297.59  2130.13 1.96 1.85  27.6 -0.444 19.03 19.61 02a60072o0323o
60072.391667 -22.059  3.130    -6   17 o  0   1.14 186.68192  56.07579  7318.97  2010.41 2.01 1.88  36.3 -0.441 19.00 19.58 02a60072o0348o
60076.412372 -20.400  0.465   -25   12 c  0   0.94 186.68192  56.07579  3693.01  4388.35 2.42 2.19  38.5 -0.406 19.47 20.98 02a60076o0158c
60076.415538 -24.136 15.667    -1   13 c  0   1.14 186.68192  56.07579  3674.14  4349.35 2.36 2.20  40.3 -0.410 19.48 20.97 02a60076o0165c
60076.422275 -20.349  0.437   -26   12 c  0   1.30 186.68192  56.07579  3734.64  4427.12 2.43 2.21  39.6 -0.408 19.44 20.94 02a60076o0179c
60076.433790 -21.960  2.000    -6   12 c  0   1.15 186.68192  56.07579  3755.48  4305.99 2.46 2.23  38.0 -0.407 19.39 20.91 02a60076o0203c
60078.346576 -20.373  0.463   -26   12 c  0   1.16 186.68192  56.07579  1727.32  8443.65 2.30 2.06 -48.3 -0.444 19.59 21.22 02a60078o0241c
60078.350222 -20.847  0.736   -17   12 c  0   0.78 186.68192  56.07579  1708.51  8403.21 2.34 2.08 -50.2 -0.441 19.59 21.24 02a60078o0249c
60078.357514 -21.492  1.243    -9   11 c  0   1.25 186.68192  56.07579  1764.68  8475.69 2.33 2.11 -49.4 -0.444 19.60 21.23 02a60078o0265c
60078.367721 -20.855  0.622   -16   10 c  0   1.24 186.68192  56.07579  1783.59  8354.42 2.29 2.18 -35.2 -0.427 19.58 21.19 02a60078o0287c
60082.372903 -19.145  0.418   -80   33 o  0   0.92 186.68192  56.07579  1317.32  1941.44 1.97 1.82  30.6 -0.468 19.39 20.32 02a60082o0290o
60082.375766  15.479  0.248  2336  580 o  0   4.08 186.68192  56.07579  1295.94  1901.50 1.94 1.88  18.0 -0.476 19.40 20.35 02a60082o0296o
60082.383046 -19.539  0.204   -56   11 o  0   1.10 186.68192  56.07579  1357.79  1974.71 1.93 1.85  26.5 -0.468 19.40 20.36 02a60082o0312o
60082.393173 -20.148  0.486   -32   15 o  0   0.68 186.68192  56.07579  1379.48  1854.04 2.01 1.79  31.9 -0.463 19.38 20.34 02a60082o0333o
60084.330592 -21.864  1.636    -6   11 o  0   0.91 186.68192  56.07579   152.92   341.74 2.07 1.61 -63.8 -0.519 19.60 20.76 02a60084o0205o
60084.333967 -21.927  1.657    -6   10 o  0   0.78 186.68192  56.07579   130.65   303.36 1.90 1.56 -74.4 -0.526 19.57 20.74 02a60084o0212o
60084.340358 -20.058  0.342   -34   12 o  0   1.20 186.68192  56.07579   198.98   378.67 2.06 1.58 -66.9 -0.507 19.56 20.75 02a60084o0226o
60084.341261 -20.099  0.567   -33   19 o  0   0.89 186.68192  56.07579  4441.02 10411.27 2.04 1.76 -63.8 -0.441 19.29 20.49 02a60084o0228o
60084.343532 -20.003  1.012   -36   37 o  0   0.97 186.68192  56.07579 10476.43   368.65 2.21 1.30 -69.4 -0.534 18.60 19.77 02a60084o0233o
60084.344437  20.682  1.600    19   31 o  0   1.17 186.68192  56.07579  4423.84 10371.61 2.06 1.80 -60.8 -0.436 18.45 19.61 02a60084o0235o
60084.347152 -19.701  0.581   -48   28 o  0   0.98 186.68192  56.07579 10456.30   327.03 2.13 1.21 -71.5 -0.545 18.88 20.08 02a60084o0241o
60084.350347 -20.534  1.330   -22   30 o  0   1.18 186.68192  56.07579  4476.61 10446.75 2.13 1.83 -61.5 -0.452 18.78 20.03 02a60084o0248o
60084.351713 -19.952  0.590   -38   22 o  0   1.71 186.68192  56.07579   221.42   255.94 2.31 1.65 -62.2 -0.505 18.77 20.01 02a60084o0251o
60084.353071 -23.720 40.571    -1   48 o  0   0.51 186.68192  56.07579 10518.87   408.11 2.35 1.27 -71.2 -0.428 18.84 20.06 02a60084o0254o
60086.328616 -20.571  0.517   -22   11 o  0   1.20 186.68192  56.07579  9506.40  4708.83 2.01 1.97   6.9 -0.445 19.59 20.85 02a60086o0193o
60086.331781 -20.164  0.417   -31   13 o  0   0.89 186.68192  56.07579  9487.81  4669.17 2.01 1.96  19.7 -0.444 19.63 20.86 02a60086o0200o
60086.337688 -20.886  0.618   -16   10 o  0   1.14 186.68192  56.07579  9545.02  4745.87 2.02 1.97  12.8 -0.436 19.62 20.85 02a60086o0213o
60086.347650 -20.495  0.490   -23   11 o  0   1.05 186.68192  56.07579  9567.74  4629.93 2.07 2.04   0.2 -0.440 19.60 20.84 02a60086o0235o
60088.320531 -19.791  0.279   -44   12 o  0   1.07 186.68192  56.07579  5463.93  8167.85 2.36 2.04  32.3 -0.427 19.44 20.71 02a60088o0179o
60088.323426 -19.937  0.339   -38   13 o  0   0.78 186.68192  56.07579  5441.18  8128.21 2.56 2.01  31.1 -0.410 19.46 20.67 02a60088o0184o
60088.329794 -20.728  0.774   -19   14 o  0   0.73 186.68192  56.07579  5499.50  8202.70 2.31 2.01  35.4 -0.423 19.51 20.70 02a60088o0196o
60088.340952 -19.954  0.312   -38   12 o  0   1.53 186.68192  56.07579  5520.61  8088.39 2.41 2.16  34.9 -0.418 19.38 20.64 02a60088o0219o
60090.345690 -20.429  0.455   -24   11 o  0   1.36 186.68192  56.07579  5516.27  4293.07 2.25 1.77  31.3 -0.445 19.32 20.22 02a60090o0222o
60090.348413 -20.048  0.363   -35   13 o  0   1.41 186.68192  56.07579  5500.33  4255.58 2.13 1.76  28.5 -0.450 19.35 20.21 02a60090o0228o
60090.354437 -20.781  0.825   -18   15 o  0   0.99 186.68192  56.07579  5559.45  4331.59 2.18 1.76  36.3 -0.445 19.37 20.18 02a60090o0241o
60090.364257 -21.272  1.114   -11   12 o  0   1.54 186.68192  56.07579  5580.09  4214.94 2.16 1.77  30.6 -0.449 19.31 20.17 02a60090o0262o
60092.337406 -22.091  3.745    -5   20 o  0   1.12 186.68192  56.07579  1183.53  1963.65 1.91 1.89 -88.5 -0.479 18.96 19.61 02a60092o0176o
60092.340290 -21.444  3.348   -10   32 o  0   0.51 186.68192  56.07579  1163.16  1924.47 1.92 1.87 -78.4 -0.479 18.46 18.96 02a60092o0182o
60092.348286 -20.580  0.955   -21   20 o  0   1.15 186.68192  56.07579  1226.06  1996.85 1.92 1.89  41.9 -0.485 18.79 19.36 02a60092o0198o
60092.360609  21.339  1.613    11   17 o  0   1.39 186.68192  56.07579  1247.59  1875.76 1.91 1.87 -73.7 -0.480 18.94 19.52 02a60092o0223o
60094.325848 -17.795  3.167  -277  876 o  0   1.28 186.68192  56.07579  7151.64  8590.89 2.55 2.29  42.8 -0.502 15.94 16.10 02a60094o0109o
60094.329824 -18.440  1.362  -153  208 o  0   2.51 186.68192  56.07579  7133.62  8551.46 2.35 2.15  45.3 -0.462 17.26 17.38 02a60094o0117o
60094.335950 -17.213  1.051  -473  497 o  0   1.33 186.68192  56.07579  7186.62  8627.09 2.73 2.11  32.1 -0.430 17.57 18.37 02a60094o0129o
60094.348037 -20.354  0.809   -26   21 o  0   1.73 186.68192  56.07579  7208.40  8508.43 2.28 2.13  37.5 -0.441 18.62 19.22 02a60094o0155o
60096.319823 -19.935  0.493   -39   19 o  0   0.99 186.68192  56.07579  8237.43   367.53 1.92 1.47 -69.1 -0.484 19.06 19.60 02a60096o0168o
60096.322544 -19.564  0.435   -54   24 o  0   1.21 186.68192  56.07579  8216.65   326.79 1.91 1.45 -70.1 -0.540 19.04 19.60 02a60096o0174o
60096.328639 -20.969  1.219   -15   18 o  0   1.23 186.68192  56.07579  8279.69   407.07 1.87 1.47 -68.1 -0.498 19.06 19.59 02a60096o0187o
60096.335004  22.158  5.685     5   28 o  0   0.90 186.68192  56.07579  2540.96 10483.63 1.97 1.56 -58.3 -0.502 19.03 19.55 02a60096o0201o
60096.341830 -19.518  0.364   -57   21 o  0   0.65 186.68192  56.07579  8303.14   285.74 1.86 1.41 -73.1 -0.491 19.00 19.52 02a60096o0216o
60098.340476 -21.409  3.482   -10   34 o  0   1.89 186.68192  56.07579  2542.93  6661.08 1.98 1.78  22.4 -0.456 18.18 18.26 02a60098o0214o
60098.343299 -18.811  0.474  -108   51 o  0   0.70 186.68192  56.07579  2525.21  6621.23 2.07 1.78  25.1 -0.451 18.13 18.23 02a60098o0220o
60098.351105 -20.774  3.723   -18   66 o  0   0.77 186.68192  56.07579  2582.58  6695.21 2.08 1.90  16.4 -0.448 17.74 17.83 02a60098o0236o
60098.361051  22.657 14.375     3   45 o  0   1.22 186.68192  56.07579  2603.72  6577.19 2.08 1.83  22.7 -0.436 17.96 18.05 02a60098o0257o
60100.327739 -20.109  0.565   -33   18 o  0   0.80 186.68192  56.07579  3078.88  2289.85 2.05 1.86  39.1 -0.444 18.82 19.30 02a60100o0177o
60100.330469 -20.133  0.654   -32   21 o  0   1.05 186.68192  56.07579  3057.98  2248.72 2.11 1.84  35.2 -0.461 18.87 19.32 02a60100o0183o
60100.336767 -20.274  0.674   -28   19 o  0   1.02 186.68192  56.07579  3117.14  2323.27 2.04 1.87  34.1 -0.460 18.88 19.33 02a60100o0196o
60100.348335 -19.457  0.346   -60   21 o  0   0.74 186.68192  56.07579  3142.50  2204.54 2.08 1.88  41.7 -0.454 18.82 19.30 02a60100o0220o
60102.314184 -20.754  0.612   -18   11 o  0   1.35 186.68192  56.07579  3476.06  8291.19 2.25 1.91  26.5 -0.415 19.47 20.65 02a60102o0155o
60102.316899 -22.745  2.966    -3    9 o  0   1.87 186.68192  56.07579  3461.78  8253.69 1.99 1.91  11.0 -0.437 19.53 20.66 02a60102o0161o
60102.322262 -20.816  0.738   -17   13 o  0   1.02 186.68192  56.07579  3514.48  8327.41 2.05 1.86  21.3 -0.435 19.52 20.64 02a60102o0172o
60102.333544 -20.529  0.512   -22   11 o  0   1.11 186.68192  56.07579  3537.01  8209.93 2.09 1.94  15.2 -0.433 19.47 20.61 02a60102o0195o
60104.328010 -20.551  0.435   -22   10 c  0   1.50 186.68192  56.07579  9166.43  2070.18 2.79 2.47 -62.6 -0.405 19.44 21.30 02a60104o0176c
60104.330726 -20.143  0.389   -32   12 c  0   0.99 186.68192  56.07579  9146.53  2029.91 2.73 2.42 -61.6 -0.401 19.49 21.30 02a60104o0182c
60104.335880 -22.074  2.000    -5   11 c  0   1.05 186.68192  56.07579  9207.09  2109.68 2.78 2.45 -61.7 -0.401 19.52 21.31 02a60104o0193c
60104.347030  23.778 11.429     1   13 c  0   0.92 186.68192  56.07579  9230.04  1992.91 2.64 2.33 -61.2 -0.414 19.52 21.29 02a60104o0216c
60106.312779 -20.554  0.570   -22   12 c  0   1.33 186.68192  56.07579  9028.81  8570.82 2.94 2.83 -84.1 -0.382 19.47 21.39 02a60106o0147c
60106.315737 -20.607  0.576   -21   12 c  0   1.16 186.68192  56.07579  9011.18  8532.69 3.11 2.95 -84.4 -0.387 19.44 21.39 02a60106o0153c
60106.321404  21.722  1.553     7   12 c  0   1.14 186.68192  56.07579  9066.64  8611.65 2.87 2.77 -78.5 -0.384 19.49 21.42 02a60106o0165c
60106.333291 -20.087  0.331   -34   11 c  0   1.41 186.68192  56.07579  9085.27  8496.48 2.88 2.79 -87.5 -0.386 19.49 21.45 02a60106o0190c
60108.305156 -21.783  1.568    -7   11 c  0   1.29 186.68192  56.07579  1604.42  4566.51 2.59 2.51  41.6 -0.409 19.29 21.13 02a60108o0090c
60108.308258 -22.010  2.154    -6   12 c  0   1.17 186.68192  56.07579  1586.56  4531.17 2.89 2.88  80.2 -0.394 19.27 21.29 02a60108o0096c
60108.314840 -20.958  0.892   -15   13 c  0   1.08 186.68192  56.07579  1645.03  4604.39 3.03 2.98  82.5 -0.402 19.32 21.35 02a60108o0110c
60108.328554 -21.221  1.016   -12   12 c  0   0.99 186.68192  56.07579  1666.83  4483.61 2.61 2.59 -75.7 -0.411 19.36 21.25 02a60108o0139c
60110.313136 -21.304  0.821   -11    9 c  0   1.47 186.68192  56.07579  7416.28  4716.77 2.37 2.30  58.8 -0.406 19.57 21.27 02a60110o0146c
60110.316530 -20.514  0.519   -23   12 c  0   0.76 186.68192  56.07579  7396.62  4678.27 2.39 2.31  70.7 -0.404 19.57 21.28 02a60110o0153c
60110.321789 -19.929  0.264   -39   10 c  0   1.45 186.68192  56.07579  7454.20  4756.14 2.37 2.31  86.2 -0.410 19.57 21.27 02a60110o0164c
60110.334757 -22.234  2.182    -5   10 c  0   0.99 186.68192  56.07579  7475.91  4637.49 2.39 2.30  44.0 -0.401 19.59 21.25 02a60110o0192c
60112.285916  21.168  0.956    12   12 c  0   0.89 186.68192  56.07579  2146.14   167.56 2.53 2.21 -76.3 -0.382 19.54 21.17 02a60112o0089c
60112.288636 -21.635  1.050    -8    8 c  0   1.78 186.68192  56.07579  2125.54   127.59 2.55 2.16 -69.1 -0.389 19.54 21.16 02a60112o0095c
60112.294398 -21.080  0.780   -13   10 c  0   1.13 186.68192  56.07579  2188.89   202.78 2.52 2.15 -70.5 -0.398 19.52 21.12 02a60112o0107c
60112.295981 -19.702  0.218   -48   10 c  0   1.30 186.68192  56.07579  6148.81 10331.33 2.57 2.33 -59.2 -0.421 19.55 21.18 02a60112o0110c
60112.298911 -21.134  1.062   -13   14 c  0   1.45 186.68192  56.07579  6128.78 10289.08 2.62 2.31 -62.3 -0.429 19.55 21.15 02a60112o0116c
60112.305693  24.408 20.750     1   13 c  0   1.38 186.68192  56.07579  6186.14 10369.18 2.61 2.33 -55.2 -0.412 19.56 21.11 02a60112o0130c
60112.308067  22.951  4.833     2   12 c  0   1.20 186.68192  56.07579  2210.57    79.90 2.56 2.16 -69.3 -0.367 19.49 21.04 02a60112o0135c
60112.316217 -20.617  0.629   -21   13 c  0   1.07 186.68192  56.07579  6203.69 10250.16 2.57 2.34 -52.7 -0.419 19.51 21.08 02a60112o0152c
60114.285416 -22.844  4.000    -3   11 c  0   1.03 186.68192  56.07579   673.31  6363.68 2.41 2.11 -52.7 -0.423 19.55 21.19 02a60114o0086c
60114.288145  24.880 26.667     0   11 c  0   1.01 186.68192  56.07579   653.78  6325.22 2.41 2.17 -49.9 -0.415 19.58 21.17 02a60114o0092c
60114.294955  20.229  0.369    29   11 c  0   1.28 186.68192  56.07579   711.67  6398.28 2.40 2.13 -52.9 -0.425 19.54 21.17 02a60114o0106c
60114.309280 -21.438  1.027   -10   10 c  0   1.11 186.68192  56.07579   731.22  6276.34 2.37 2.13 -52.3 -0.425 19.54 21.23 02a60114o0135c
60114.310639 -21.433  1.310   -10   13 c  0   0.96 186.68192  56.07579 10184.40  6404.94 2.66 2.38 -67.5 -0.433 19.60 21.33 02a60114o0138c
60114.315143  23.354  6.600     2   11 c  0   1.26 186.68192  56.07579 10161.74  6361.96 2.58 2.45 -62.8 -0.428 19.63 21.35 02a60114o0146c
60114.321005 -24.339 15.000    -1   10 c  0   2.18 186.68192  56.07579 10222.46  6441.87 2.61 2.42 -64.5 -0.434 19.60 21.36 02a60114o0157c
60114.331108 -20.546  0.500   -22   11 c  0   1.38 186.68192  56.07579 10241.43  6328.86 2.65 2.43 -64.3 -0.435 19.62 21.38 02a60114o0178c
60116.304284  23.601 10.667     1   14 c  0   0.94 186.68192  56.07579   690.38 10266.80 2.65 1.98 -53.3 -0.450 19.51 21.07 02a60116o0125c
60116.307008 -21.531  1.417    -9   13 c  0   1.06 186.68192  56.07579   672.57 10227.98 2.62 1.99 -52.3 -0.425 19.51 21.06 02a60116o0131c
60116.313336 -22.127  2.171    -5   11 c  0   1.50 186.68192  56.07579   726.79 10301.82 2.61 1.97 -52.1 -0.457 19.48 21.07 02a60116o0144c
60116.315358 -20.002  0.266   -36   10 c  0   1.80 186.68192  56.07579  9811.48 10290.06 3.03 2.48 -59.0 -0.382 19.56 21.14 02a60116o0148c
60116.318746 -20.440  0.504   -24   12 c  0   0.91 186.68192  56.07579  9792.00 10247.65 2.96 2.45 -59.9 -0.384 19.54 21.13 02a60116o0155c
60116.324094  22.146  2.314     5   12 c  0   1.50 186.68192  56.07579   746.76 10179.61 2.55 1.95 -53.4 -0.440 19.51 21.02 02a60116o0166c
60116.324546 -20.860  0.747   -16   12 c  0   1.28 186.68192  56.07579  9847.51 10329.67 3.12 2.45 -55.9 -0.376 19.55 21.11 02a60116o0167c
60116.334950 -21.372  1.250   -10   13 c  0   0.86 186.68192  56.07579  9864.90 10210.99 2.96 2.44 -56.8 -0.383 19.52 21.07 02a60116o0188c
60118.293945 -19.654  0.248   -50   12 o  0   1.18 186.68192  56.07579  4442.16  6517.82 2.66 2.40  34.6 -0.412 19.26 20.62 02a60118o0086o
60118.296871 -19.250  0.233   -72   17 o  0   0.87 186.68192  56.07579  4425.68  6482.11 2.95 2.80  41.2 -0.405 19.07 20.60 02a60118o0092o
60118.301844 -20.062  0.358   -34   12 o  0   1.20 186.68192  56.07579  4482.78  6557.74 2.43 2.21  29.1 -0.425 19.28 20.60 02a60118o0103o
60118.313124 -20.075  0.388   -34   13 o  0   1.03 186.68192  56.07579  4502.72  6436.54 2.50 2.24  31.2 -0.416 19.26 20.55 02a60118o0126o
60124.269809 -21.309  1.505   -11   16 o  0   1.28 186.68192  56.07579  8116.90 10264.34 2.37 1.84 -60.2 -0.462 19.19 19.83 02a60124o0058o
60124.273206 -20.088  0.618   -34   21 o  0   0.73 186.68192  56.07579  8097.77 10224.80 2.38 1.97 -62.3 -0.443 19.17 19.85 02a60124o0065o
60124.276488  20.249  1.120    29   32 o  0   1.21 186.68192  56.07579  4419.87    29.62 2.15 1.71 -62.2 -0.427 19.15 19.80 02a60124o0072o
60124.279356 -20.024  0.474   -36   17 o  0   0.85 186.68192  56.07579  8147.48 10303.38 2.38 1.82 -62.2 -0.460 19.19 19.83 02a60124o0077o
60124.290222 -20.451  0.678   -24   16 o  0   0.88 186.68192  56.07579  8166.75 10187.63 2.31 1.83 -59.3 -0.464 19.20 19.82 02a60124o0098o
60126.284900  22.791 35.900     3  100 o  0   1.37 186.68192  56.07579  3710.56  4376.93 2.22 1.74  32.6 -0.466 16.96 16.99 02a60126o0090o
60126.288349 -21.101  5.026   -13   66 o  0   0.91 186.68192  56.07579  3692.07  4341.48 2.10 1.74  30.2 -0.470 17.76 17.64 02a60126o0097o
60126.295152 -18.694  0.463  -121   56 o  0   1.42 186.68192  56.07579  3749.78  4412.72 2.19 1.77  28.4 -0.470 17.61 17.69 02a60126o0111o
60126.305534 -23.031 19.267    -2   43 o  0   1.02 186.68192  56.07579  3770.57  4294.94 2.13 1.77  30.4 -0.454 17.99 18.15 02a60126o0133o
60130.286553  24.170 40.000     1   31 o  0   1.20 186.68192  56.07579  3389.67  3479.27 2.26 1.99  32.9 -0.452 17.84 18.69 02a60130o0087o
60130.289456 -17.710  0.634  -299  190 o  0   1.02 186.68192  56.07579  3372.57  3443.52 2.17 1.93  32.0 -0.446 16.51 17.08 02a60130o0093o
60130.295861 -18.026  0.616  -224  138 o  0   0.92 186.68192  56.07579  3429.83  3515.97 2.24 1.99  32.6 -0.438 16.51 17.21 02a60130o0106o
60130.306747  19.614  0.632    52   33 o  0   1.04 186.68192  56.07579  3448.85  3399.24 2.33 2.05  29.6 -0.436 17.83 18.56 02a60130o0128o
60132.260887 -19.869  0.412   -41   17 o  0   0.90 186.68192  56.07579  5189.58  3406.95 2.24 2.00  28.8 -0.455 19.21 20.16 02a60132o0039o
60132.266703 -20.345  0.467   -26   12 o  0   1.26 186.68192  56.07579  5169.25  3366.40 2.22 1.94  32.7 -0.455 19.40 20.61 02a60132o0051o
60132.270562  22.183  2.649     5   13 o  0   0.76 186.68192  56.07579  5220.74  3440.06 2.47 1.96  33.1 -0.450 19.41 20.68 02a60132o0059o
60132.283377 -19.820  0.287   -43   12 o  0   1.17 186.68192  56.07579  5237.63  3320.25 2.37 1.98  34.3 -0.456 19.41 20.70 02a60132o0083o
60134.279141  20.977  4.783    15   71 c  0   1.09 186.68192  56.07579  1232.07  7563.51 2.46 2.23 -48.5 -0.454 17.52 18.69 02a60134o0071c
60134.282330  18.661  0.503   125   63 c  0   1.60 186.68192  56.07579  1213.38  7522.95 2.46 2.26 -48.2 -0.446 17.43 18.66 02a60134o0078c
60134.283695 -18.713  0.547  -119   65 c  0   1.15 186.68192  56.07579 10308.39  7650.41 2.86 2.57 -59.4 -0.408 17.62 18.83 02a60134o0081c
60134.288878  20.193  2.861    30   87 c  0   1.35 186.68192  56.07579  1266.54  7596.28 2.42 2.18 -50.0 -0.449 17.17 18.37 02a60134o0092c
60134.289782  19.349  1.379    66   91 c  0   0.91 186.68192  56.07579 10288.73  7609.82 2.90 2.59 -60.0 -0.403 17.40 18.63 02a60134o0094c
60134.292604  18.943  1.593    96  153 c  0   0.89 186.68192  56.07579 10344.26  7689.42 2.92 2.59 -62.0 -0.417 17.31 18.57 02a60134o0100c
60134.299238 -21.904 10.800    -6   68 c  0   1.30 186.68192  56.07579  1281.92  7472.12 2.47 2.28 -46.5 -0.438 17.49 18.70 02a60134o0114c
60134.303331 -18.410  0.362  -157   57 c  0   1.17 186.68192  56.07579 10360.32  7569.07 3.01 2.69 -60.3 -0.398 17.97 19.31 02a60134o0123c
60136.260733 -22.583  4.813    -3   16 c  0   1.02 186.68192  56.07579  6296.98  1662.79 3.02 2.79 -75.9 -0.403 19.06 20.63 02a60136o0032c
60136.264568  21.817  1.865     7   13 c  0   1.11 186.68192  56.07579  6276.70  1621.39 2.80 2.58 -74.9 -0.409 19.29 20.92 02a60136o0040c
