,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
4273,58893.38578699995,113.87050919979811,i,i,7792.72,7792.72,1.5997127275073336e-17,-1.7061165723735314,1.5997127275073336e-18,0.1,20.97070972663036,3.763170847940156,0.1,True
4274,58893.4105440001,113.89526619995013,i,i,7792.72,7792.72,1.7052715420943906e-17,-1.6783650279651,1.7052715420943907e-18,0.1,20.901330865609285,3.6937919869190807,0.1,True
4275,58893.429016199894,113.91373839974403,i,i,7792.72,7792.72,1.7238473529875046e-17,-1.6736597661601493,1.7238473529875047e-18,0.1,20.88956771109691,3.6820288324067043,0.1,True
4276,58894.38983799983,114.87456019967794,i,i,6727.952,6727.952,1.473237212455074e-17,-1.741885892339205,1.473237212455074e-18,0.1,21.06013302654454,3.8525941478543366,0.1,True
4277,58894.413321800064,114.89804399991408,i,i,6727.952,6727.952,1.4418466823958185e-17,-1.7512394900070483,1.4418466823958185e-18,0.1,21.083517020714154,3.87597814202395,0.1,True
4278,58894.42695599981,114.91167819965631,i,i,6727.952,6727.952,1.4554535251636473e-17,-1.7471602301766822,1.4554535251636474e-18,0.1,21.07331887113824,3.8657799924480365,0.1,True
4279,58894.42813660018,114.91285880003124,i,i,6727.952,6727.952,1.3928461299394376e-17,-1.7662554306619498,1.3928461299394378e-18,0.1,21.121056872351406,3.913517993661202,0.1,True
4280,58895.30744209979,115.79216429963708,i,i,7792.72,7792.72,1.4995546811800382e-17,-1.7341962655830727,1.4995546811800383e-18,0.1,21.04090895965421,3.8333700809640057,0.1,True
4281,58895.308611100074,115.79333329992369,i,i,7792.72,7792.72,1.32591195563483e-17,-1.7876438858678512,1.32591195563483e-18,0.1,21.174528010366163,3.966989131675959,0.1,True
4282,58895.3446411998,115.8293633996509,i,i,7792.72,7792.72,1.4553256913205605e-17,-1.7471983763420624,1.4553256913205606e-18,0.1,21.073414236551688,3.8658753578614835,0.1,True
4283,58895.3668056,115.85152779985219,i,i,7792.72,7792.72,1.5075080004443667e-17,-1.7318989468443107,1.5075080004443667e-18,0.1,21.035165662807305,3.8276267841171006,0.1,True
4284,58896.32137730019,116.80609950004146,i,i,7792.72,7792.72,1.9077658419980576e-17,-1.6296335038896004,1.907765841998058e-18,0.1,20.779502055420537,3.571963176730332,0.1,True
4285,58896.3271643999,116.81188659975305,i,i,7792.72,7792.72,1.611621179103894e-17,-1.70289560646156,1.611621179103894e-18,0.1,20.96265731185043,3.7551184331602236,0.1,True
4286,58896.36670139991,116.85142359975725,i,i,7792.72,7792.72,1.8593585458328154e-17,-1.6407954283025887,1.8593585458328156e-18,0.1,20.807406866453,3.5998679877627957,0.1,True
4287,58896.38879630016,116.87351850001141,i,i,7792.72,7792.72,1.8107504927156192e-17,-1.6522999604452728,1.8107504927156194e-18,0.1,20.836168196809716,3.6286293181195113,0.1,True
4288,58904.34460650012,124.82932869996876,i,i,7792.72,7792.72,1.450126757076052e-17,-1.7487526064690826,1.450126757076052e-18,0.1,21.077299811869235,3.8697609331790304,0.1,True
4289,58904.37086809985,124.85559029970318,i,i,7792.72,7792.72,1.437975324155591e-17,-1.7524071389313036,1.437975324155591e-18,0.1,21.086436143024795,3.87889726433459,0.1,True
4290,58904.388425900135,124.87314809998497,i,i,7792.72,7792.72,1.5304377949012584e-17,-1.7253428902281982,1.5304377949012584e-18,0.1,21.018775521267028,3.811236642576823,0.1,True
4291,58904.41113429982,124.89585649967194,i,i,7792.72,7792.72,1.7526574505909352e-17,-1.6664615291051526,1.7526574505909354e-18,0.1,20.87157211845941,3.664033239769207,0.1,True
4292,58905.34853010019,125.83325230004266,i,i,7792.72,7792.72,2.3953126858299606e-17,-1.5307963579287218,2.3953126858299608e-18,0.1,20.532409190518337,3.324870311828132,0.1,True
4293,58905.370879599825,125.85560179967433,i,i,7792.72,7792.72,3.091308077816287e-17,-1.4200162837573451,3.0913080778162875e-18,0.1,20.255459005089897,3.047920126399692,0.1,True
4294,58906.37010420021,126.85482640005648,i,i,7792.72,7792.72,1.5786688742303958e-17,-1.71186752619192,1.5786688742303958e-18,0.1,20.985087111176334,3.7775482324861294,0.1,True
4295,58906.38798609981,126.87270829966292,i,i,7792.72,7792.72,1.5883941110323445e-17,-1.709200304243069,1.5883941110323446e-18,0.1,20.978419056304205,3.770880177614,0.1,True
4296,58906.39377309987,126.878495299723,i,i,7792.72,7792.72,1.2295081125124407e-17,-1.820427173855915,1.2295081125124408e-18,0.1,21.256486230336318,4.048947351646113,0.1,True
4297,58906.40032410016,126.88504630001262,i,i,7792.72,7792.72,1.5053091237251925e-17,-1.7325328785804395,1.5053091237251927e-18,0.1,21.03675049214763,3.8292116134574243,0.1,True
4298,58907.32583330013,127.81055549997836,i,i,7792.72,7792.72,4.3972910478793145e-17,-1.266973360839895,4.397291047879315e-18,0.1,19.872851697796264,2.6653128191060595,0.1,True
4299,58908.37098379992,128.85570599976927,i,i,7792.72,7792.72,1.4208310800535316e-17,-1.7576161239532944,1.4208310800535317e-18,0.1,21.09945860557977,3.891919726889565,0.1,True
4300,58908.38427079981,128.8689929996617,i,i,7792.72,7792.72,1.419066700192573e-17,-1.7581557634723772,1.4190667001925732e-18,0.1,21.100807704377473,3.8932688256872687,0.1,True
4301,58908.38658560021,128.87130780005828,i,i,7792.72,7792.72,1.659907859558042e-17,-1.6900745911966624,1.6599078595580421e-18,0.1,20.930604773688184,3.72306589499798,0.1,True
4302,58908.40181710012,128.88653929997236,i,i,7792.72,7792.72,1.491006017618605e-17,-1.736679176246799,1.491006017618605e-18,0.1,21.04711623631353,3.8395773576233267,0.1,True
4303,58909.34939809982,129.83412029966712,i,i,7792.72,7792.72,2.1209852382329778e-17,-1.5836209265951524,2.120985238232978e-18,0.1,20.664470612184417,3.456931733494212,0.1,True
4304,58911.2650462999,131.74976849975064,i,i,7792.72,7792.72,2.7879201699177725e-17,-1.464878238597148,2.7879201699177727e-18,0.1,20.3676138921894,3.1600750134991955,0.1,True
4305,58911.27082179999,131.75554399983957,i,i,7792.72,7792.72,3.0438209245145006e-17,-1.4267394742565074,3.0438209245145006e-18,0.1,20.2722669813378,3.064728102647596,0.1,True
4306,58911.32699069986,131.81171289971098,i,i,7792.72,7792.72,2.7234542773647808e-17,-1.4750384839623578,2.723454277364781e-18,0.1,20.393014505602427,3.185475626912222,0.1,True
4307,58911.34583330015,131.830555499997,i,i,7792.72,7792.72,2.06889949414471e-17,-1.5944191790706839,2.06889949414471e-18,0.1,20.691466243373238,3.4839273646830335,0.1,True
4308,58912.32521989988,132.80994209973142,i,i,7792.72,7792.72,1.7562009973336502e-17,-1.6655843530419148,1.7562009973336504e-18,0.1,20.869379178301322,3.661840299611118,0.1,True
4309,58912.34748840006,132.83221059991047,i,i,7792.72,7792.72,2.2199917021886244e-17,-1.5638072213299097,2.2199917021886246e-18,0.1,20.614936349021306,3.4073974703311016,0.1,True
4310,58912.368715300225,132.8534375000745,i,i,7792.72,7792.72,1.8711378139760245e-17,-1.638052796940137,1.8711378139760248e-18,0.1,20.800550288046878,3.5930114093566736,0.1,True
4311,58912.39091440011,132.87563659995794,i,i,7792.72,7792.72,1.728877279431584e-17,-1.672394405567026,1.728877279431584e-18,0.1,20.8864043096141,3.6788654309238957,0.1,True
4312,58913.380393499974,133.86511569982395,i,i,7792.72,7792.72,2.95542186991158e-17,-1.4395390897460132,2.9554218699115802e-18,0.1,20.304266020061565,3.0967271413713604,0.1,True
4313,58913.38271989999,133.86744209984317,i,i,7792.72,7792.72,3.4790644648731174e-17,-1.3686960964667314,3.479064464873118e-18,0.1,20.12715853686336,2.919619658173154,0.1,True
4314,58913.41083330009,133.8955554999411,i,i,7792.72,7792.72,3.621521475304355e-17,-1.3512675076195535,3.621521475304355e-18,0.1,20.08358706474542,2.8760481860552147,0.1,True
4315,58913.4120139,133.8967360998504,i,i,7792.72,7792.72,3.272876949199749e-17,-1.3952288951058875,3.2728769491997495e-18,0.1,20.193490533461254,2.98595165477105,0.1,True
4316,58914.26221060008,134.7469327999279,i,i,6727.952,6727.952,2.9358692104565516e-16,-0.4424218681288963,2.935869210456552e-17,0.1,17.81147296601877,0.6039340873285646,0.1,True
4317,58914.28208329994,134.7668054997921,i,i,6727.952,6727.952,2.0440337028462255e-17,-1.5996705201490258,2.0440337028462255e-18,0.1,20.704594596069096,3.497055717378892,0.1,True
4318,58914.30188659998,134.78660879982635,i,i,6727.952,6727.952,2.1574700418549446e-17,-1.57621379857871,2.1574700418549446e-18,0.1,20.64595279214331,3.438413913453104,0.1,True
4319,58914.30306709977,134.78778929961845,i,i,6727.952,6727.952,2.1089950575638518e-17,-1.58608301052179,2.108995057563852e-18,0.1,20.670625822001007,3.4630869433108025,0.1,True
4320,58915.277604199946,135.7623263997957,i,i,7792.72,7792.72,3.654710541190282e-17,-1.3473055866405694,3.6547105411902826e-18,0.1,20.073682262297954,2.8661433836077492,0.1,True
4321,58915.30089120008,135.7856133999303,i,i,7792.72,7792.72,2.6154636584892754e-17,-1.4926098825492673,2.6154636584892754e-18,0.1,20.4369430020697,3.2294041233794957,0.1,True
4322,58915.32304400019,135.80776620004326,i,i,7792.72,7792.72,2.863614671810755e-17,-1.4532439936205108,2.8636146718107553e-18,0.1,20.33852827974781,3.1309894010576045,0.1,True
4323,58915.344143500086,135.8288656999357,i,i,7792.72,7792.72,3.705499638859773e-17,-1.3413117972158837,3.7054996388597735e-18,0.1,20.05869778873624,2.851158910046035,0.1,True
4324,58917.3005903,137.785312499851,i,i,7792.72,7792.72,8.065960101728226e-16,-0.0035025030528181844,8.065960101728227e-17,0.1,16.714174553328576,-0.4933643253616289,0.1,True
4325,58917.325104199816,137.80982639966533,i,i,7792.72,7792.72,2.3598918165343014e-16,-0.5372664782334411,2.3598918165343014e-17,0.1,18.048584491280135,0.8410456125899302,0.1,True
4326,58936.32621529978,156.81093749962747,i,i,7792.72,7792.72,1.4325251906897647e-17,-1.754056304797583,1.4325251906897649e-18,0.1,21.09055905769049,3.8830201790002867,0.1,True
4327,58936.3285069,156.81322909984738,i,i,7792.72,7792.72,1.4108622839488698e-17,-1.7606739487022942,1.4108622839488699e-18,0.1,21.107103167452266,3.899564288762061,0.1,True
4328,58936.34453700017,156.82925920002162,i,i,7792.72,7792.72,1.4612536436519525e-17,-1.7454329654027774,1.4612536436519526e-18,0.1,21.069000709203475,3.861461830513271,0.1,True
4329,58939.242881900165,159.72760410001501,i,i,7792.72,7792.72,4.198731311993319e-17,-1.2870404886262712,4.1987313119933195e-18,0.1,19.923019517262205,2.715480638572,0.1,True
4330,58939.261423599906,159.74614579975605,i,i,7792.72,7792.72,4.6822732141821536e-17,-1.2397018209807165,4.682273214182154e-18,0.1,19.804672848148318,2.5971339694581133,0.1,True
4331,58940.26321760006,160.74793979991227,i,i,7792.72,7792.72,9.654363202335341e-17,-0.9254349393101045,9.654363202335341e-18,0.1,19.019005643971795,1.8114667652815903,0.1,True
4332,58940.28913189983,160.77385409967974,i,i,7792.72,7792.72,2.608520905907488e-16,-0.4937642507804725,2.6085209059074882e-17,0.1,17.939828922647713,0.7322900439575086,0.1,True
4333,58940.31101850001,160.7957406998612,i,i,7792.72,7792.72,2.0593709830795674e-16,-0.5964239833332687,2.0593709830795674e-17,0.1,18.196478254029703,0.9889393753394984,0.1,True
4334,58940.32418979984,160.80891199968755,i,i,7792.72,7792.72,1.4800600239145914e-16,-0.7398792439036743,1.4800600239145915e-17,0.1,18.555116405455717,1.3475775267655123,0.1,True
4335,58941.28780090017,161.77252310002223,i,i,7792.72,7792.72,2.498998198865494e-17,-1.5123926293800487,2.4989981988654942e-18,0.1,20.486399869146652,3.2788609904564474,0.1,True
4336,58941.304293999914,161.78901619976386,i,i,7792.72,7792.72,2.1403200213612067e-17,-1.5796798584324492,2.140320021361207e-18,0.1,20.65461794177766,3.447079063087454,0.1,True
4337,58941.32001159992,161.80473379977047,i,i,7792.72,7792.72,1.904075875619001e-17,-1.6304743218752975,1.904075875619001e-18,0.1,20.781604100384772,3.5740652216945676,0.1,True
4338,58941.342800899874,161.8275230997242,i,i,7792.72,7792.72,1.8849124245269767e-17,-1.634867395365756,1.8849124245269766e-18,0.1,20.79258678411092,3.5850479054207156,0.1,True
4339,58944.256863399874,164.7415855997242,i,i,7792.72,7792.72,2.4513332913409374e-17,-1.520756209118538,2.4513332913409377e-18,0.1,20.50730881849288,3.299769939802676,0.1,True
4340,58944.30923609994,164.7939582997933,i,i,7792.72,7792.72,2.2596518939132426e-17,-1.5561170325468368,2.2596518939132428e-18,0.1,20.595710877063624,3.3881719983734193,0.1,True
4341,58944.321261600126,164.80598379997537,i,i,7792.72,7792.72,2.3673032070420112e-17,-1.5359046860408405,2.3673032070420113e-18,0.1,20.54518001079863,3.337641132108427,0.1,True
4342,58944.32473379979,164.80945599963889,i,i,7792.72,7792.72,2.1960021002463626e-17,-1.568525821356559,2.1960021002463626e-18,0.1,20.62673284908793,3.4191939703977248,0.1,True
4343,58953.468518500216,173.9532407000661,i,i,7792.72,7792.72,4.460381323467628e-17,-1.2607865838250731,4.4603813234676284e-18,0.1,19.85738475525921,2.6498458765690067,0.1,True
4344,58954.32260419987,174.8073263997212,i,i,7792.72,7792.72,2.3351598196544028e-17,-1.5418419632135922,2.335159819654403e-18,0.1,20.560023203730516,3.3524843250403116,0.1,True
4345,58954.338391200174,174.82311340002343,i,i,7792.72,7792.72,2.7692917552741516e-17,-1.467789859783391,2.7692917552741516e-18,0.1,20.37489294515501,3.1673540664648066,0.1,True
4346,58955.34263890004,175.82736109988764,i,i,7792.72,7792.72,3.737506300961942e-17,-1.3375766389935109,3.737506300961942e-18,0.1,20.049359893180306,2.841821014490101,0.1,True
4347,58955.34491899982,175.82964119967073,i,i,7792.72,7792.72,2.8023848181173874e-17,-1.4626308009606603,2.8023848181173876e-18,0.1,20.36199529809818,3.1544564194079747,0.1,True
4348,58955.35875000013,175.84347219998017,i,i,7792.72,7792.72,2.976120777640425e-17,-1.4365080206187564,2.9761207776404252e-18,0.1,20.29668834724342,3.0891494685532166,0.1,True
4349,58955.37982639996,175.86454859981313,i,i,7792.72,7792.72,3.420594437819587e-17,-1.3760569873038548,3.420594437819587e-18,0.1,20.14556076395617,2.9380218852659645,0.1,True
4350,58964.299618099816,184.78434029966593,i,i,8608.422857142856,8608.422857142856,2.7073593880554728e-17,-1.4776126625326178,2.707359388055473e-18,0.1,20.39944995202808,3.1919110733378737,0.1,True
4351,58965.367986099795,185.8527082996443,i,i,7792.72,7792.72,2.6806462893970106e-17,-1.4819190597763736,2.680646289397011e-18,0.1,20.41021594513747,3.202677066447265,0.1,True
4352,58968.32306709979,188.80778929963708,i,i,7792.72,7792.72,2.4747784245780322e-17,-1.5166222513601824,2.4747784245780325e-18,0.1,20.496973924096988,3.2894350454067833,0.1,True
4353,58969.26192130009,189.7466434999369,i,i,7792.72,7792.72,3.4732830741605285e-17,-1.3694183925397816,3.473283074160528e-18,0.1,20.128964277045984,2.9214253983557796,0.1,True
4354,58972.34451390011,192.82923609996215,i,i,7792.72,7792.72,3.6904742971380126e-17,-1.3430763875273826,3.6904742971380124e-18,0.1,20.063109264514992,2.8555703858247874,0.1,True
4355,58973.382986099925,193.86770829977468,i,i,7792.72,7792.72,4.249195463913453e-17,-1.281851863302638,4.2491954639134535e-18,0.1,19.91004795395313,2.702509075262924,0.1,True
4356,58976.38452549977,196.86924769962206,i,i,7792.72,7792.72,5.2670868773737994e-17,-1.1885880906538837,5.2670868773738e-18,0.1,19.67688852233124,2.469349643641035,0.1,True
4357,58977.28123839991,197.76596059976146,i,i,7792.72,7792.72,1.0969922811806106e-16,-0.8699550007536949,1.0969922811806107e-17,0.1,18.880305797580768,1.672766918890563,0.1,True
4358,58980.3426967999,200.82741899974644,i,i,7792.72,7792.72,3.8849868511847846e-17,-1.320769019230955,3.8849868511847844e-18,0.1,20.007340843773918,2.799801965083713,0.1,True
4359,58987.26503469981,207.74975689966232,i,i,7792.72,7792.72,2.684678537117319e-17,-1.4812662816796447,2.6846785371173194e-18,0.1,20.408583999895647,3.2010451212054427,0.1,True
4360,59011.21550930012,231.70023149996996,i,i,8608.422857142856,8608.422857142856,2.6834976932292866e-17,-1.481457346194233,2.6834976932292867e-18,0.1,20.40906166118211,3.2015227824919066,0.1,True
4361,59014.27828700002,234.7630091998726,i,i,7792.72,7792.72,2.988015156556826e-17,-1.4347757764061697,2.988015156556826e-18,0.1,20.292357736711956,3.0848188580217517,0.1,True
4362,59015.186805599835,235.67152779968455,i,i,8608.422857142856,8608.422857142856,2.4636820059193735e-17,-1.5185739209423659,2.4636820059193736e-18,0.1,20.501853098052447,3.294314219362242,0.1,True
4363,59019.18034720002,239.6650693998672,i,i,7792.72,7792.72,2.6794980345343447e-17,-1.4821051296760501,2.679498034534345e-18,0.1,20.410681119886657,3.2031422411964527,0.1,True
4364,59021.20583330002,241.6905554998666,i,i,7792.72,7792.72,4.1351413584691e-17,-1.2936682121334258,4.1351413584691e-18,0.1,19.939588826030096,2.732049947339892,0.1,True
4365,59023.259687500075,243.7444096999243,i,i,7792.72,7792.72,2.9896061235937325e-17,-1.4345445980865854,2.9896061235937327e-18,0.1,20.291779790912994,3.084240912222789,0.1,True
4366,59025.259756899904,245.74447909975424,i,i,7792.72,7792.72,2.9064321863101176e-17,-1.446798378161951,2.906432186310118e-18,0.1,20.322414241101406,3.114875362411201,0.1,True
4367,59027.29559030011,247.78031249996275,i,i,7792.72,7792.72,4.084948010504386e-17,-1.298972038892849,4.084948010504386e-18,0.1,19.952848392928654,2.74530951423845,0.1,True
4368,59029.17874999996,249.66347219981253,i,i,7792.72,7792.72,6.124191670117101e-17,-1.1231097980472349,6.124191670117101e-18,0.1,19.513192790814614,2.3056539121244093,0.1,True
4369,59032.25432869978,252.73905089963228,i,i,8640.14693877551,8640.14693877551,3.828882207197882e-17,-1.3270865666956624,3.828882207197882e-18,0.1,20.02313471243569,2.815595833745487,0.1,True
4370,59033.259340300225,253.7440625000745,i,i,7792.72,7792.72,4.7562046448129157e-17,-1.2328980397916425,4.756204644812916e-18,0.1,19.787663395175638,2.5801245164854336,0.1,True
4371,59036.29561340017,256.7803356000222,i,i,6727.952,6727.952,6.019112844542818e-17,-1.130626087066787,6.019112844542818e-18,0.1,19.531983513363496,2.3244446346732914,0.1,True
4372,59041.17762729991,261.66234949976206,i,i,7792.72,7792.72,3.0270491031009835e-17,-1.4291391065956738,3.0270491031009835e-18,0.1,20.27826606218572,3.0707271834955137,0.1,True
4373,59041.17996530002,261.6646874998696,i,i,7792.72,7792.72,2.6370666009607924e-17,-1.4890374741493346,2.6370666009607927e-18,0.1,20.428011981069865,3.2204731023796604,0.1,True
4374,59045.1798843001,265.66460649995133,i,i,7792.72,7792.72,2.916525835790976e-17,-1.4452927445490218,2.9165258357909765e-18,0.1,20.318650157069083,3.1111112783788784,0.1,True
4375,59045.18276620004,265.66748839989305,i,i,7792.72,7792.72,2.9209665945450827e-17,-1.4446319822722664,2.920966594545083e-18,0.1,20.316998251377196,3.1094593726869917,0.1,True
4376,59049.26155090006,269.74627309991047,i,i,7792.72,7792.72,2.9826635724290136e-17,-1.4355543023272723,2.9826635724290137e-18,0.1,20.29430405151471,3.0867651728245065,0.1,True
4377,59052.19795140019,272.68267360003665,i,i,7792.72,7792.72,3.491331347058803e-17,-1.3671675047233052,3.491331347058803e-18,0.1,20.123337057504795,2.9157981788145904,0.1,True
