# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:40:35
#
# Requested input R.A. = 25.33374665 degrees
# Requested input Dec. = 23.03041465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 854 603 2 4 ZTF_r 1980471840715 0 2.7311 166.7 9.10208 25.9392 1.7427e-05 0.0354517 0.105278 2.32271e-05 560 30. 0.104559 0.07574 19.475 25.9392 1 2459734.9718403 603120207 -9.99006752321 51.847675 -0.214335 1.025447 39.78809290508 79.518044 0.503736 1.092899 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 855 603 2 4 ZTF_r 1980474200715 0 2.7079 156.782 10.2515 25.8728 3.02831e-05 0.0464705 0.0993984 4.05748e-05 556 30. 0.09958 0.073752 19.2833 25.8728 1 2459734.9742014 603120207 61.13201055057 58.682320 1.158821 0.945042 42.06720396099 91.135040 0.464701 1.085441 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 856 603 2 4 ZTF_r 1980476570715 33554432 2.9263 88.8884 13.6013 25.2444 0.000129266 0.0779023 0.128453 0.000190043 386 30. 0.104614 0.081595 18.2955 25.2444 1 2459734.9765741 603120207 29.51721967736 74.254173 0.442190 1.019354 117.65104941316 113.659515 1.042090 1.084039 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 857 603 2 4 ZTF_r 1980478940715 33554432 2.7872 151.04 13.8268 25.8338 5.14331e-05 0.0583073 0.0975701 6.94773e-05 522 30. 0.09805 0.079006 18.8895 25.8338 1 2459734.9789468 603120207 150.59237183187 74.992523 2.233777 0.981721 257.11614695709 114.822174 2.254337 1.077944 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 858 603 2 4 ZTF_r 1980481310715 0 2.8364 170.115 14.6644 25.9667 2.98082e-05 0.0434587 0.103475 4.05153e-05 512 30. 0.100086 0.076633 18.9585 25.9667 1 2459734.9813194 603120207 -2.18045622985 89.653175 -0.027054 0.940221 -69.96484077198 134.840134 -0.522367 1.099451 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 859 603 2 4 ZTF_r 1981472480715 0 2.2732 159.444 9.61382 25.8962 1.32739e-05 0.0307089 0.0996192 1.75986e-05 555 30. 0.091081 0.069007 19.4972 25.8962 1 2459735.9724884 603120207 8.33860479604 43.923462 0.211179 1.023388 32.50105552112 78.460693 0.417023 1.036732 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 860 603 2 4 ZTF_r 1981474840715 0 2.2871 155.66 11.0185 25.8698 1.39361e-05 0.0314335 0.0954187 1.85132e-05 555 30. 0.101457 0.074436 19.3157 25.8698 1 2459735.9748495 603120207 54.10142058908 49.996788 1.203709 0.958864 100.38386092112 88.764229 1.138521 1.038632 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 861 603 2 4 ZTF_r 1981477220715 0 2.1525 152.084 12.6062 25.8457 1.80105e-05 0.0356509 0.101115 2.39571e-05 553 30. 0.100236 0.069117 19.1856 25.8457 1 2459735.9772222 603120207 -66.18849026013 56.935760 -1.293160 0.995635 -161.69641136626 104.816193 -1.553056 1.034228 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 862 603 2 4 ZTF_r 1981479590715 0 2.2257 157.454 14.2324 25.8979 1.97714e-05 0.0372645 0.0963795 2.64053e-05 550 30. 0.09252 0.069557 19.0862 25.8979 1 2459735.9795949 603120207 -2.79990948775 71.476791 -0.043575 0.948418 -218.1504640732 128.455246 -1.709698 1.037663 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 863 603 2 4 ZTF_r 1981481950715 0 2.1867 167.057 17.1788 25.9373 1.90406e-05 0.0363344 0.0960706 2.56176e-05 543 30. 0.09448 0.077979 18.9343 25.9373 1 2459735.981956 603120207 -10.3912391785 74.128532 -0.155933 1.091752 -97.55832407435 134.518875 -0.730123 1.038679 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 864 603 2 4 ZTF_r 1982472480715 0 1.8774 193.185 10.1361 26.1043 9.4735e-06 0.026066 0.10625 1.26159e-05 558 30. 0.092162 0.070665 19.8009 26.1043 1 2459736.9724884 603120207 -58.88059412377 41.646973 -1.572692 1.015251 -85.07964072467 80.656311 -1.061946 1.036771 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 865 603 2 4 ZTF_r 1982474860715 0 1.9993 193.82 11.5096 26.1112 1.06098e-05 0.0276329 0.103205 1.40824e-05 559 30. 0.092891 0.070009 19.6184 26.1112 1 2459736.9748611 603120207 -116.74872238607 53.215855 -2.440427 0.915067 -65.74578137973 99.991661 -0.661941 1.040712 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 866 603 2 4 ZTF_r 1982477230715 0 1.9689 194.585 13.4295 26.1243 1.19066e-05 0.0292195 0.090014 1.57921e-05 559 30. 0.085983 0.064653 19.47 26.1243 1 2459736.9772338 603120207 50.76310897863 58.496307 0.965327 0.941483 5.16875613008 111.250381 0.046773 1.038291 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 867 603 2 4 ZTF_r 1982479590715 0 1.8786 195.562 16.2332 26.1291 1.16187e-05 0.0287939 0.0926309 1.54766e-05 556 30. 0.086186 0.067062 19.3138 26.1291 1 2459736.9795949 603120207 16.92305990768 70.415932 0.267339 0.869154 132.2378802681 138.422516 0.961755 1.033762 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 868 603 2 4 ZTF_r 1982481950715 0 2.0837 197.468 20.4775 26.137 1.85802e-05 0.0358794 0.0934595 2.50765e-05 541 30. 0.091299 0.066518 19.0013 26.137 1 2459736.981956 603120207 -125.08555171636 87.801041 -1.584755 0.994865 -301.50223211977 167.185242 -1.815548 1.038382 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 869 603 2 4 ZTF_r 1985459240715 0 2.6816 189.255 8.14671 26.0667 1.23752e-05 0.0297372 0.107524 1.64781e-05 554 30. 0.124797 0.089621 19.713 26.0667 1 2459739.9592477 603120207 -35.81662429862 39.768444 -1.001846 1.025819 -32.89647137261 63.304356 -0.523156 1.061131 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 870 603 2 4 ZTF_r 1985461290715 0 2.8257 189.88 8.20504 26.0778 1.15125e-05 0.028691 0.0999734 1.53928e-05 554 30. 0.118319 0.083661 19.6795 26.0778 1 2459739.9612963 603120207 -30.69385993508 43.410923 -0.786515 1.006184 -41.48986238969 66.399132 -0.629064 1.067910 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 871 603 2 4 ZTF_r 1985463350715 0 2.9753 190.945 8.36235 26.0776 1.37739e-05 0.031399 0.106553 1.83867e-05 554 30. 0.123302 0.08673 19.6391 26.0776 1 2459739.9633565 603120207 -85.87510530876 47.319027 -2.018767 1.008357 -96.81530435491 69.842865 -1.395524 1.089087 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 872 603 2 4 ZTF_r 1985465410715 0 2.9229 191.989 8.4591 26.0844 1.19736e-05 0.029223 0.109575 1.6042e-05 552 30. 0.118408 0.089994 19.6386 26.0844 1 2459739.9654167 603120207 -12.83097094193 43.949890 -0.324756 1.041249 53.77544230213 66.422974 0.815044 1.076214 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 873 603 2 4 ZTF_r 1985467480715 0 2.2794 192.199 8.64853 26.0884 8.7784e-06 0.0250162 0.105572 1.17711e-05 551 30. 0.098786 0.078186 19.8021 26.0884 1 2459739.9674884 603120207 7.8377418626 42.661522 0.204366 0.948773 0.56826569783 74.321091 0.007698 1.048760 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 874 603 2 4 ZTF_r 1986458940715 0 1.7732 181.044 8.44982 26.0253 7.616e-06 0.0233336 0.10173 1.01588e-05 552 30. 0.08556 0.071154 19.9692 26.0253 1 2459740.9589468 603120207 20.65651737751 31.268173 0.734868 1.010234 10.37309361767 63.025734 0.165694 1.031563 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 56
 875 603 2 4 ZTF_r 1986460940715 0 1.7363 182.499 8.47658 26.0249 7.7185e-06 0.0234627 0.101285 1.03206e-05 552 30. 0.093251 0.070736 19.9957 26.0249 1 2459740.9609491 603120207 35.19320208817 33.389282 1.172483 0.905670 163.35464606019 66.671638 2.466639 1.034623 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 876 603 2 4 ZTF_r 1986462950715 0 1.7239 183.414 8.51701 26.0425 8.0826e-06 0.0238452 0.100828 1.08016e-05 549 30. 0.087712 0.07508 20.0121 26.0425 1 2459740.9629514 603120207 31.10184038915 31.104528 1.112288 1.006930 65.28967826048 63.090820 1.041822 1.032060 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 877 603 2 4 ZTF_r 1986464960715 0 1.8199 185.165 8.71534 26.0515 8.0154e-06 0.0237666 0.100249 1.06743e-05 549 30. 0.099056 0.08118 19.947 26.0515 1 2459740.9649653 603120207 -22.20675068886 33.852558 -0.729707 0.870197 -61.6515532418 67.934303 -0.913629 1.031057 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 878 603 2 4 ZTF_r 1986466960715 0 1.8261 186.93 8.96133 26.053 8.2698e-06 0.0240297 0.0976397 1.09757e-05 544 30. 0.092367 0.0853 19.9129 26.053 1 2459740.9669676 603120207 -27.97196755878 35.321484 -0.880925 1.017600 22.99802497858 69.222664 0.334470 1.036171 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 879 603 2 4 ZTF_r 1987460080715 0 1.9352 175.655 8.86078 25.99 7.3337e-06 0.022801 0.104174 9.78934e-06 549 30. 0.088124 0.073266 19.8056 25.99 1 2459741.960081 603120207 21.89505531561 35.616844 0.683826 0.955672 48.58815696731 68.117905 0.718099 1.036096 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 880 603 2 4 ZTF_r 1987462080715 0 2.0206 176.798 8.61309 26.0016 7.9561e-06 0.0237196 0.100358 1.06064e-05 548 30. 0.08955 0.075544 19.8162 26.0016 1 2459741.9620833 603120207 -88.4841427892 33.056660 -2.977565 1.080796 -151.2826923629 62.896324 -2.421470 1.034666 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 881 603 2 4 ZTF_r 1987464090715 0 1.8624 177.229 8.68276 26.0029 7.9673e-06 0.0237465 0.100812 1.06318e-05 551 30. 0.093571 0.076867 19.8738 26.0029 1 2459741.9640972 603120207 4.03948663517 31.250885 0.143787 1.045375 11.67538262627 61.733547 0.190399 1.030633 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 882 603 2 4 ZTF_r 1987466090715 0 1.8021 179.079 8.8257 26.0099 7.8104e-06 0.0235051 0.106438 1.0408e-05 549 30. 0.089986 0.078784 19.8982 26.0099 1 2459741.9660995 603120207 12.42069631642 34.011986 0.406227 1.057680 24.26448926872 67.462006 0.362099 1.032168 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 883 603 2 4 ZTF_r 1987468110715 0 1.8796 180.931 9.09488 26.0142 8.4761e-06 0.024376 0.102324 1.12876e-05 549 30. 0.090439 0.074053 19.8328 26.0142 1 2459741.9681134 603120207 15.68457141293 37.374699 0.466820 0.919955 15.79649271273 73.315674 0.216910 1.031471 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 884 603 2 4 ZTF_r 1988462080715 0 3.5739 190.37 8.73435 26.0807 2.00218e-05 0.0372296 0.107536 2.70185e-05 539 30. 0.127284 0.09141 19.4684 26.0807 1 2459742.9620833 603120207 35.32796308499 53.748734 0.731148 0.964634 7.16171940774 73.792801 0.097705 1.129692 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 885 603 2 4 ZTF_r 1988464080715 0 2.9102 193.103 8.52349 26.0889 1.21331e-05 0.0291633 0.110973 1.62132e-05 547 30. 0.104613 0.0844 19.6283 26.0889 1 2459742.9640856 603120207 3.19763269412 43.196724 0.082344 1.005597 -36.24032830379 64.578850 -0.564959 1.080623 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 886 603 2 4 ZTF_r 1988466090715 0 3.1597 193.016 8.67266 26.096 1.28974e-05 0.0300695 0.104189 1.72399e-05 546 30. 0.111221 0.088927 19.5541 26.096 1 2459742.9660995 603120207 14.85109497331 54.149746 0.305082 1.027114 54.77084719292 76.628036 0.719577 1.109486 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 887 603 2 4 ZTF_r 1988468100715 0 3.7228 194.191 8.95674 26.0988 1.7242e-05 0.0345374 0.108437 2.31876e-05 541 30. 0.111891 0.084539 19.3812 26.0988 1 2459742.9681019 603120207 9.26012006467 60.497253 0.170269 0.945991 68.08588663619 78.878586 0.868987 1.155532 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 888 603 2 4 ZTF_r 1988470110715 0 3.4118 195.236 8.85514 26.0995 1.67602e-05 0.034099 0.110628 2.23861e-05 542 30. 0.117628 0.085395 19.4798 26.0995 1 2459742.9701157 603120207 15.54635207852 58.322788 0.296514 0.910441 -38.6593768725 80.240509 -0.485039 1.119487 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 889 603 2 4 ZTF_g 2016391710715 0 2.2856 79.903 7.66607 26.0979 1.96529e-05 0.0355871 -0.0273777 2.93402e-05 513 30. 0.092585 0.076585 19.9458 26.0979 1 2459770.891713 603120107 22.87611745807 37.277256 0.682642 0.881594 -24.67304760482 64.389671 -0.385764 1.053900 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 890 603 2 4 ZTF_g 2016449990715 0 2.4506 92.7157 5.66505 26.3062 1.37012e-05 0.0307632 -0.0838244 1.86518e-05 541 30. 0.087834 0.066612 20.4071 26.3062 1 2459770.95 603120107 25.04122557311 26.885731 1.036069 1.045733 28.44465262799 47.115898 0.607783 1.040671 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 891 603 2 4 ZTF_r 2018394540715 0 1.7582 197.079 14.448 26.1145 1.18451e-05 0.0288438 0.0919219 1.57682e-05 548 30. 0.08428 0.064819 19.4819 26.1145 1 2459772.8945486 603120207 100.56497091154 56.286659 1.987449 0.995824 94.23263180314 110.167114 0.861122 1.038827 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 56
 892 603 2 4 ZTF_r 2018464280715 0 1.6631 209.299 8.08947 26.1886 5.445e-06 0.0195282 0.0986162 7.24848e-06 547 30. 0.074803 0.060619 20.2498 26.1886 1 2459772.9642824 603120207 -6.36265704943 31.865047 -0.222115 0.875907 -41.33872729326 65.352631 -0.636809 1.033355 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 893 603 2 4 ZTF_r 2021413650715 0 1.5403 201.556 13.6457 26.1495 9.4837e-06 0.0259333 0.0937281 1.27129e-05 549 30. 0.090428 0.076203 19.7004 26.1495 1 2459775.9136574 603120207 0.6472853691 48.036148 0.014989 0.970895 129.70686082964 102.325584 1.276127 1.031244 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 894 603 2 4 ZTF_r 2021462410715 0 1.6192 209.001 11.2157 26.1992 6.5706e-06 0.0215689 0.0964474 8.75515e-06 551 30. 0.08066 0.06546 19.9105 26.1992 1 2459775.962419 603120207 58.11964658375 44.493332 1.453058 0.936087 -53.97844010028 93.441368 -0.581562 1.028022 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 895 603 2 4 ZTF_r 2024429030715 0 1.7616 196.941 12.5861 26.1396 1.09171e-05 0.027815 0.0934267 1.45477e-05 549 30. 0.083067 0.064935 19.657 26.1396 1 2459778.9290394 603120207 -17.05845467835 50.143276 -0.378427 1.000471 -2.742230917 101.159836 -0.027290 1.032551 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 896 603 2 4 ZTF_r 2024492360715 0 1.7961 209.164 12.0963 26.1749 8.8983e-06 0.0247853 0.102362 1.18789e-05 542 30. 0.081881 0.063402 19.7647 26.1749 1 2459778.9923611 603120207 -55.8650163392 47.705376 -1.302649 1.065476 -107.29485696514 92.398018 -1.169046 1.043604 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 897 603 2 4 ZTF_r 2028421370715 0 1.9099 139.361 11.9434 25.7646 1.5832e-05 0.0335587 0.089069 2.12313e-05 552 30. 0.095926 0.067774 19.2666 25.7646 1 2459782.9213773 603120207 -32.52365763394 48.857327 -0.740499 0.905207 -165.86761308271 95.134789 -1.755244 1.034150 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 898 603 2 4 ZTF_g 2028465020715 0 2.0051 82.6672 8.48287 26.1423 1.52414e-05 0.0309037 -0.0564292 2.27454e-05 506 30. 0.077346 0.064135 19.99 26.1423 1 2459782.9650231 603120107 0.08117878894 34.448811 0.002621 1.019814 8.01602759296 64.827301 0.124485 1.044675 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 899 603 2 4 ZTF_g 2031448570715 0 1.9525 89.122 4.86657 26.246 1.09237e-05 0.0275553 -0.0764377 1.46212e-05 545 30. 0.080408 0.061653 20.6947 26.246 1 2459785.9485764 603120107 14.01184804526 19.923622 0.782315 0.925348 2.76073528899 38.571518 0.072057 1.036937 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 900 603 2 4 ZTF_r 2031468830715 0 1.6493 204.17 5.51274 26.174 6.9238e-06 0.0217881 0.0955294 9.20405e-06 543 30. 0.077916 0.059745 20.6538 26.174 1 2459785.968831 603120207 -34.18897348881 20.878643 -1.821539 0.884110 -12.6948097261 43.867954 -0.291336 1.029664 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 901 603 2 4 ZTF_r 2034433140715 0 1.6228 200.731 5.79264 26.1552 5.4926e-06 0.0195291 0.0941354 7.309e-06 545 30. 0.082549 0.064429 20.5985 26.1552 1 2459788.9331481 603120207 19.31781080819 23.332487 0.920983 0.903963 11.80852589867 47.566986 0.249922 1.034494 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 902 603 2 4 ZTF_g 2034466670715 0 1.782 90.56 5.28044 26.2431 1.14314e-05 0.0280467 -0.0595286 1.53655e-05 543 30. 0.077423 0.065699 20.7069 26.2431 1 2459788.9666782 603120107 -4.2364320838 19.287228 -0.244335 1.110015 -42.42999057229 37.237274 -1.147124 1.045230 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 903 603 2 4 ZTF_r 2039401500715 0 1.5434 192.519 6.04093 26.0993 7.6439e-06 0.0228484 0.0946125 1.00975e-05 545 30. 0.087273 0.068677 20.5246 26.0993 1 2459793.9015046 603120207 -40.67361177754 22.180883 -2.039805 0.969685 -80.78470635476 46.249153 -1.758493 1.032707 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 904 603 2 4 ZTF_g 2039446790715 0 2.029 93.4189 5.25179 26.3048 1.2943e-05 0.0298456 -0.0853503 1.71122e-05 544 30. 0.079915 0.063228 20.6619 26.3048 1 2459793.946794 603120107 22.32380826947 20.126465 1.233831 0.985871 18.23228948135 38.270206 0.479618 1.032973 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 905 603 2 4 ZTF_g 2041427320715 33554432 1.8023 22.5401 6.88698 24.7568 6.83334e-05 0.051828 -0.0621454 0.000125585 352 30. 0.087718 0.064188 18.9054 24.7568 1 2459795.9273264 603120107 14.14723292726 26.090778 0.603169 1.038934 50.06182870338 52.083427 0.967659 1.037895 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 906 603 2 4 ZTF_r 2041446380715 33554432 1.6333 92.9456 7.7212 25.315 1.05246e-05 0.0267687 0.0893056 1.39118e-05 542 30. 0.086952 0.067915 19.4281 25.315 1 2459795.9463889 603120207 6.6527915262 27.793644 0.266264 1.063506 75.35180724286 58.498539 1.296773 1.030920 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 907 603 2 4 ZTF_g 2044399720715 0 2.255 92.9066 5.6655 26.3005 1.20219e-05 0.028795 -0.0834469 1.61996e-05 542 30. 0.083127 0.06292 20.4677 26.3005 1 2459798.8997222 603120107 2.83238567797 25.055367 0.125750 0.907363 35.37134892987 45.721912 0.778830 1.038017 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 908 603 2 4 ZTF_r 2044448650715 0 1.8793 213.727 5.88672 26.2142 5.2841e-06 0.0190471 0.0911197 6.95974e-06 544 30. 0.081934 0.060387 20.5033 26.2142 1 2459798.9486574 603120207 16.32876072935 25.366013 0.716071 0.921928 33.48217164756 48.828693 0.690325 1.038677 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 909 603 2 4 ZTF_g 2047435110715 0 1.8907 96.26 9.98845 26.3115 1.50085e-05 0.0308762 -0.0568431 2.15018e-05 511 30. 0.07809 0.063039 20.035 26.3115 1 2459801.9351157 603120107 17.49502327739 36.687595 0.530457 1.113184 122.38561782252 70.800697 1.740236 1.040399 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 910 603 2 4 ZTF_r 2047479520715 0 1.3748 218.528 5.7291 26.2393 9.4736e-06 0.0254751 0.0908847 1.25174e-05 545 30. 0.090198 0.068476 20.7887 26.2393 1 2459801.9795255 603120207 -13.29044170069 20.041975 -0.737656 0.935214 -13.99601702011 43.353622 -0.325008 1.026542 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 911 603 2 4 ZTF_i 2048390640715 33554432 1.6236 75.1257 26.7163 24.9692 0.00023462 0.157976 0.174697 0.000865541 332 30. 0.097319 0.079558 17.7146 24.9692 2 2459802.8906481 603120307 53.02292358317 96.316162 0.612378 1.022430 -38.97946009359 201.631531 -0.194622 1.030039 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
