MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60062.091237  21.211  2.113    12   25 o  0   1.18 175.79681  39.70538  4885.02  1467.25 2.31 2.18  67.1 -0.397 18.53 19.34 04a60062o0188o
60062.097125 -22.610  8.333    -3   27 o  0   0.98 175.79681  39.70538  4834.53  1383.61 2.41 2.26  55.7 -0.400 18.51 19.35 04a60062o0201o
60062.108977 -22.180  5.862    -5   29 o  0   0.92 175.79681  39.70538  4828.04  1491.59 2.30 2.16  52.0 -0.405 18.50 19.31 04a60062o0227o
60066.350105 -26.137 279.000    -0   36 o  0   1.16 175.79681  39.70538  9615.16  9000.39 2.43 2.03 -61.0 -0.423 18.80 19.05 02a60066o0256o
60066.353301  19.727  0.728    47   34 o  0   1.03 175.79681  39.70538  9596.08  8959.18 2.71 1.96 -58.0 -0.428 18.82 19.04 02a60066o0263o
60066.356054 -19.215  0.551   -75   41 o  0   1.16 175.79681  39.70538    35.19  8931.02 2.37 1.55 -51.1 -0.496 18.79 19.04 02a60066o0269o
60066.359238  20.671  1.753    20   34 o  0   0.95 175.79681  39.70538  9653.35  9038.81 2.52 1.95 -57.6 -0.426 18.82 19.05 02a60066o0276o
60066.371535 -21.468  3.944    -9   37 o  0   0.76 175.79681  39.70538  9670.77  8920.28 2.59 1.95 -58.6 -0.427 18.84 19.04 02a60066o0300o
60067.367945  23.635 26.800     1   34 o  0   1.26 175.79681  39.70538  9615.99  8999.04 2.25 2.12 -46.8 -0.456 18.71 18.95 02a60067o0291o
60067.370957  21.072  2.505    14   34 o  0   1.28 175.79681  39.70538  9597.47  8957.20 2.22 2.14 -12.0 -0.442 18.64 18.95 02a60067o0297o
60067.376549  20.547  1.859    22   41 o  0   0.82 175.79681  39.70538  9656.83  9038.77 2.14 2.02 -44.9 -0.446 18.74 18.91 02a60067o0308o
60067.384667 -19.018  0.424   -90   38 o  0   0.90 175.79681  39.70538    43.70  8929.30 1.98 1.62 -41.0 -0.473 18.77 18.93 02a60067o0325o
60067.386625  19.882  0.922    40   37 o  0   0.77 175.79681  39.70538  9676.89  8922.07 2.13 2.05 -54.9 -0.457 18.73 18.91 02a60067o0328o
60068.077597 -19.865  1.192   -41   49 o  0   1.34 175.79681  39.70538  2185.95  5160.95 2.58 2.39  66.0 -0.363 17.69 17.95 04a60068o0275o
60068.081735  19.771  1.055    45   47 o  0   1.28 175.79681  39.70538  2209.32  5195.96 2.48 2.27  76.8 -0.361 17.74 17.93 04a60068o0284o
60068.096816 -18.843  0.497  -105   52 o  0   1.21 175.79681  39.70538  2167.03  5105.41 2.66 2.27  73.2 -0.366 17.67 17.92 04a60068o0316o
60068.104628 -18.999  0.518   -91   47 o  0   0.96 175.79681  39.70538  2155.93  5216.07 2.50 2.15  80.1 -0.376 17.69 17.91 04a60068o0333o
60069.363149 -20.564  0.871   -22   19 o  0   1.78 175.79681  39.70538  8512.77  5360.27 2.26 1.98  34.6 -0.415 18.69 18.90 02a60069o0281o
60069.366090 -20.052  0.709   -35   24 o  0   1.02 175.79681  39.70538  8493.90  5319.93 2.23 1.95  32.8 -0.421 18.67 18.88 02a60069o0287o
60069.371537 -21.836  4.053    -7   27 o  0   0.74 175.79681  39.70538  8555.39  5399.87 2.25 1.92  36.0 -0.418 18.50 18.67 02a60069o0299o
60069.381305  20.283  2.005    28   56 o  0   0.93 175.79681  39.70538  8575.91  5283.79 2.29 1.94  35.0 -0.406 17.88 17.72 02a60069o0320o
60070.405502 -20.030  0.817   -35   29 o  0   1.57 175.79681  39.70538  8716.11   988.20 2.18 1.90 -63.1 -0.452 18.47 18.80 02a60070o0118o
60070.408692 -21.288  3.577   -11   40 o  0   0.91 175.79681  39.70538  8697.45   947.82 2.10 1.76 -62.5 -0.495 18.35 18.55 02a60070o0125o
60070.414181  19.558  0.649    54   35 o  0   1.32 175.79681  39.70538  8758.25  1026.67 2.11 1.85 -61.2 -0.489 18.21 18.62 02a60070o0137o
60070.424139  23.266 10.647     2   19 o  0   2.12 175.79681  39.70538  8782.32   907.76 2.11 1.78 -60.1 -0.468 18.57 18.85 02a60070o0158o
60072.344969  21.687  2.090     8   16 o  0   0.76 175.79681  39.70538   552.23   905.21 1.93 1.80 -71.9 -0.510 19.28 20.06 02a60072o0247o
60072.348752 -22.651  3.788    -3   12 o  0   1.77 175.79681  39.70538   531.59   865.09 1.95 1.80  56.2 -0.477 19.19 19.99 02a60072o0255o
60072.360418 -21.691  1.816    -8   14 o  0   1.45 175.79681  39.70538   594.65   939.51 1.94 1.83 -76.0 -0.510 19.13 19.81 02a60072o0280o
60072.374704 -20.817  0.795   -17   14 o  0   1.51 175.79681  39.70538   617.59   817.34 2.03 1.83 -70.5 -0.485 19.07 19.69 02a60072o0311o
60074.065589  21.985  3.719     6   22 o  0   0.97 175.79681  39.70538  2978.52  1495.51 2.51 2.13  57.0 -0.398 18.72 19.76 04a60074o0216o
60074.068793 -21.914  3.676    -6   23 o  0   0.88 175.79681  39.70538  3001.05  1532.66 2.50 2.11  55.8 -0.416 18.71 19.69 04a60074o0223o
60074.077713  22.539  8.444     4   30 o  0   0.74 175.79681  39.70538  2953.95  1446.19 2.48 2.08  55.4 -0.420 18.57 19.46 04a60074o0242o
60074.094981 -19.434  1.287   -61   79 o  0   0.89 175.79681  39.70538  2952.59  1552.15 2.60 2.14  52.7 -0.401 17.43 18.16 04a60074o0279o
60076.372574  21.521  1.134     9   10 c  0   1.18 175.79681  39.70538  7318.37  3202.28 2.41 2.25  46.7 -0.402 19.56 21.10 02a60076o0075c
60076.375821 -21.119  0.773   -13   10 c  0   0.99 175.79681  39.70538  7299.41  3162.85 2.38 2.26  48.4 -0.403 19.55 21.10 02a60076o0082c
60076.392523  23.106  4.933     2   10 c  0   0.92 175.79681  39.70538  7362.02  3238.52 2.42 2.31  45.2 -0.398 19.47 21.05 02a60076o0117c
60076.397911  21.290  1.024    11   11 c  0   0.97 175.79681  39.70538  7383.73  3121.77 2.38 2.26  45.2 -0.403 19.50 21.02 02a60076o0128c
60077.356595  21.261  0.821    11    9 c  0   1.13 175.79681  39.70538  7325.85  3208.97 2.44 2.27  41.4 -0.400 19.60 21.31 02a60077o0269c
60077.359433 -22.369  2.032    -4    8 c  0   1.53 175.79681  39.70538  7307.89  3169.43 2.39 2.26  41.7 -0.400 19.59 21.31 02a60077o0275c
60077.365934 -22.447  2.750    -4   10 c  0   1.03 175.79681  39.70538  7368.28  3245.58 2.44 2.26  37.7 -0.403 19.58 21.32 02a60077o0289c
60077.389102  22.377  2.033     4    8 c  0   1.70 175.79681  39.70538  7394.44  3127.20 2.40 2.28  37.9 -0.400 19.58 21.22 02a60077o0339c
60078.316564  22.202  2.079     5   10 c  0   1.21 175.79681  39.70538   720.56  7227.98 2.30 2.12 -43.2 -0.432 19.62 21.26 02a60078o0177c
60078.319738 -21.214  0.863   -12   10 c  0   0.91 175.79681  39.70538   701.87  7188.48 2.35 2.07 -50.9 -0.432 19.65 21.26 02a60078o0184c
60078.329643  21.779  1.571     7   11 c  0   0.81 175.79681  39.70538   759.99  7262.09 2.33 2.08 -48.8 -0.436 19.60 21.21 02a60078o0205c
60078.335150 -21.950  1.681    -6   10 c  0   1.32 175.79681  39.70538   780.17  7143.43 2.32 2.14 -41.7 -0.432 19.60 21.21 02a60078o0216c
60078.338795 -22.181  3.516    -5   17 c  0   1.47 175.79681  39.70538 10510.08  7277.35 2.57 2.45 -64.9 -0.417 19.63 21.27 02a60078o0224c
60078.341978  19.876  0.406    41   16 c  0   1.14 175.79681  39.70538 10491.08  7236.80 2.59 2.48 -60.6 -0.422 19.60 21.27 02a60078o0231c
60080.051622 -20.780  1.494   -18   26 o  0   1.17 175.79681  39.70538   235.45  5189.60 2.74 2.38  58.0 -0.375 18.53 19.65 04a60080o0236o
60080.056252  20.037  0.907    35   32 o  0   0.90 175.79681  39.70538   259.40  5225.46 3.40 2.83  59.1 -0.326 18.37 19.64 04a60080o0245o
60080.061499 -23.507 20.800    -1   30 o  0   0.86 175.79681  39.70538   207.16  5141.79 2.99 2.69  53.3 -0.347 18.46 19.65 04a60080o0255o
60082.358547  21.642  1.488     8   12 o  0   1.19 175.79681  39.70538  4594.01   644.11 1.98 1.82 -63.4 -0.452 19.45 20.48 02a60082o0260o
60082.362527  21.939  2.141     6   13 o  0   0.93 175.79681  39.70538  4575.41   604.60 1.98 1.79 -66.0 -0.449 19.45 20.47 02a60082o0268o
60082.368208  22.151  2.148     5   11 o  0   1.36 175.79681  39.70538  4638.03   681.49 1.92 1.80 -78.5 -0.450 19.46 20.47 02a60082o0280o
60082.386900  21.446  1.408    10   14 o  0   0.88 175.79681  39.70538  4664.62   561.44 1.92 1.79 -87.1 -0.444 19.39 20.36 02a60082o0320o
60084.310731  20.093  0.404    33   13 o  0   1.12 175.79681  39.70538  3933.52  9197.22 1.96 1.91 -39.6 -0.437 19.60 20.82 02a60084o0162o
60084.313924  20.983  0.664    15   10 o  0   1.35 175.79681  39.70538  3915.11  9157.74 1.93 1.86 -32.5 -0.443 19.62 20.83 02a60084o0169o
60084.319950  22.014  1.814     6   10 o  0   1.44 175.79681  39.70538  3972.45  9234.12 1.93 1.87 -45.1 -0.441 19.62 20.85 02a60084o0182o
60084.331606  21.862  1.394     6    9 o  0   1.39 175.79681  39.70538  3993.41  9114.33 1.94 1.92 -11.9 -0.437 19.58 20.81 02a60084o0207o
60086.302313 -23.859 10.800    -1   11 o  0   0.91 175.79681  39.70538  3384.14  3388.09 2.15 1.77  29.7 -0.463 19.58 20.82 02a60086o0136o
60086.305931 -23.688  8.545    -1   10 o  0   0.97 175.79681  39.70538  3365.31  3348.48 2.24 1.83  32.5 -0.457 19.57 20.81 02a60086o0144o
60086.311382  22.793  3.692     3   10 o  0   1.37 175.79681  39.70538  3425.59  3424.44 2.20 1.76  30.6 -0.460 19.57 20.78 02a60086o0156o
60086.323117 -22.262  1.933    -4    9 o  0   1.22 175.79681  39.70538  3448.13  3306.52 2.11 1.75  32.5 -0.463 19.61 20.84 02a60086o0181o
60088.297254  21.643  1.586     8   13 o  0   0.87 175.79681  39.70538  4559.27  6961.49 2.33 1.88  32.3 -0.425 19.55 20.84 02a60088o0129o
60088.301193 -21.229  0.871   -12   10 o  0   1.42 175.79681  39.70538  4540.33  6922.86 2.36 1.90  32.3 -0.423 19.57 20.82 02a60088o0137o
60088.306831  20.548  0.566    22   12 o  0   0.80 175.79681  39.70538  4598.20  6998.50 2.36 1.90  27.3 -0.419 19.50 20.77 02a60088o0149o
60088.328736 -20.631  0.404   -20    8 o  0   2.03 175.79681  39.70538  4622.76  6878.17 2.33 1.95  30.4 -0.421 19.49 20.69 02a60088o0194o
60089.282792  22.231  2.439     5   11 o  0   1.34 175.79681  39.70538  4390.82  6973.65 2.16 1.98  32.1 -0.440 19.41 20.46 02a60089o0100o
60089.285995 -24.076 15.571    -1   13 o  0   1.11 175.79681  39.70538  4372.74  6933.98 2.23 2.04  29.5 -0.436 19.35 20.44 02a60089o0107o
60089.291439 -21.135  0.982   -13   12 o  0   1.11 175.79681  39.70538  4430.41  7009.47 2.12 1.99  33.0 -0.442 19.41 20.46 02a60089o0119o
60089.302934 -22.258  3.150    -4   14 o  0   0.76 175.79681  39.70538  4451.60  6894.14 2.15 1.97  29.4 -0.445 19.41 20.45 02a60089o0143o
60090.318700  21.304  1.074    11   12 o  0   1.19 175.79681  39.70538  9120.67  3150.56 1.99 1.88 -52.8 -0.444 19.36 20.27 02a60090o0168o
60090.321645 -20.709  0.675   -19   13 o  0   1.18 175.79681  39.70538  9102.12  3110.62 1.98 1.84 -63.4 -0.452 19.37 20.26 02a60090o0174o
60090.328771  21.667  1.653     8   13 o  0   1.06 175.79681  39.70538  9162.07  3189.72 2.04 1.90  23.6 -0.440 19.31 20.21 02a60090o0188o
60090.341240  21.112  1.189    13   16 o  0   0.79 175.79681  39.70538  9185.46  3073.52 1.99 1.80 -60.5 -0.451 19.36 20.18 02a60090o0213o
60091.280830  21.423  1.495    10   15 o  0   1.28 175.79681  39.70538  9125.27  3160.18 1.96 1.88 -61.0 -0.450 19.20 19.89 02a60091o0094o
60091.284020  22.862  6.000     3   16 o  0   1.27 175.79681  39.70538  9106.07  3120.17 1.94 1.88 -56.0 -0.458 19.21 19.89 02a60091o0101o
60091.289219 -22.000  2.911    -6   17 o  0   0.87 175.79681  39.70538  9165.72  3199.95 1.97 1.93 -56.5 -0.441 19.16 19.90 02a60091o0112o
60091.299007 -21.686  1.934    -8   15 o  0   1.14 175.79681  39.70538  9186.63  3081.34 1.98 1.87 -58.6 -0.448 19.21 19.91 02a60091o0132o
60092.320720  21.391  1.300    10   13 o  0   1.37 175.79681  39.70538  4421.64   661.75 1.84 1.73  89.4 -0.473 19.08 19.67 02a60092o0141o
60092.323530  20.222  0.576    30   17 o  0   2.02 175.79681  39.70538  4402.72   622.31 1.83 1.73 -82.6 -0.474 18.94 19.46 02a60092o0147o
60092.330633  20.894  1.199    16   19 o  0   1.79 175.79681  39.70538  4465.37   699.16 1.91 1.75 -70.2 -0.463 18.78 19.26 02a60092o0162o
60092.344351 -20.410  0.653   -25   16 o  0   1.45 175.79681  39.70538  4487.67   578.23 1.89 1.73 -74.7 -0.463 18.90 19.39 02a60092o0190o
60094.302461  17.543  7.300   349 2548 o  0   1.33 175.79681  39.70538  6494.69  7362.28 5.41 5.35 -60.5 -0.239 13.77 14.48 02a60094o0059o
60094.327424  18.681  0.929   122  114 o  0   1.03 175.79681  39.70538  6559.94  7284.30 2.50 2.07  33.2 -0.414 17.15 17.21 02a60094o0112o
60095.338348  21.682  2.443     8   19 o  0   0.97 175.79681  39.70538  6506.61  7366.44 2.37 1.96  34.4 -0.443 19.00 19.54 02a60095o0126o
60095.359351  23.031 10.611     2   24 o  0   0.84 175.79681  39.70538  6492.86  7321.97 2.36 1.90  32.9 -0.446 18.96 19.47 02a60095o0169o
60095.362970 -20.350  0.845   -26   22 o  0   0.80 175.79681  39.70538  6551.90  7399.89 2.27 1.92  32.4 -0.444 18.96 19.46 02a60095o0177o
60095.370009  21.387  1.753    10   18 o  0   1.37 175.79681  39.70538  6572.65  7283.59 2.26 1.92  32.4 -0.448 18.92 19.43 02a60095o0192o
60096.277424  20.347  0.693    26   18 o  0   1.30 175.79681  39.70538  1871.32  9340.98 2.01 1.66 -49.0 -0.508 19.06 19.56 02a60096o0080o
60096.280255  20.196  0.625    30   19 o  0   1.16 175.79681  39.70538  1852.45  9302.82 1.99 1.73 -48.5 -0.500 19.00 19.55 02a60096o0086o
60096.287130 -21.617  2.085    -8   17 o  0   1.48 175.79681  39.70538  1908.34  9379.24 2.09 1.70 -54.2 -0.509 19.00 19.56 02a60096o0100o
60096.298289  21.121  1.530    13   20 o  0   0.72 175.79681  39.70538  1932.36  9260.96 2.01 1.70 -47.1 -0.500 19.03 19.56 02a60096o0123o
60099.337761  20.045 16.306    35  568 o  0   0.76 175.79681  39.70538  6485.34  5353.40 2.12 1.82   1.6 -0.339 14.96 14.89 02a60099o0211o
60100.306234 -20.254  0.620   -29   18 o  0   1.14 175.79681  39.70538  6533.49  1063.30 1.97 1.77 -64.5 -0.472 18.97 19.51 02a60100o0132o
60100.309631 -19.996  0.538   -36   20 o  0   1.47 175.79681  39.70538  6514.09  1023.87 2.01 1.86 -70.7 -0.451 18.83 19.30 02a60100o0139o
60100.315694  19.722  0.552    47   26 o  0   0.95 175.79681  39.70538  6576.30  1101.52 2.00 1.85 -65.5 -0.457 18.46 18.83 02a60100o0152o
60100.326732  24.696 41.800     0   20 o  0   0.77 175.79681  39.70538  6602.30   982.98 1.97 1.78 -64.8 -0.475 18.90 19.40 02a60100o0175o
60102.282493 -23.544  6.429    -1    9 o  0   1.55 175.79681  39.70538  2488.99  7093.63 2.03 1.85  17.4 -0.440 19.51 20.62 02a60102o0089o
60102.285390 -21.954  1.950    -6   12 o  0   1.22 175.79681  39.70538  2469.78  7054.52 2.06 1.84  19.8 -0.441 19.50 20.61 02a60102o0095o
60102.292642  20.099  0.344    33   11 o  0   1.51 175.79681  39.70538  2529.84  7130.72 2.20 2.10  -0.7 -0.445 19.40 20.62 02a60102o0110o
60102.306273  20.764  0.684    18   12 o  0   1.20 175.79681  39.70538  2551.21  7010.97 2.18 2.02  14.5 -0.435 19.43 20.62 02a60102o0139o
60104.297564 -21.325  0.983   -11   10 c  0   1.60 175.79681  39.70538  2417.91   780.06 2.79 2.56 -78.0 -0.415 19.46 21.29 02a60104o0113c
60104.301414 -20.877  0.678   -16   11 c  0   1.45 175.79681  39.70538  2398.36   739.62 2.82 2.61 -81.1 -0.403 19.43 21.27 02a60104o0121c
60104.307268  22.471  2.952     4   11 c  0   1.25 175.79681  39.70538  2461.75   816.22 2.74 2.53 -76.5 -0.417 19.43 21.26 02a60104o0133c
60104.318868 -22.506  2.652    -4   10 c  0   1.40 175.79681  39.70538  2485.41   695.83 2.58 2.37 -76.6 -0.417 19.49 21.24 02a60104o0157c
60106.286116  21.418  1.211    10   12 c  0   0.76 175.79681  39.70538  8418.88  7306.88 2.66 2.64  62.4 -0.398 19.54 21.36 02a60106o0092c
60106.289501  22.432  2.783     4   11 c  0   1.14 175.79681  39.70538  8399.52  7267.09 2.67 2.53  33.2 -0.405 19.59 21.36 02a60106o0099c
60106.294766  21.074  0.873    14   12 c  0   0.84 175.79681  39.70538  8458.07  7346.16 2.81 2.77 -89.0 -0.395 19.48 21.36 02a60106o0110c
60106.308479  24.372 19.667     1   13 c  0   0.95 175.79681  39.70538  8479.52  7228.78 2.98 2.94  59.7 -0.391 19.41 21.33 02a60106o0138c
60108.278140 -21.921  1.811    -6   11 c  0   1.06 175.79681  39.70538  5190.23  3291.16 2.63 2.60  51.8 -0.404 19.51 21.38 02a60108o0074c
60108.306739 -21.004  0.795   -14   11 c  0   1.05 175.79681  39.70538  5251.92  3208.78 2.89 2.78  50.5 -0.392 19.36 21.34 02a60108o0093c
60110.280790  23.273  4.923     2    9 c  0   1.27 175.79681  39.70538  1252.58  3530.96 2.38 2.25 -63.1 -0.427 19.58 21.23 02a60110o0079c
60110.286101  23.927  9.571     1    9 c  0   1.49 175.79681  39.70538  1233.01  3490.41 2.40 2.28 -67.9 -0.422 19.56 21.21 02a60110o0090c
60110.291309  21.107  0.737    13   10 c  0   1.02 175.79681  39.70538  1293.65  3566.13 2.36 2.24 -63.7 -0.425 19.56 21.19 02a60110o0101c
60110.301902  20.669  0.441    20    9 c  0   1.63 175.79681  39.70538  1316.05  3446.87 2.35 2.22 -67.1 -0.431 19.57 21.18 02a60110o0123c
60112.259093  21.119  1.095    13   14 c  0   0.81 175.79681  39.70538  5671.37  9111.78 2.37 2.32  29.5 -0.420 19.41 20.78 02a60112o0033c
60112.262644 -24.830 22.667    -0   10 c  0   1.47 175.79681  39.70538  5651.93  9072.09 2.40 2.36  11.5 -0.415 19.50 21.05 02a60112o0040c
60112.268156  21.119  0.789    13   10 c  0   1.32 175.79681  39.70538  5709.16  9150.21 2.41 2.38  42.2 -0.417 19.59 21.20 02a60112o0052c
60112.281225 -23.767  9.375    -1   11 c  0   1.32 175.79681  39.70538  5729.22  9031.36 2.39 2.33 -24.2 -0.423 19.55 21.20 02a60112o0079c
60114.260640  22.683  3.625     3   11 c  0   1.03 175.79681  39.70538  4415.33  5036.43 2.25 2.24  69.7 -0.426 19.42 20.75 02a60114o0036c
60114.264629  21.487  1.041     9   10 c  0   1.43 175.79681  39.70538  4396.17  4996.51 2.25 2.23  46.0 -0.414 19.50 21.01 02a60114o0044c
60114.270532  21.202  0.885    12   11 c  0   1.00 175.79681  39.70538  4453.93  5070.88 2.24 2.20  33.5 -0.423 19.57 21.14 02a60114o0056c
60114.282492  21.499  1.292     9   12 c  0   0.70 175.79681  39.70538  4475.01  4953.21 2.25 2.23 -59.8 -0.422 19.53 21.15 02a60114o0080c
60118.268690  20.252  0.522    29   15 o  0   1.22 175.79681  39.70538  8348.09  5363.81 2.76 2.64  33.4 -0.404 19.17 20.56 02a60118o0033o
60118.273986 -22.127  2.053    -5   10 o  0   1.49 175.79681  39.70538  8328.47  5322.55 2.37 2.24  40.7 -0.422 19.35 20.58 02a60118o0044o
60118.285563  20.265  0.398    28   11 o  0   1.52 175.79681  39.70538  8387.97  5401.49 2.44 2.33  46.7 -0.417 19.29 20.58 02a60118o0068o
60118.288277  24.453 24.500     1   15 o  0   1.16 175.79681  39.70538  8408.72  5286.14 2.45 2.40  68.6 -0.410 19.34 20.59 02a60118o0074o
60123.283697 -20.720  1.106   -19   21 o  0   0.98 175.79681  39.70538  6518.19  8092.51 3.37 2.68  87.3 -0.362 18.73 19.81 02a60123o0087o
60123.289805 -23.799 15.857    -1   17 o  0   0.96 175.79681  39.70538  6498.99  8054.02 2.55 2.37  42.2 -0.414 18.95 19.81 02a60123o0100o
60123.292969  22.000  3.531     6   20 o  0   1.06 175.79681  39.70538  6554.90  8132.37 2.66 2.58  37.8 -0.415 18.89 19.80 02a60123o0107o
60123.304526  21.659  2.565     8   20 o  0   1.04 175.79681  39.70538  6572.94  8016.35 2.62 2.52  39.4 -0.414 18.92 19.75 02a60123o0132o
60124.254731 -19.693  0.920   -48   44 o  0   1.39 175.79681  39.70538  7767.44  9018.70 2.12 1.96 -65.4 -0.463 18.62 18.79 02a60124o0027o
60124.258761  20.705  1.184    19   22 o  0   0.82 175.79681  39.70538  7747.76  8977.21 2.07 1.97 -66.7 -0.456 18.98 19.36 02a60124o0035o
60124.265099 -21.104  1.061   -13   14 o  0   1.79 175.79681  39.70538  7805.75  9055.03 2.10 2.06 -80.6 -0.445 19.10 19.69 02a60124o0048o
60124.281390  21.850  2.552     7   17 o  0   1.54 175.79681  39.70538  7820.31  8937.99 2.11 2.04 -65.1 -0.446 19.16 19.73 02a60124o0081o
60126.255742  21.043 11.000    14  153 o  0   0.89 175.79681  39.70538  7371.07  3194.70 2.02 1.94  64.9 -0.410 16.70 16.48 02a60126o0030o
60126.261270  20.251  0.697    29   20 o  0   1.14 175.79681  39.70538  7350.23  3152.02 1.99 1.95  49.8 -0.428 18.79 19.05 02a60126o0041o
60126.264792 -21.409  3.067   -10   30 o  0   1.11 175.79681  39.70538  7408.36  3230.03 1.96 1.91  87.1 -0.433 18.59 18.95 02a60126o0048o
60126.277861  19.420  1.724    62  107 o  0   1.32 175.79681  39.70538  7428.32  3112.07 1.98 1.92 -75.5 -0.445 16.99 16.80 02a60126o0075o
60129.262107 -20.427  0.837   -24   20 o  0   0.76 175.79681  39.70538  6274.92  4225.27 2.41 2.05  34.2 -0.435 18.90 19.54 02a60129o0037o
60129.265904 -19.822  0.788   -43   34 o  0   0.84 175.79681  39.70538  6256.28  4184.02 2.39 2.13  31.7 -0.428 18.31 18.86 02a60129o0045o
60129.272524  21.160  1.924    12   24 o  0   0.85 175.79681  39.70538  6310.79  4262.51 2.49 2.25  31.5 -0.425 18.69 19.32 02a60129o0059o
60129.290063  20.322  0.863    27   23 o  0   1.15 175.79681  39.70538  6326.30  4146.28 2.44 2.18  30.6 -0.417 18.57 19.09 02a60129o0096o
60130.254435 -21.011  1.650   -14   24 o  0   1.18 175.79681  39.70538  6229.94  2280.37 2.30 2.04  39.2 -0.428 18.61 19.13 02a60130o0021o
60130.258528 -20.463  0.760   -24   18 o  0   0.87 175.79681  39.70538  6209.40  2236.47 2.17 2.12  58.7 -0.426 19.05 19.82 02a60130o0029o
60130.267592  21.003  0.922    14   13 o  0   0.90 175.79681  39.70538  6266.26  2310.26 2.08 2.03  55.7 -0.429 19.32 20.36 02a60130o0048o
60130.277736  20.854  1.137    16   19 o  0   0.96 175.79681  39.70538  6284.78  2193.50 2.11 2.05  69.7 -0.429 18.93 20.02 02a60130o0069o
60132.254715 -20.368  1.005   -26   26 o  0   0.97 175.79681  39.70538  7996.72  2238.95 2.17 2.04 -67.1 -0.450 18.48 18.76 02a60132o0026o
60132.258078  21.126  1.565    13   20 o  0   1.38 175.79681  39.70538  7978.16  2197.26 2.18 1.96 -71.4 -0.431 18.97 19.59 02a60132o0033o
60132.265246 -22.387  3.114    -4   13 o  0   0.86 175.79681  39.70538  8035.61  2273.82 2.16 1.99 -66.7 -0.443 19.36 20.44 02a60132o0048o
60132.276871 -20.757  0.604   -18   11 o  0   1.25 175.79681  39.70538  8052.05  2155.53 2.15 1.90 -67.8 -0.445 19.45 20.62 02a60132o0071o
60134.255500  20.737  1.320    18   24 c  0   1.01 175.79681  39.70538  9124.75  6340.10 2.82 2.61 -62.2 -0.418 18.75 19.87 02a60134o0020c
