# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:12
#
# Requested input R.A. = 175.796811175 degrees
# Requested input Dec. = 39.705379875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1446 714 6 2 ZTF_i 1641196292115 33554432 1.5925 89.1728 9.36997 24.5937 8.87835e-05 0.0907199 0.177052 0.000262779 264 30. 0.113093 0.085193 18.5121 24.5937 2 2459395.6962963 714120321 -19.06492515337 34.794422 -0.609509 1.080001 -38.50577936058 70.203651 -0.552181 1.035408 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 1447 714 6 2 ZTF_r 1648218262115 0 2.3265 207.417 9.0332 26.1992 2.80245e-05 0.0349397 0.135799 3.8078e-05 285 30. 0.10424 0.082717 19.8751 26.1992 3 2459402.7182639 714120221 3.39453139631 39.099072 0.096576 1.109398 23.24406786558 67.167282 0.348393 1.049172 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1448 714 6 2 ZTF_r 1663175752115 33554432 1.768 122.82 23.7161 25.6742 9.31183e-05 0.0557351 0.10159 0.000129227 229 30. 0.100312 0.095227 18.5012 25.6742 2 2459417.6757523 714120221 -7.47011976771 90.094849 -0.092232 1.096468 284.11924652786 180.908615 1.581090 1.037181 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1449 714 6 2 ZTF_r 1663176782115 33554432 1.5877 113.076 24.7574 25.5135 0.000177196 0.0748169 0.163749 0.000243619 218 30. 0.096045 0.090052 18.374 25.5135 2 2459417.6767824 714120221 -80.37841976754 94.296043 -0.948202 0.910109 -331.28055539919 195.917160 -1.702310 1.042974 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1450 714 6 2 ZTF_r 1663177802115 33554432 1.695 102.186 26.2189 25.4319 0.000137007 0.0629624 0.11122 0.00020461 191 30. 0.100967 0.091417 18.1711 25.4319 2 2459417.6778009 714120221 2.30484401184 97.494446 0.026298 1.019915 -28.54905944209 198.028839 -0.145137 1.047903 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1451 714 6 2 ZTF_r 1663178812115 33554432 1.6478 109.082 24.2086 25.4952 0.000157781 0.0688259 0.107796 0.000224661 204 30. 0.111043 0.091821 18.3525 25.4952 2 2459417.6788194 714120221 -13.78129280524 90.490662 -0.169411 1.069179 48.89314485633 184.366791 0.266981 1.045864 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1452 714 6 2 ZTF_r 1663179842115 33554432 1.836 109.511 26.0032 25.4885 0.000124854 0.0606451 0.110578 0.000179997 203 30. 0.114298 0.08484 18.1892 25.4885 2 2459417.6798495 714120221 -21.83383006479 109.616760 -0.221568 0.904772 -112.55012741629 214.601624 -0.527993 1.040649 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1453 714 6 2 ZTF_r 1664176332115 33554432 1.802 172.411 18.8424 26.0046 8.34324e-05 0.0592263 0.135829 0.000113093 278 30. 0.09788 0.082429 19.0664 26.0046 2 2459418.676331 714120221 -6.90458313453 75.567421 -0.101638 1.070994 116.17261872888 149.640656 0.781573 1.033800 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1454 714 6 2 ZTF_r 1664177342115 0 1.8348 172.061 18.6439 25.9491 5.85817e-05 0.0494498 0.163294 7.99103e-05 277 30. 0.109699 0.106526 19.023 25.9491 2 2459418.6773495 714120221 117.75897947825 82.350098 1.590687 0.949659 360.35806271445 161.251282 2.249812 1.036324 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1455 714 6 2 ZTF_r 1664178372115 33554432 1.8661 169.168 18.768 26.0072 7.82966e-05 0.0572315 0.144811 0.000105812 278 30. 0.109088 0.112639 19.0701 26.0072 2 2459418.6783796 714120221 -24.9493751113 74.112564 -0.374475 1.044850 19.2827098398 146.745895 0.132287 1.036604 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1456 714 6 2 ZTF_r 1664179392115 33554432 1.7287 167.254 19.0064 26.0054 7.92259e-05 0.0583435 0.139071 0.000107861 280 30. 0.118316 0.091783 19.1058 26.0054 2 2459418.6793981 714120221 16.69452735016 72.873383 0.254836 0.948170 -95.78679343513 146.732971 -0.657193 1.033925 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1457 714 6 2 ZTF_r 1664180422115 0 1.8113 168.873 18.7533 26.01 4.48818e-05 0.0438347 0.128054 6.12184e-05 281 30. 0.109018 0.098486 19.08 26.01 2 2459418.6804282 714120221 -47.5001274583 76.730385 -0.688624 0.969092 40.16152084641 152.882874 0.264464 1.032223 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1458 714 6 2 ZTF_r 1665175112115 0 1.6506 178.746 19.1041 26.0278 5.70833e-05 0.0497689 0.138658 7.84156e-05 282 30. 0.098037 0.083176 19.1551 26.0278 2 2459419.6751157 714120221 111.21072737541 70.814598 1.746943 0.990325 -35.48320556897 144.721970 -0.246833 1.035160 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1459 714 6 2 ZTF_r 1665176142115 0 1.7223 179.49 19.1507 26.0688 4.56082e-05 0.0444504 0.119387 6.22165e-05 283 30. 0.099579 0.08162 19.1713 26.0688 2 2459419.6761458 714120221 78.02860298351 72.363503 1.199469 1.000716 238.3990983563 145.167984 1.653290 1.035168 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1460 714 6 2 ZTF_r 1665177162115 0 1.8721 178.822 19.5505 26.0455 5.06553e-05 0.0469436 0.139999 6.85219e-05 284 30. 0.110591 0.086709 19.058 26.0455 2 2459419.6771644 714120221 -72.024937018 76.353622 -1.049320 1.027679 69.19605459114 148.858871 0.467974 1.036983 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1461 714 6 2 ZTF_r 1665178182115 0 1.7462 177.717 19.204 26.0563 4.27423e-05 0.0422993 0.150229 5.77061e-05 280 30. 0.109203 0.081852 19.1433 26.0563 2 2459419.6781829 714120221 112.14792697363 74.154427 1.682322 0.996874 108.10208821622 147.929688 0.735688 1.036995 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1462 714 6 2 ZTF_r 1665179212115 0 1.779 175.428 19.2993 26.0087 4.28288e-05 0.0427982 0.139797 5.76063e-05 285 30. 0.104825 0.081952 19.0687 26.0087 2 2459419.679213 714120221 -64.32312391425 81.026070 -0.883074 0.984979 -168.6143725 159.947632 -1.061285 1.037688 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1463 714 6 2 ZTF_r 1670161242115 0 1.5984 199.077 17.2283 26.1859 3.50297e-05 0.0387932 0.140314 4.77521e-05 281 30. 0.095836 0.082071 19.4538 26.1859 2 2459424.66125 714120221 -39.83214079771 65.233223 -0.679234 0.916716 91.21158969555 133.196686 0.689401 1.034696 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1464 714 6 2 ZTF_r 1670163612115 0 1.5998 198.246 14.8457 26.1573 3.4463e-05 0.0382572 0.131846 4.68411e-05 279 30. 0.097982 0.09044 19.5914 26.1573 2 2459424.6636111 714120221 76.62032063104 52.379169 1.627197 0.977208 247.35501573746 106.782249 2.332044 1.032297 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1465 714 6 2 ZTF_r 1670165982115 0 1.7294 197.829 13.2681 26.1854 2.96204e-05 0.0359501 0.130996 4.03746e-05 284 30. 0.092776 0.084781 19.6904 26.1854 2 2459424.6659838 714120221 -66.8630063295 45.797955 -1.624032 1.084228 99.03332982575 92.875671 1.073482 1.030254 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1466 714 6 2 ZTF_r 1670168352115 0 1.624 198.956 12.5812 26.1698 3.2143e-05 0.0369941 0.131929 4.37374e-05 282 30. 0.098544 0.084973 19.7917 26.1698 2 2459424.6683565 714120221 -6.36492964559 46.945381 -0.150819 0.971017 -85.25729918472 96.108925 -0.893065 1.033340 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1467 714 6 2 ZTF_r 1670170722115 0 1.8184 195.304 11.5964 26.1613 2.13611e-05 0.0304976 0.129533 2.89592e-05 285 30. 0.098474 0.084072 19.7793 26.1613 2 2459424.6707292 714120221 -7.48625538024 45.776821 -0.181917 0.926031 -26.85527616988 90.282341 -0.299462 1.033524 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1468 714 6 2 ZTF_r 1671170062115 0 3.7212 179.777 13.4765 26.0943 5.35096e-05 0.044334 0.0903284 7.35052e-05 245 30. 0.117398 0.095031 18.9587 26.0943 2 2459425.6700694 714120221 -13.35612943859 70.470093 -0.210829 0.975965 -80.66931154544 105.476349 -0.769960 1.039322 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1469 714 6 2 ZTF_r 1673159252115 0 1.6674 193.986 19.386 26.1541 2.86792e-05 0.035134 0.132335 3.92383e-05 281 30. 0.103733 0.084914 19.261 26.1541 2 2459427.6592593 714120221 -12.79172550761 73.511711 -0.193565 1.020934 71.00319638717 150.047943 0.476390 1.034951 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1470 714 6 2 ZTF_r 1673161622115 0 1.8566 192.343 16.5614 26.1209 3.62385e-05 0.0394468 0.134283 4.93398e-05 282 30. 0.116568 0.085991 19.3332 26.1209 2 2459427.6616204 714120221 -104.39661568271 65.989708 -1.759807 1.062739 -152.26789397337 129.265594 -1.185879 1.037329 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1471 714 6 2 ZTF_r 1673163982115 0 1.8743 192.762 14.548 26.1659 2.73884e-05 0.0344081 0.124939 3.70296e-05 284 30. 0.127513 0.094939 19.51 26.1659 2 2459427.6639815 714120221 -31.98775464784 56.158546 -0.633611 1.022609 28.29812450334 108.678658 0.262137 1.038581 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1472 714 6 2 ZTF_r 1673166342115 0 2.0132 191.874 13.3502 26.1149 3.67007e-05 0.0402779 0.13695 5.01134e-05 287 30. 0.113194 0.089491 19.4813 26.1149 2 2459427.6663426 714120221 8.88819819627 55.483463 0.178199 0.966205 -38.53827152399 104.139297 -0.372557 1.041083 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1473 714 6 2 ZTF_r 1673168722115 0 1.7316 191.554 12.6896 26.1264 3.40974e-05 0.0384247 0.130671 4.62039e-05 286 30. 0.114057 0.091823 19.6886 26.1264 2 2459427.6687269 714120221 -7.3740171778 48.560020 -0.168920 0.971750 -2.73863215487 97.475426 -0.028285 1.034440 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1474 714 6 2 ZTF_r 1674158562115 0 2.1095 195.113 21.0575 26.1638 4.89612e-05 0.0452491 0.132439 6.57656e-05 276 30. 0.103599 0.083161 18.9968 26.1638 2 2459428.6585648 714120221 -84.34718083693 94.772469 -0.990018 0.891759 21.23999640219 176.255035 0.121319 1.038790 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1475 714 6 2 ZTF_r 1674160922115 0 1.9089 194.237 17.5241 26.1753 4.46465e-05 0.0439167 0.105731 6.05964e-05 283 30. 0.109017 0.076971 19.2896 26.1753 2 2459428.6609259 714120221 22.93898692502 73.060120 0.349260 0.969549 55.08508379135 143.630646 0.386102 1.033247 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1476 714 6 2 ZTF_r 1674163292115 0 2.0504 194.837 15.5456 26.1403 3.46149e-05 0.0386199 0.141451 4.71379e-05 282 30. 0.100606 0.079956 19.3351 26.1403 2 2459428.6632986 714120221 -21.66960982107 62.515671 -0.385582 1.054305 -50.84931493828 118.147362 -0.433288 1.036566 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1477 714 6 2 ZTF_r 1674165672115 0 2.0949 193.804 13.7279 26.117 2.70155e-05 0.0344012 0.135783 3.68333e-05 285 30. 0.098757 0.0849 19.4288 26.117 2 2459428.6656713 714120221 49.71817052282 59.303806 0.932583 0.985644 81.71474548769 109.892883 0.748594 1.040195 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1478 714 6 2 ZTF_r 1674168032115 0 2.1324 190.219 12.9326 26.1195 2.79964e-05 0.0351231 0.134375 3.82904e-05 286 30. 0.097788 0.082644 19.4673 26.1195 2 2459428.6680324 714120221 -45.89969476318 55.093792 -0.926749 1.010552 67.2001133701 100.776596 0.671314 1.039111 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1479 714 6 2 ZTF_r 1676157532115 0 1.854 198.267 19.9025 26.1419 4.61334e-05 0.0439493 0.139091 6.24389e-05 279 30. 0.111608 0.095314 19.1366 26.1419 2 2459430.6575347 714120221 111.11618180154 81.884468 1.509491 0.910219 211.08274059745 158.781204 1.338347 1.039208 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1480 714 6 2 ZTF_r 1676159892115 0 1.7786 196.13 16.4872 26.1521 5.10181e-05 0.0467202 0.151125 6.92689e-05 281 30. 0.108916 0.109811 19.3919 26.1521 2 2459430.6598958 714120221 6.54103876756 65.973335 0.110289 0.969572 9.13743783049 130.428787 0.070529 1.035025 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1481 714 6 2 ZTF_r 1676162262115 0 1.9253 197.159 14.8785 26.1621 3.69427e-05 0.0396574 0.144054 5.02145e-05 283 30. 0.112324 0.089593 19.4479 26.1621 2 2459430.6622685 714120221 -2.27957666205 63.365234 -0.040018 0.960992 -62.22199925508 120.457336 -0.520027 1.040564 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1482 714 6 2 ZTF_r 1676164622115 0 1.7341 194.294 13.2704 26.1695 2.95552e-05 0.0357058 0.14195 4.04255e-05 282 30. 0.104076 0.087976 19.6727 26.1695 2 2459430.6646296 714120221 93.27763691599 53.365784 1.944328 0.880797 169.10443390822 105.495178 1.613755 1.035474 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1483 714 6 2 ZTF_r 1676166992115 0 1.7531 194.235 12.5165 26.144 2.61538e-05 0.0333862 0.143136 3.56108e-05 283 30. 0.102505 0.087515 19.7002 26.144 2 2459430.6669907 714120221 -17.14197528414 49.902153 -0.382117 0.998662 -46.26586573239 97.927437 -0.475632 1.036503 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1484 714 6 2 ZTF_r 1680154522115 0 1.9586 200.265 23.2412 26.1838 4.18174e-05 0.0412674 0.126243 5.72153e-05 273 30. 0.098934 0.076996 18.9543 26.1838 2 2459434.6545255 714120221 -113.99668934361 100.438553 -1.262544 0.958072 -98.0363594784 192.198669 -0.513514 1.038473 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1485 714 6 2 ZTF_r 1680156882115 0 1.8565 199.05 19.1333 26.153 3.18899e-05 0.0361942 0.140557 4.33459e-05 277 30. 0.097982 0.081019 19.1884 26.153 2 2459434.6568866 714120221 27.70127061135 72.281914 0.426309 1.001417 151.09340025613 141.495026 1.075027 1.035699 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1486 714 6 2 ZTF_r 1680159252115 0 1.9356 199.881 16.4076 26.1662 3.1048e-05 0.0363311 0.118172 4.22459e-05 282 30. 0.097277 0.073243 19.338 26.1662 2 2459434.6592593 714120221 -44.62476022669 69.371719 -0.715564 0.928052 -41.69791812236 135.609070 -0.309557 1.033504 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1487 714 6 2 ZTF_r 1680161622115 0 1.7225 197.405 14.5852 26.1768 2.44445e-05 0.032221 0.125583 3.32478e-05 282 30. 0.091449 0.075266 19.5789 26.1768 2 2459434.6616204 714120221 51.39532761053 50.423599 1.133821 1.025630 45.18919417726 102.528290 0.443717 1.032140 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1488 714 6 2 ZTF_r 1680163992115 0 2.0145 197.475 13.5109 26.1433 3.30055e-05 0.0372106 0.142411 4.49219e-05 282 30. 0.096186 0.075714 19.4976 26.1433 2 2459434.6639931 714120221 -0.99629518911 59.715328 -0.018559 0.887149 58.17986426679 112.765556 0.519411 1.036071 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1489 714 6 2 ZTF_r 1681152312115 33554432 1.5711 189.285 26.8102 26.1419 8.79491e-05 0.0587393 0.137046 0.000121272 261 30. 0.083737 0.079531 18.9249 26.1419 2 2459435.6523148 714120221 78.6504717738 95.155823 0.919434 1.059489 99.40838282224 201.055618 0.497762 1.029400 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1490 714 6 2 ZTF_r 1681154682115 0 1.6259 184.34 21.3844 26.0647 5.02894e-05 0.0458095 0.122363 6.853e-05 276 30. 0.091837 0.080086 19.0794 26.0647 2 2459435.6546875 714120221 19.08239483738 79.500496 0.267004 0.920381 150.17497987027 165.673950 0.912554 1.031902 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1491 714 6 2 ZTF_r 1681157042115 0 1.5404 183.096 17.7573 26.1064 2.52287e-05 0.0328077 0.129361 3.42617e-05 282 30. 0.090903 0.085657 19.3704 26.1064 2 2459435.6570486 714120221 125.93284981973 65.284775 2.145764 0.985615 167.29126768704 137.541306 1.224490 1.030445 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1492 714 6 2 ZTF_r 1681159422115 0 1.5622 180.916 15.5033 26.068 3.73508e-05 0.0403646 0.133343 5.08168e-05 285 30. 0.08597 0.082248 19.47 26.068 2 2459435.6594213 714120221 -29.45405894413 55.976963 -0.585316 0.942173 213.1850365135 117.513062 1.826357 1.030022 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1493 714 6 2 ZTF_r 1681161782115 0 1.6499 180.522 14.0064 26.075 2.70735e-05 0.0340376 0.135147 3.67922e-05 282 30. 0.091983 0.079341 19.555 26.075 2 2459435.6617824 714120221 22.90517037053 45.855278 0.555647 1.049666 146.48395712085 94.400833 1.562174 1.031177 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1494 714 6 2 ZTF_r 1682152872115 0 2.0289 174.847 23.5629 26.043 5.01843e-05 0.0441191 0.118989 6.79507e-05 262 30. 0.126054 0.093497 18.762 26.043 2 2459436.6528704 714120221 -115.42021193449 97.642448 -1.314916 1.086285 -205.72214650707 186.735764 -1.109095 1.033601 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1495 714 6 2 ZTF_r 1682155302115 0 2.1117 176.854 19.2462 26.0266 4.554e-05 0.0435256 0.139645 6.25076e-05 274 30. 0.148777 0.092854 18.9628 26.0266 2 2459436.6553009 714120221 35.70688703072 84.242897 0.471491 1.054950 324.7555328018 156.371826 2.090804 1.040379 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1496 714 6 2 ZTF_r 1682157732115 0 2.0126 172.437 16.5 26.0316 4.89264e-05 0.0459431 0.140429 6.68724e-05 283 30. 0.119527 0.093969 19.1722 26.0316 2 2459436.6577315 714120221 -42.67914462685 68.418716 -0.693898 0.960326 -38.11163991244 130.239792 -0.294598 1.032654 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1497 714 6 2 ZTF_r 1682160152115 0 1.7326 172.482 15.4524 26.019 3.1685e-05 0.0368144 0.139913 4.30103e-05 282 30. 0.130737 0.091318 19.3536 26.019 2 2459436.6601505 714120221 97.71256337373 54.134693 2.007842 0.999546 40.59339216821 108.729782 0.375856 1.030101 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1498 714 6 2 ZTF_r 1682162582115 0 1.6771 170.989 13.9224 25.9691 2.61681e-05 0.033541 0.138706 3.55977e-05 284 30. 0.117299 0.097097 19.4496 25.9691 2 2459436.662581 714120221 -2.3574409486 49.160988 -0.053343 1.081561 96.43976662314 100.151489 0.969424 1.029385 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1499 714 6 2 ZTF_r 1684151222115 33554432 1.9355 156.033 20.4677 25.9479 7.22627e-05 0.0540082 0.105909 0.00010025 265 30. 0.105575 0.080316 18.8538 25.9479 2 2459438.6512269 714120221 3.19620782667 84.707016 0.041973 0.995817 -151.37975563617 163.521103 -0.931986 1.038463 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1500 714 6 2 ZTF_r 1684153652115 0 2.0051 155.899 17.9896 25.9095 4.8695e-05 0.0451537 0.148194 6.62723e-05 274 30. 0.101984 0.081398 18.9356 25.9095 2 2459438.6536574 714120221 10.60759878325 82.251915 0.143458 0.909181 213.19187147961 154.220825 1.391691 1.041513 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1501 714 6 2 ZTF_r 1684156072115 0 1.9467 156.264 16.5237 25.8894 5.61843e-05 0.0494694 0.139801 7.73844e-05 283 30. 0.109115 0.08308 19.0394 25.8894 2 2459438.6560764 714120221 -33.00285449141 66.213531 -0.554446 1.047068 -239.5147841483 126.465950 -1.906663 1.039835 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1502 714 6 2 ZTF_r 1684158502115 0 1.9843 154.28 15.503 25.8772 4.45768e-05 0.0433462 0.130017 6.10254e-05 279 30. 0.108301 0.079041 19.0887 25.8772 2 2459438.6585069 714120221 -54.93351621078 66.114471 -0.924263 0.989587 -183.15221628567 126.066002 -1.462613 1.039045 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 1503 714 6 2 ZTF_r 1684160922115 0 1.7729 152.464 15.0072 25.8828 4.17026e-05 0.042455 0.13523 5.69986e-05 283 30. 0.106655 0.08424 19.2133 25.8828 2 2459438.6609259 714120221 -4.40129329313 59.594765 -0.082154 0.973144 -27.49592039417 117.879707 -0.234825 1.038616 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
