# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:34
#
# Requested input R.A. = 193.980891969 degrees
# Requested input Dec. = 7.93066328005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 676 474 14 1 ZTF_i 2290367015215 0 1.9632 237.345 7.75976 25.5265 3.4906e-06 0.0227141 0.186552 1.90567e-05 395 30. 0.113248 0.087034 19.5145 25.5265 2 2460044.8670139 474120352 -16.81708393026 35.481236 -0.527238 0.921785 -14.7139606286 65.265961 -0.226965 1.063547 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 677 474 14 1 ZTF_r 2291306905215 0 1.7359 226.191 6.69383 26.2189 7.9742e-06 0.0229612 0.0887084 1.39659e-05 390 30. 0.095798 0.078069 20.4561 26.2189 1 2460045.8069097 474120252 -35.96919748702 27.496771 -1.455137 1.137099 -105.14706049792 52.324158 -2.023066 1.057784 null null null null null 2458186.895625 2458277.746354 57
 678 474 14 1 ZTF_g 2291353735215 0 1.7687 468.514 8.74866 26.3006 1.40027e-05 0.0300061 -0.0404176 2.62651e-05 375 30. 0.094444 0.078408 20.1699 26.3006 1 2460045.8537384 474120152 -8.21149942774 37.950294 -0.240692 0.935462 -5.16072521873 68.664505 -0.075665 1.081407 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 679 474 14 1 ZTF_i 2296297625215 0 1.6591 230.333 5.51501 25.5014 4.7243e-06 0.026598 0.1875 2.41509e-05 390 30. 0.117454 0.096257 19.9361 25.5014 2 2460050.7976273 474120352 -18.26196245246 23.408363 -0.867823 1.192226 40.38912094664 41.669582 0.975799 1.096112 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 680 474 14 1 ZTF_r 2296315455215 0 1.8325 222.546 7.64218 26.1696 9.6733e-06 0.0252071 0.103185 1.68816e-05 386 30. 0.101137 0.091561 20.2563 26.1696 1 2460050.8154514 474120252 -38.61998313426 38.372208 -1.119567 0.982937 -99.75858618246 65.686150 -1.528944 1.143303 null null null null null 2458186.895625 2458277.746354 57
 681 474 14 1 ZTF_g 2296344945215 0 2.0213 449.823 7.06549 26.257 1.36655e-05 0.0296414 -0.0575295 2.54432e-05 376 30. 0.099568 0.079229 20.3389 26.257 1 2460050.8449421 474120152 -11.53227572937 35.565647 -0.360694 0.935570 45.89076704364 61.977676 0.745427 1.106483 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 682 474 14 1 ZTF_g 2298337155215 0 2.8633 439.404 5.01182 26.2143 1.99552e-05 0.0358232 -0.0575069 3.70685e-05 374 30. 0.13464 0.09366 20.4095 26.2143 1 2460052.8371528 474120152 -1.06232992943 31.686859 -0.037294 0.961844 24.38379275289 48.250412 0.508763 1.160813 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 683 474 14 1 ZTF_r 2300326725215 0 2.0186 226.26 8.63336 26.203 8.2693e-06 0.023552 0.0962173 1.45706e-05 394 30. 0.101701 0.073046 20.04 26.203 1 2460054.8267245 474120252 27.05702196291 41.898560 0.718349 0.962240 133.72826941147 76.020996 1.770944 1.063818 null null null null null 2458186.895625 2458277.746354 57
 684 474 14 1 ZTF_g 2300348265215 0 3.2327 458.233 7.03963 26.2732 1.69252e-05 0.032997 -0.0433644 3.33281e-05 376 30. 0.10692 0.086841 20.1266 26.2732 1 2460054.8482639 474120152 37.77270301029 42.010963 1.000162 0.987762 140.48757013222 65.247360 2.167655 1.130746 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 685 1521 7 2 ZTF_r 2301301872515 0 1.9676 312.091 6.94167 26.3311 6.9158e-06 0.022903 0.115686 1.181e-05 461 30. 0.096084 0.086515 20.4024 26.3311 2 2460055.801875 1521120225 48.21203618482 30.861769 1.737759 0.915974 0.36726147285 58.312183 0.006341 1.037656 null null null null null 2458476.987847 2460045.812639 57
 686 474 14 1 ZTF_i 2301342585215 0 1.8203 230.285 6.97644 25.5136 3.6854e-06 0.02319 0.189989 1.95329e-05 388 30. 0.112185 0.087063 19.6621 25.5136 2 2460055.842581 474120352 48.75571436245 30.985731 1.750324 0.958068 142.29694687575 57.568233 2.488444 1.067488 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 687 1521 7 2 ZTF_r 2302261372515 0 1.5205 305.764 6.91108 26.3343 6.6587e-06 0.0224685 0.10977 1.14469e-05 458 30. 0.098981 0.085352 20.5989 26.3343 2 2460056.7613773 1521120225 -0.03445212628 25.922010 -0.001478 0.925763 8.0660049923 54.467999 0.149084 1.026839 null null null null null 2458476.987847 2460045.812639 57
 688 474 14 1 ZTF_g 2302275125215 0 14.1873 466.336 7.17709 26.2891 1.89974e-05 0.034558 -0.034399 3.58107e-05 370 30. 0.099163 0.085949 20.2368 26.2891 1 2460056.7751273 474120152 -10.83773330531 40.683376 -0.296330 0.963036 19.11862198097 64.270638 0.299474 1.192501 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 689 474 14 1 ZTF_r 2302318515215 0 1.7765 223.573 6.6159 26.203 7.5343e-06 0.0223295 0.0933133 1.31734e-05 386 30. 0.092947 0.078065 20.4375 26.203 1 2460056.8185185 474120252 -35.0201944127 29.310659 -1.329070 1.130553 -32.68850205791 54.834129 -0.600149 1.068613 null null null null null 2458186.895625 2458277.746354 57
 690 474 14 1 ZTF_r 2304268405215 0 2.2223 213.179 7.29313 26.1361 1.18133e-05 0.0280302 0.10208 2.07263e-05 390 30. 0.109202 0.091313 20.1166 26.1361 1 2460058.7684028 474120252 81.96342074364 37.244244 2.448024 1.145771 85.90280864139 60.211792 1.436286 1.121635 null null null null null 2458186.895625 2458277.746354 57
 691 474 14 1 ZTF_i 2304274105215 0 2.6759 222.106 7.67544 25.4715 7.4013e-06 0.0335022 0.195645 3.69064e-05 388 30. 0.120806 0.105454 19.2531 25.4715 2 2460058.7741088 474120352 -17.41200879171 44.387840 -0.436355 0.950996 -41.82470421076 70.044334 -0.601139 1.137154 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 692 474 14 1 ZTF_g 2304316785215 0 2.333 441.008 6.16457 26.2259 1.69265e-05 0.0329119 -0.0640097 3.16312e-05 373 30. 0.112057 0.084865 20.4015 26.2259 1 2460058.8167824 474120152 48.40004047783 34.301926 1.569575 0.900360 72.28035365946 56.240688 1.293853 1.123440 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 693 1521 7 2 ZTF_r 2305239732515 0 1.9409 296.469 6.8555 26.2775 6.4601e-06 0.0220276 0.115503 1.10091e-05 459 30. 0.095315 0.079871 20.3634 26.2775 2 2460059.7397338 1521120225 194.7974137532 30.740366 7.049023 1.074197 177.68384309374 56.822422 3.148063 1.035661 null null null null null 2458476.987847 2460045.812639 57
 694 1521 7 2 ZTF_r 2306259582515 0 1.9624 287.311 7.32178 26.2557 5.9299e-06 0.0209297 0.111159 1.00983e-05 455 30. 0.096888 0.079177 20.2594 26.2557 2 2460060.7595833 1521120225 276.53678510271 31.770939 9.682281 1.074377 200.88186706758 58.293388 3.469258 1.035973 null null null null null 2458476.987847 2460045.812639 57
 695 474 14 1 ZTF_g 2306275975215 0 14.0718 438.826 6.98748 26.2345 1.88358e-05 0.0343131 -0.0349934 3.65331e-05 367 30. 0.102233 0.086324 20.1143 26.2345 1 2460060.7759722 474120152 355.0883764693 43.538078 9.072396 0.958704 332.44240825337 63.794735 5.246223 1.165076 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 696 474 14 1 ZTF_r 2306297705215 0 2.3381 212.708 6.68099 26.1357 7.7009e-06 0.022496 0.0980505 1.36496e-05 387 30. 0.1004 0.085588 20.2507 26.1357 1 2460060.7977083 474120252 273.27593324231 35.593479 8.540548 0.997874 264.49591777603 59.934441 4.442810 1.094429 null null null null null 2458186.895625 2458277.746354 57
 697 1521 7 2 ZTF_r 2307231402515 0 1.737 301.884 7.93792 26.2978 6.862e-06 0.0227522 0.11219 1.17624e-05 460 30. 0.094352 0.080523 20.3281 26.2978 2 2460061.7314005 1521120225 661.42403574213 34.544281 21.298971 1.039835 583.34427474692 64.586937 9.092754 1.030502 null null null null null 2458476.987847 2460045.812639 57
 698 474 14 1 ZTF_i 2307379885215 0 1.7799 225.842 7.08996 25.4701 3.4227e-06 0.0224462 0.188347 1.81203e-05 390 30. 0.114608 0.091429 19.6566 25.4701 2 2460061.8798843 474120352 248.8641574735 33.991364 8.144203 1.076461 304.76947306403 60.720901 5.052990 1.083166 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 699 474 14 1 ZTF_g 2308258945215 0 1.7442 448.753 9.01901 26.2386 1.83709e-05 0.0339273 -0.0242188 3.53688e-05 367 30. 0.097 0.084163 20.1006 26.2386 1 2460062.7589468 474120152 1088.75626190898 47.285835 25.612642 1.075509 1116.03046759007 76.953400 14.600355 1.104306 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 700 474 14 1 ZTF_r 2308315195215 0 1.6099 217.545 8.85275 26.1743 8.5259e-06 0.0236371 0.0952879 1.49728e-05 389 30. 0.098043 0.079263 20.1471 26.1743 1 2460062.8151968 474120252 1018.49152882729 39.990875 28.330311 1.255807 988.98039513785 69.557114 14.314010 1.061215 null null null null null 2458186.895625 2458277.746354 57
 701 1521 7 2 ZTF_r 2309246432515 0 2.0349 305.076 9.23427 26.3438 7.2023e-06 0.0231829 0.0927647 1.23829e-05 458 30. 0.095218 0.081308 20.1145 26.3438 2 2460063.7464352 1521120225 1581.7165352668 40.866917 43.053810 1.532318 1457.69212566546 72.865700 20.139927 1.026394 null null null null null 2458476.987847 2460045.812639 57
 702 474 14 1 ZTF_g 2310233185215 33554432 2.1065 144.688 19.2783 24.973 0.000484948 0.0731787 -0.0201391 0.00162093 122 30. 0.128097 0.098143 17.8867 24.973 1 2460064.7331829 474120152 541.70031507729 93.227562 6.463527 1.028128 651.21492103921 159.443558 4.111805 1.112744 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 703 474 14 1 ZTF_r 2310295055215 0 1.5616 222.19 10.9508 26.1819 9.3709e-06 0.0249694 0.0990456 1.64594e-05 390 30. 0.099252 0.082623 19.9464 26.1819 1 2460064.7950579 474120252 1926.53923888926 53.485649 40.067787 1.512182 1661.52401814218 91.580261 18.265011 1.068773 null null null null null 2458186.895625 2458277.746354 57
 704 474 14 1 ZTF_g 2319253625215 0 1.8808 440.71 8.21179 26.2233 1.46846e-05 0.0306969 -0.0487406 2.78607e-05 372 30. 0.09744 0.079959 20.2513 26.2233 1 2460073.7536227 474120152 5315.29532199727 54.001595 109.490295 4.664135 5134.1540868321 69.979279 73.860901 1.098612 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 705 474 14 1 ZTF_r 2319299935215 0 1.472 212.206 9.149 26.1372 9.1796e-06 0.0248124 0.0926224 1.62425e-05 392 30. 0.099163 0.085214 20.1351 26.1372 1 2460073.7999306 474120252 4599.23937987318 57.662956 88.724564 4.642448 4376.11596221505 84.713127 52.005981 1.076448 null null null null null 2458186.895625 2458277.746354 57
 706 474 14 1 ZTF_r 2323309285215 0 2.2551 215.413 6.33652 26.159 9.4135e-06 0.0252392 0.0945259 1.67507e-05 396 30. 0.10905 0.084219 20.2379 26.159 1 2460077.8092824 474120252 4356.86951742415 48.444664 100.042244 2.923864 4445.02587399449 62.435635 71.673225 1.079983 null null null null null 2458186.895625 2458277.746354 57
 707 474 14 1 ZTF_g 2323372265215 0 3.3849 387.54 7.19404 26.0924 3.41076e-05 0.0425675 -0.040018 7.79644e-05 329 30. 0.133618 0.099017 19.7112 26.0924 1 2460077.8722685 474120152 4120.83458509284 62.443455 73.409630 1.339119 4407.71369665562 78.520195 56.512844 1.151155 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 708 474 14 1 ZTF_g 2325266345215 0 2.3242 442.203 5.34935 26.2446 1.56348e-05 0.0320934 -0.0724017 2.8058e-05 384 30. 0.107644 0.091802 20.4688 26.2446 1 2460079.7663426 474120152 4893.90708457145 48.976040 111.154449 3.571766 5101.24244761579 59.341846 86.542625 1.103066 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 709 474 14 1 ZTF_i 2325278575215 0 1.8192 223.339 7.81619 25.4614 3.9805e-06 0.0242901 0.181057 2.06193e-05 389 30. 0.115873 0.092312 19.4954 25.4614 2 2460079.7785764 474120352 1104.64077234064 37.995411 32.340351 1.243422 1105.67698091849 63.207607 17.610598 1.070925 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 710 474 14 1 ZTF_r 2325297545215 0 1.9124 212.422 6.16968 26.1359 8.4808e-06 0.0236576 0.09137 1.49968e-05 386 30. 0.100252 0.088225 20.4519 26.1359 1 2460079.7975463 474120252 4453.13612441065 46.757671 105.941933 4.894215 4404.02807055943 57.659225 76.894707 1.084602 null null null null null 2458186.895625 2458277.746354 57
 711 474 14 1 ZTF_r 2327264275215 0 2.0045 217.999 7.98503 26.1665 9.1827e-06 0.0247244 0.0910668 1.61746e-05 387 30. 0.099714 0.080172 20.1081 26.1665 1 2460081.7642708 474120252 4215.24004280173 52.757175 88.878265 2.758451 4149.07090573347 73.542915 56.796970 1.082228 null null null null null 2458186.895625 2458277.746354 57
 712 474 14 1 ZTF_g 2327326595215 0 2.4133 419.959 6.95656 26.1838 1.96071e-05 0.0351467 -0.0626113 3.7332e-05 372 30. 0.108441 0.088845 20.1449 26.1838 1 2460081.8265972 474120152 4336.19233002943 51.143688 94.312943 2.469449 4426.14522326346 67.236313 66.273056 1.088729 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 713 474 14 1 ZTF_g 2329194835215 0 1.8659 447.672 6.2419 26.229 1.75036e-05 0.033674 -0.0616336 3.28536e-05 375 30. 0.101338 0.081705 20.4173 26.229 1 2460083.694838 474120152 4492.25185354111 49.892387 100.157753 4.213767 4444.24936582171 63.485016 70.476181 1.114989 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 714 474 14 1 ZTF_i 2330297035215 0 1.7911 217.1 8.59421 25.4282 4.6199e-06 0.0259407 0.187792 2.50552e-05 387 30. 0.120216 0.093747 19.4528 25.4282 2 2460084.797037 474120352 831.30346821437 39.931557 23.157846 0.996578 943.30262554413 69.428444 13.678196 1.075044 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 715 474 14 1 ZTF_r 2331254735215 0 1.6942 210.74 6.56638 26.1252 8.2111e-06 0.0234157 0.0957842 1.44469e-05 391 30. 0.102303 0.083499 20.4151 26.1252 1 2460085.7547338 474120252 3500.60366510361 45.626011 85.346405 3.529968 3350.53842294852 61.837360 54.548004 1.079589 null null null null null 2458186.895625 2458277.746354 57
 716 474 14 1 ZTF_g 2333312225215 0 2.1442 419.18 5.53047 26.1757 1.78377e-05 0.034176 -0.0606086 3.29967e-05 384 30. 0.114719 0.084167 20.4267 26.1757 1 2460087.8122222 474120152 3348.75850216429 44.070721 84.525642 2.813029 3219.04052386457 58.176250 55.705223 1.091918 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 717 474 14 1 ZTF_r 2335242175215 0 1.8907 217.659 8.30076 26.1632 9.2064e-06 0.0246158 0.0963398 1.61684e-05 387 30. 0.100532 0.079935 20.2236 26.1632 1 2460089.7421759 474120252 2667.93116626388 43.903961 67.596733 2.485678 2564.93085412441 65.510910 39.416428 1.065316 null null null null null 2458186.895625 2458277.746354 57
 718 474 14 1 ZTF_g 2335265035215 0 2.1899 435.069 6.32677 26.2196 1.39973e-05 0.0306342 -0.0472666 2.59155e-05 387 30. 0.105064 0.079488 20.3112 26.2196 1 2460089.7650347 474120152 2989.50081250933 45.026997 73.855103 2.123097 3017.2623047794 61.403835 49.468956 1.110993 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 719 474 14 1 ZTF_i 2335272235215 0 1.9089 223.087 7.37795 25.4652 4.0475e-06 0.0243163 0.195026 2.14359e-05 389 30. 0.116615 0.09263 19.58 25.4652 2 2460089.7722338 474120352 665.26161281633 37.040012 19.979109 1.174680 649.07327812744 62.641830 10.431446 1.083880 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 720 474 14 1 ZTF_r 2337291335215 0 3.1258 213.621 9.46431 26.1389 1.04798e-05 0.0266285 0.10141 1.84965e-05 395 30. 0.105077 0.088691 19.7212 26.1389 1 2460091.791331 474120252 2138.17139414146 57.998764 41.008942 1.198175 2228.38888961827 87.166046 25.737053 1.098497 null null null null null 2458186.895625 2458277.746354 57
 721 474 14 1 ZTF_r 2343251405215 0 1.4556 215.897 16.8175 26.1454 1.38742e-05 0.0305349 0.0998683 2.4532e-05 393 30. 0.111284 0.084718 19.4842 26.1454 1 2460097.7514005 474120252 2160.27319457767 71.373985 33.668480 1.331795 1954.35997810355 130.528320 15.073532 1.063932 null null null null null 2458186.895625 2458277.746354 57
 722 474 14 1 ZTF_g 2345228945215 0 2.2943 444.695 18.0802 26.2346 3.65512e-05 0.0395217 -0.0382992 8.63492e-05 273 30. 0.111086 0.093697 19.1676 26.2346 1 2460099.7289468 474120152 1464.21571390242 94.572792 17.222399 1.125676 1481.24055662807 154.868759 9.628907 1.107170 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 723 474 14 1 ZTF_r 2345233395215 0 1.8532 216.988 16.9195 26.1547 1.48349e-05 0.0313794 0.102777 2.63674e-05 387 30. 0.106026 0.085514 19.3506 26.1547 1 2460099.7333912 474120252 2043.60923067908 86.459648 26.292942 1.138817 2246.58348596505 152.483444 14.832524 1.086306 null null null null null 2458186.895625 2458277.746354 57
 724 474 14 1 ZTF_r 2347328475215 0 2.4361 193.038 15.3511 26.0452 1.68446e-05 0.0335256 0.0945872 3.01909e-05 391 30. 0.112267 0.089118 19.119 26.0452 1 2460101.8284722 474120252 1787.98845064438 82.982445 23.968082 1.041573 1850.15251933393 136.860886 13.609538 1.068386 null null null null null 2458186.895625 2458277.746354 57
 725 474 14 1 ZTF_r 2349192165215 0 1.3988 216.699 8.11849 26.163 1.09266e-05 0.0268148 0.0875283 1.91617e-05 387 30. 0.104005 0.091268 20.2457 26.163 1 2460103.6921644 474120252 2056.50580755264 44.309246 51.628609 1.909572 1901.6100270588 70.809380 27.036213 1.068121 null null null null null 2458186.895625 2458277.746354 57
 726 474 14 1 ZTF_g 2349234155215 0 2.5928 436.115 6.97947 26.209 1.4846e-05 0.0309728 -0.0506276 2.80353e-05 376 30. 0.102256 0.079758 20.2497 26.209 1 2460103.7341551 474120152 928.93208217362 38.517994 26.827185 1.040975 893.9783940809 59.793186 15.051872 1.113080 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 727 474 14 1 ZTF_g 2351227015215 0 1.9818 447.829 5.05075 26.2474 1.57525e-05 0.0324908 -0.0736888 2.88644e-05 389 30. 0.10669 0.082722 20.5887 26.2474 1 2460105.7270139 474120152 958.05675671181 31.903614 33.404591 1.129588 1003.89714198957 48.790215 20.714369 1.096384 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 728 474 14 1 ZTF_r 2351249245215 0 1.3727 215.622 6.98929 26.1536 1.18867e-05 0.0284618 0.091184 2.10438e-05 397 30. 0.099914 0.091026 20.482 26.1536 1 2460105.7492477 474120252 1973.35634961787 35.744015 61.412533 2.721683 1771.82701908456 54.061581 32.994972 1.050893 null null null null null 2458186.895625 2458277.746354 57
 729 474 14 1 ZTF_r 2355190385215 0 1.8931 222.051 7.9176 26.1842 7.3142e-06 0.0222021 0.0898435 1.29717e-05 392 30. 0.103132 0.081997 20.2246 26.1842 1 2460109.6903819 474120252 1631.62374659504 41.432262 43.806259 1.399645 1546.12132988726 66.415039 23.436478 1.066407 null null null null null 2458186.895625 2458277.746354 57
 730 474 14 1 ZTF_g 2355216005215 0 2.1699 438.306 6.13906 26.2311 1.39934e-05 0.0305013 -0.0613569 2.52382e-05 387 30. 0.104989 0.088373 20.3731 26.2311 1 2460109.7160069 474120152 618.00878930812 31.878990 21.564774 0.982570 620.5335011673 50.918777 12.268810 1.095288 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 731 474 14 1 ZTF_i 2356196345215 0 1.6922 226.49 6.46342 25.4656 4.4745e-06 0.0258929 0.182817 2.41302e-05 397 30. 0.120161 0.100461 19.7306 25.4656 2 2460110.6963426 474120352 609.24695932475 30.167990 22.464760 1.175889 581.18668722303 50.941250 11.485801 1.071080 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 732 474 14 1 ZTF_g 2357234465215 0 1.9079 436.196 6.84762 26.2161 1.21074e-05 0.0283976 -0.0644559 2.21981e-05 385 30. 0.105835 0.092783 20.3847 26.2161 1 2460111.7344676 474120152 629.82955350019 34.814468 20.124174 1.040762 660.18726776777 57.970055 11.465120 1.083544 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 733 474 14 1 ZTF_r 2359211725215 0 1.3548 221.466 7.48875 26.1864 1.13684e-05 0.0274898 0.0896858 1.99531e-05 389 30. 0.104263 0.085382 20.4088 26.1864 1 2460113.7117245 474120252 1402.63374459466 36.663311 42.556648 1.583547 1346.5523524326 60.064892 22.569283 1.065843 null null null null null 2458186.895625 2458277.746354 57
 734 474 14 1 ZTF_g 2359270855215 0 2.0219 413.891 6.49489 26.167 1.48776e-05 0.0313816 -0.0510899 2.81434e-05 384 30. 0.110636 0.089153 20.3259 26.167 1 2460113.7708565 474120152 500.69847137335 32.058254 17.373655 0.975382 562.44681235844 53.289253 10.625688 1.090750 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 735 474 14 1 ZTF_r 2361202855215 0 1.7071 226.018 6.94777 26.2155 7.5461e-06 0.0226085 0.091253 1.33258e-05 395 30. 0.096469 0.083038 20.4291 26.2155 1 2460115.7028588 474120252 1278.48996014309 36.647034 38.807285 1.519713 1199.7041038358 59.539196 20.285530 1.063856 null null null null null 2458186.895625 2458277.746354 57
 736 474 14 1 ZTF_g 2361248835215 0 2.1152 446.532 6.9609 26.2305 1.6079e-05 0.0323439 -0.0365578 3.09638e-05 383 30. 0.105166 0.088878 20.3071 26.2305 1 2460115.748831 474120152 469.25054281669 36.763733 14.198419 0.967509 509.54699268751 60.653713 8.457500 1.103153 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 737 474 14 1 ZTF_r 2363205975215 0 1.3977 196.57 9.47906 26.0548 1.36263e-05 0.0303953 0.090727 2.40969e-05 396 30. 0.100542 0.084088 20.1019 26.0548 1 2460117.7059722 474120252 950.95574953125 40.847679 25.896896 1.364386 855.70643393446 73.498634 11.720893 1.057644 null null null null null 2458186.895625 2458277.746354 57
 738 474 14 1 ZTF_i 2363236055215 0 1.8738 233.867 7.6235 25.5089 4.338e-06 0.0254054 0.189142 2.38325e-05 398 30. 0.119517 0.091015 19.5723 25.5089 2 2460117.7360532 474120352 391.29496406525 35.971405 12.100454 0.970968 359.75722042186 64.339867 5.629172 1.062155 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
