# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 1.169167 degrees
# Requested input Dec. = 42.869819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1242 694 15 3 ZTF_r 1649432655815 0 1.864 178.81 6.1621 26.2186 1.7965e-06 0.0206583 0.0806976 3.99161e-06 1779 30. 0.055247 0.044222 20.5477 26.2186 1 2459403.9326505 694120258 -40.64989155512 22.937101 -1.971404 1.020264 -10.87687164368 43.636597 -0.250939 1.043805 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1243 694 15 3 ZTF_i 1649445555815 0 1.4641 181.888 6.14499 25.55 1.068e-06 0.0220546 0.192439 1.07968e-05 1821 30. 0.057091 0.059224 20.02 25.55 2 2459403.9455556 694120358 -166.77252832537 19.950645 -9.298702 0.959632 -161.58220554901 42.426937 -3.834132 1.026309 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1244 694 15 3 ZTF_g 1650409345815 0 1.9999 77.9459 5.44425 26.1245 3.1334e-06 0.0274395 -0.0530448 6.95555e-06 1780 30. 0.061526 0.040125 20.4826 26.1245 2 2459404.9093403 694120158 -43.28178534781 23.410986 -2.056555 0.964184 -51.8936532596 42.719704 -1.222929 1.061105 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1245 694 15 3 ZTF_r 1650452365815 0 1.5697 157.561 6.48863 26.0799 1.5299e-06 0.0191092 0.0837963 3.3998e-06 1787 30. 0.049239 0.052264 20.4481 26.0799 2 2459404.9523611 694120258 10.49046119431 23.017050 0.506990 1.007039 46.30656561633 46.878750 0.994447 1.037102 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1246 694 15 3 ZTF_r 1651425175815 0 2.0094 176.741 6.11694 26.205 1.522e-06 0.0189874 0.0833021 3.36492e-06 1772 30. 0.053954 0.040668 20.4827 26.205 2 2459405.9251736 694120258 -6.07434478485 24.561815 -0.275102 0.990060 -8.76132497223 45.489799 -0.193897 1.044337 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1247 694 15 3 ZTF_g 1651446415815 0 2.0653 89.6544 5.16316 26.279 2.6003e-06 0.0250533 -0.0583467 5.7532e-06 1783 30. 0.057055 0.040063 20.6647 26.279 2 2459405.946412 694120158 1.10201855596 22.311588 0.054943 1.066914 3.81562454913 39.661446 0.096853 1.063102 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1248 694 15 3 ZTF_i 1653406875815 0 1.4691 158.539 5.54264 25.4136 1.1748e-06 0.0230468 0.188891 1.18571e-05 1812 30. 0.057933 0.061702 19.9818 25.4136 2 2459407.906875 694120358 -163.7503700804 18.624937 -9.780077 1.024763 -84.13905263954 39.502682 -2.144303 1.029133 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1249 694 15 3 ZTF_r 1653426995815 0 1.5815 152.272 5.89785 26.0407 1.8277e-06 0.020894 0.0823232 4.06504e-06 1789 30. 0.050942 0.05918 20.5152 26.0407 1 2459407.9269907 694120258 10.52990619997 19.434265 0.602714 0.923136 30.43232553659 39.228046 0.781005 1.035629 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1250 694 15 3 ZTF_g 1654384595815 0 1.7882 68.5695 5.47265 25.9883 3.3956e-06 0.0286126 -0.0576692 7.51477e-06 1781 30. 0.05458 0.043311 20.4524 25.9883 2 2459408.8845949 694120158 -22.4679122615 20.267570 -1.233150 0.935404 -91.74888696751 38.939087 -2.372085 1.052775 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1251 694 15 3 ZTF_r 1654447605815 0 1.3612 153.813 6.18623 26.0594 2.7249e-06 0.0254755 0.0787443 6.03432e-06 1784 30. 0.064176 0.095239 20.5156 26.0594 2 2459408.9476042 694120258 -29.62373054193 21.420940 -1.538353 0.981001 -60.03899292829 45.064388 -1.341267 1.028933 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1252 694 15 3 ZTF_g 1655433205815 0 1.9273 81.1909 5.03339 26.1747 2.7783e-06 0.025753 -0.0652532 6.14699e-06 1772 30. 0.059254 0.046005 20.6391 26.1747 1 2459409.933206 694120158 -12.12369280988 20.580191 -0.655300 0.938089 -42.86336675874 38.280560 -1.127258 1.053093 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1253 694 15 3 ZTF_r 1655456735815 0 1.6524 167.618 5.84514 26.1611 1.7937e-06 0.020688 0.0801444 3.97364e-06 1786 30. 0.051522 0.053478 20.5872 26.1611 1 2459409.9567361 694120258 -20.46548894942 21.375782 -1.065013 0.925261 -29.86541968015 42.704193 -0.704066 1.034861 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1254 694 15 3 ZTF_g 1657412405815 0 2.0364 74.6208 5.24292 26.0696 4.2498e-06 0.0319772 -0.0438442 9.40204e-06 1771 30. 0.060764 0.045678 20.4924 26.0696 1 2459411.9124074 694120158 -6.19106345377 22.947746 -0.300110 0.976314 38.34592896221 38.911369 0.992106 1.085763 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1255 694 15 3 ZTF_i 1657430565815 0 1.7807 166.153 5.84932 25.4665 1.0739e-06 0.0220691 0.193211 1.06603e-05 1802 30. 0.05962 0.039902 19.8723 25.4665 2 2459411.9305671 694120358 -155.68311038916 19.671808 -8.803432 1.022836 -110.12262875941 41.631874 -2.662967 1.027019 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1256 694 15 3 ZTF_r 1657452615815 0 1.467 162.995 6.44613 26.1174 2.1508e-06 0.0226923 0.0843475 4.77428e-06 1789 30. 0.057012 0.068858 20.5157 26.1174 1 2459411.9526157 694120258 0.89591619891 21.513794 0.046324 0.976738 13.74654522699 43.793411 0.316009 1.035292 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1257 694 15 3 ZTF_g 1660429605815 0 1.8744 93.6583 5.03622 26.3243 2.2644e-06 0.0234497 -0.0644993 4.99832e-06 1788 30. 0.056607 0.038247 20.8196 26.3243 1 2459414.9296065 694120158 -5.73567671572 19.376461 -0.329280 1.044311 -24.38201274137 36.157833 -0.678863 1.055548 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1258 694 15 3 ZTF_r 1660450345815 0 1.4336 183.195 5.74687 26.2444 1.7135e-06 0.0202635 0.0826856 3.79907e-06 1793 30. 0.056961 0.06353 20.728 26.2444 1 2459414.9503472 694120258 -38.39370789041 19.831768 -2.153543 1.041592 -0.96558274466 40.512169 -0.023995 1.035263 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1259 694 15 3 ZTF_r 1662428775815 33556512 1.4368 5.28378 8.23372 22.427 0.00175134 0.206108 0.0853027 0.00475175 255 30. 0.076284 0.076385 16.5256 22.427 1 2459416.9287731 694120258 49.15118025515 32.247543 1.695478 1.035595 110.87387904551 69.027145 1.617054 1.046775 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1260 694 15 3 ZTF_i 1663383285815 33554432 1.5017 57.6371 17.4021 24.3295 1.2712e-05 0.0628252 0.169206 9.90304e-05 1028 30. 0.066256 0.079147 17.6011 24.3295 2 2459417.883287 694120358 -134.72190780646 63.822975 -2.348097 0.995320 -142.41718506463 139.545624 -1.027452 1.025561 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1261 694 15 3 ZTF_r 1664408595815 0 1.4426 157.829 15.2878 26.0924 2.8076e-06 0.0259079 0.0840948 6.2482e-06 1786 30. 0.053761 0.062266 19.5779 26.0924 1 2459418.9085995 694120258 85.86687523841 48.578396 1.966244 1.062243 94.54852822258 102.628159 0.927478 1.039894 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1262 694 15 3 ZTF_g 1664466305815 0 1.7373 68.1407 14.5451 26.0009 8.3591e-06 0.0392497 -0.0253421 2.14593e-05 1507 30. 0.048245 0.042179 19.3894 26.0009 1 2459418.9663079 694120158 5.47555884725 56.946274 0.106959 1.011004 -5.41145851555 108.098778 -0.050397 1.058798 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1263 694 15 3 ZTF_i 1668349655815 0 1.6256 178.985 9.3492 25.5586 1.3295e-06 0.0245799 0.19138 1.33118e-05 1804 30. 0.053802 0.051798 19.516 25.5586 2 2459422.8496528 694120358 -186.71236254669 33.691673 -6.164606 1.034082 -62.54460548357 69.721764 -0.903102 1.031587 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1264 694 15 3 ZTF_g 1669409615815 0 1.8187 64.4421 14.1766 25.9322 1.42796e-05 0.0510622 -0.0386815 3.69713e-05 1522 30. 0.049869 0.043422 19.3074 25.9322 1 2459423.9096181 694120158 -10.7740745427 52.553566 -0.228051 1.086360 65.39149352879 100.548531 0.654728 1.054385 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1265 694 15 3 ZTF_r 1669434995815 33554432 1.5656 100.855 18.1081 25.5785 9.7621e-06 0.0464383 0.0947013 2.11593e-05 1617 30. 0.061396 0.049639 18.8225 25.5785 1 2459423.935 694120258 -7.91295688456 62.517605 -0.140796 1.021032 -44.20703110208 125.831657 -0.353685 1.046708 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1266 694 15 3 ZTF_i 1671352925815 0 1.6745 175.848 8.12347 25.5321 1.232e-06 0.0234458 0.183052 1.23671e-05 1788 30. 0.061323 0.061594 19.643 25.5321 2 2459425.8529282 694120358 -163.60897378601 26.706507 -6.814670 0.984582 -162.94902295514 56.488434 -2.904072 1.027690 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1267 694 15 3 ZTF_g 1672382935815 0 1.7319 92.7539 8.43862 26.3149 3.1693e-06 0.0274226 -0.0480379 7.02286e-06 1760 30. 0.049108 0.04452 20.3298 26.3149 1 2459426.8829398 694120158 -26.46345005131 32.661640 -0.901287 1.024747 9.47716177021 62.739620 0.152073 1.062830 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1268 694 15 3 ZTF_r 1672456045815 0 1.5146 180.368 8.57787 26.2278 2.0266e-06 0.022049 0.083091 4.50029e-06 1792 30. 0.05499 0.056798 20.3218 26.2278 1 2459426.9560417 694120258 -35.88652101406 26.264559 -1.519904 1.083744 -100.57837386525 53.950096 -1.876841 1.035252 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1269 694 15 3 ZTF_r 1674401385815 0 1.6474 186.405 6.877 26.2593 1.6769e-06 0.0200176 0.0843408 3.73971e-06 1796 30. 0.05116 0.045584 20.5743 26.2593 1 2459428.9013889 694120258 -36.76154694811 22.323715 -1.831817 1.031685 -89.59794568083 43.780788 -2.060296 1.041079 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1270 694 15 3 ZTF_g 1674449575815 0 1.8133 97.3425 6.40809 26.358 2.5251e-06 0.0248109 -0.0462286 5.5825e-06 1789 30. 0.049194 0.042078 20.6704 26.358 1 2459428.9495718 694120158 -17.1550534997 27.322329 -0.698440 0.994442 -12.1968932224 50.194225 -0.244631 1.071840 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1271 694 15 3 ZTF_i 1675343935815 0 1.4662 185.779 5.69885 25.5877 1.0693e-06 0.0218074 0.192064 1.07147e-05 1775 30. 0.057881 0.060279 20.1048 25.5877 2 2459429.8439352 694120358 -162.92097406561 19.360556 -9.360822 1.053837 -68.30876553399 40.735107 -1.688196 1.029318 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1272 694 15 3 ZTF_r 1676386375815 0 1.5677 187.186 5.47202 26.2722 1.4822e-06 0.0187915 0.0778333 3.29151e-06 1779 30. 0.047586 0.05481 20.7736 26.2722 1 2459430.8863773 694120258 -27.70810008644 17.771982 -1.734306 1.042338 -25.48817865033 35.577724 -0.721233 1.042181 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1273 694 15 3 ZTF_g 1676415855815 0 2.6085 98.3683 5.12419 26.3557 3.387e-06 0.028803 -0.0281826 7.51373e-06 1790 30. 0.061646 0.050277 20.696 26.3557 1 2459430.9158565 694120158 -17.84024393885 25.705061 -0.772035 0.976896 -9.45864448519 40.711140 -0.233900 1.113050 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1274 694 15 3 ZTF_i 1680390395815 0 1.5495 186.858 5.41296 25.5926 1.1802e-06 0.0230374 0.191282 1.20035e-05 1814 30. 0.058551 0.053366 20.1522 25.5926 2 2459434.8903935 694120358 -163.99142259311 18.090240 -10.083971 1.072628 -122.80478470942 37.692406 -3.280021 1.027573 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1275 694 15 3 ZTF_g 1681425695815 0 1.8126 93.5376 5.07888 26.3171 2.592e-06 0.0250128 -0.0561131 5.74088e-06 1785 30. 0.05459 0.042387 20.8475 26.3171 1 2459435.9256944 694120158 -2.01795841265 21.746590 -0.103223 0.918360 21.9219742422 40.480591 0.545190 1.058668 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1276 694 15 3 ZTF_r 1681476235815 0 1.758 181.632 5.66969 26.2453 1.4992e-06 0.0189635 0.0835836 3.33433e-06 1795 30. 0.04965 0.044421 20.6758 26.2453 1 2459435.9762384 694120258 -9.08328097906 20.798805 -0.485802 0.922623 20.91393047497 40.119381 0.524803 1.045348 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1277 694 15 3 ZTF_i 1684427185815 0 1.3822 172.808 5.90321 25.498 1.342e-06 0.0244034 0.186914 1.38773e-05 1819 30. 0.064497 0.071564 20.0327 25.498 2 2459438.9271875 694120358 -164.20926549836 17.398409 -10.498879 1.155628 -81.31921540555 37.538254 -2.180893 1.024470 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1278 694 15 3 ZTF_r 1685388835815 0 1.6324 166.15 6.12854 26.1365 1.672e-06 0.0199802 0.085114 3.70973e-06 1792 30. 0.055082 0.045257 20.5326 26.1365 1 2459439.888831 694120258 -24.57958559974 21.631250 -1.264002 0.933510 11.14902169741 42.612518 0.263399 1.041759 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1279 694 15 3 ZTF_g 1685429255815 0 2.0263 82.5091 5.39942 26.1831 2.7978e-06 0.0260774 -0.0621336 6.2233e-06 1797 30. 0.059135 0.038109 20.5336 26.1831 1 2459439.9292593 694120158 17.80973559396 22.214575 0.891814 0.945045 0.84564155547 40.094913 0.021233 1.058755 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1280 694 15 3 ZTF_g 1688321065815 0 2.2164 87.4834 5.17903 26.2505 2.74e-06 0.0256521 -0.0572985 6.06656e-06 1780 30. 0.060291 0.04273 20.6051 26.2505 1 2459442.8210648 694120158 -30.3122166051 23.848631 -1.413869 1.035606 -26.82146886403 41.387676 -0.652419 1.073907 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1281 694 15 3 ZTF_r 1688434425815 0 1.5715 175.249 6.27384 26.1939 1.4908e-06 0.0189166 0.0840131 3.29519e-06 1787 30. 0.05145 0.045314 20.6103 26.1939 1 2459442.9344213 694120258 -4.0393059422 20.994160 -0.214024 1.026301 -39.25514136437 41.827744 -0.944816 1.040213 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1282 694 15 3 ZTF_i 1689436115815 0 1.4423 162.89 5.91454 25.4315 1.1967e-06 0.0232821 0.198057 1.19626e-05 1803 30. 0.065199 0.056347 19.951 25.4315 2 2459443.9361111 694120358 -166.09350032557 18.931675 -9.759294 1.102745 -69.02185880975 40.080620 -1.733674 1.031106 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1283 694 15 3 ZTF_g 1690435345815 0 2.6192 85.4038 4.37754 26.2166 4.3076e-06 0.0324431 -0.0572389 9.59156e-06 1805 30. 0.089919 0.045291 20.6304 26.2166 1 2459444.9353472 694120158 -10.09156573106 21.221138 -0.528987 1.051543 -24.02187727446 33.461933 -0.722722 1.095401 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1284 694 15 3 ZTF_i 1692324165815 0 2.1572 182.991 8.59074 25.5736 1.317e-06 0.0244931 0.185486 1.32912e-05 1816 30. 0.061916 0.048288 19.3772 25.5736 2 2459446.8241667 694120358 -199.73766113661 36.507450 -6.086019 0.922903 -181.08003752882 66.060623 -2.759581 1.048016 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1285 694 15 3 ZTF_g 1695268725815 0 1.9045 91.2263 17.9034 26.2754 8.4967e-06 0.0386846 -0.0340011 2.20746e-05 1487 30. 0.050633 0.042052 19.3604 26.2754 1 2459449.7687269 694120158 -41.85429560232 80.310104 -0.579728 0.971119 -234.43472563467 147.470810 -1.600409 1.071388 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1286 694 15 3 ZTF_i 1695305505815 0 1.7497 187.455 10.2676 25.5978 1.594e-06 0.026538 0.182599 1.61262e-05 1765 30. 0.06034 0.091255 19.2916 25.5978 2 2459449.8055093 694120358 -107.19810555972 39.742081 -3.000484 1.067767 0.62749975306 80.770767 0.007821 1.034614 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1287 694 15 3 ZTF_r 1695342445815 0 1.87 179.588 16.598 26.2259 3.4149e-06 0.0281258 0.0805212 7.51559e-06 1700 30. 0.060235 0.094405 19.3463 26.2259 1 2459449.8424421 694120258 7.09868693899 66.111519 0.119442 1.090924 -81.2376199556 125.018402 -0.654182 1.055816 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1288 694 15 3 ZTF_r 1697345415815 0 1.7183 179.146 15.0633 26.2005 2.9549e-06 0.0266571 0.0829689 6.57788e-06 1797 30. 0.04729 0.041218 19.6008 26.2005 1 2459451.8454167 694120258 38.57896942595 54.802586 0.783077 1.004630 81.79453708668 105.973106 0.777041 1.049984 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1289 694 15 3 ZTF_i 1698365595815 0 1.2917 183.283 12.999 25.5726 3.3649e-06 0.0384072 0.189246 3.45431e-05 1795 30. 0.077865 0.076272 19.2863 25.5726 2 2459452.8655903 694120358 -174.84164079378 40.780190 -4.769254 0.960174 -115.1798769022 90.049370 -1.287689 1.031341 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1290 694 15 3 ZTF_r 1699342685815 0 1.4981 195.295 9.31374 26.3152 1.7282e-06 0.020334 0.0805208 3.83513e-06 1791 30. 0.055886 0.055683 20.3166 26.3152 1 2459453.8426852 694120258 -44.71720041282 30.581970 -1.626537 0.967305 -37.32834941898 61.730217 -0.608774 1.040976 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1291 694 15 3 ZTF_g 1699369905815 0 1.7192 103.104 9.95907 26.437 2.9911e-06 0.0269236 -0.0543301 6.63885e-06 1795 30. 0.0466 0.042412 20.2736 26.437 1 2459453.8699074 694120158 -20.13913407238 35.890762 -0.624184 0.973622 -49.8908125073 69.576523 -0.721893 1.054145 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1292 694 15 3 ZTF_i 1701307745815 0 1.4104 182.705 7.19135 25.5728 1.5283e-06 0.0259546 0.183159 1.54756e-05 1774 30. 0.072809 0.078164 19.8933 25.5728 2 2459455.8077431 694120358 -166.14009753655 23.732592 -7.787250 1.034306 -59.39435957104 51.309776 -1.165360 1.025339 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1293 694 15 3 ZTF_g 1702339735815 0 1.7241 90.635 6.96913 26.2808 2.8551e-06 0.0262845 -0.0440208 6.29666e-06 1776 30. 0.05056 0.046829 20.5041 26.2808 1 2459456.8397338 694120158 2.89730569549 28.100412 0.114693 0.938814 143.18978356925 53.743500 2.682262 1.058906 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1294 694 15 3 ZTF_i 1704322265815 0 1.4876 185.951 6.81016 25.5888 1.2354e-06 0.0236316 0.192644 1.23662e-05 1807 30. 0.063366 0.062579 19.9195 25.5888 2 2459458.8222685 694120358 -136.43366265359 22.405443 -6.773651 1.042302 -7.01571277084 47.614532 -0.148336 1.028648 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 1295 694 15 3 ZTF_g 1705325255815 0 2.3568 101.532 4.54646 26.4073 3.6938e-06 0.029916 -0.0692657 8.18988e-06 1790 30. 0.079755 0.053067 20.842 26.4073 1 2459459.8252546 694120158 -29.96184214863 22.996704 -1.449298 0.958982 -27.39993287563 38.900898 -0.709096 1.079035 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 1296 694 15 3 ZTF_r 1705367235815 0 1.7281 194.285 5.25897 26.3078 1.6528e-06 0.019903 0.0820268 3.68149e-06 1793 30. 0.063816 0.046756 20.8281 26.3078 1 2459459.8672338 694120258 5.1656434346 18.514381 0.310363 1.003348 59.12884482811 35.273132 1.687604 1.049794 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 1297 694 15 3 ZTF_i 1707342045815 0 1.3219 193.181 6.37942 25.6198 1.2892e-06 0.0243939 0.190457 1.29195e-05 1816 30. 0.074286 0.074071 20.0751 25.6198 2 2459461.8420486 694120358 -169.79098371291 18.946800 -9.968586 1.109232 -121.15937265428 40.893139 -2.982784 1.026154 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
