 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1194 661428044497 2460094.7595639 0.9156355672202751 0.0696118639292841 16.495758986796798 0.08263666484479135 17.545932454946936 1.59 bF475388 bF G g
1195 661428044497 2460095.5164833 0.9308352204445896 0.24303403581720281 16.188472864354797 99.999 16.188472864354797 2.03 bF475684 bF G g
1196 661428044497 2457039.8007336 1.0964456615677818 0.05040018391325802 16.35981362083522 0.049963997780824596 17.956276090640145 1.48 bf075133 bf G V
1197 661428044497 2460101.7359323 0.3499774974012765 0.16341324549920586 16.619422472779895 99.999 16.619422472779895 1.58 bj646925 bj G g
1198 661428044497 2460103.5375771 1.091388650553044 0.043314939501262834 16.305117039272382 0.04313903755163271 18.0610463310704 1.56 bj647643 bj G g
1199 661428044497 2460109.6342899 0.770079000620489 0.053222406507064446 16.683727420475645 0.07512273651001002 17.837404342089872 2.07 br537740 br G g
1200 661428044497 2460110.7101944 0.6959607230520483 0.039014359663944086 16.7936037956807 0.060932910828975964 18.174579403170906 1.44 br538156 br G g
1201 661428044497 2460111.628132 0.8800259114745594 0.04544108171266725 16.538826973029686 0.05612616569403398 18.009018958720272 1.54 bj650664 bj G g
1202 661428044497 2460112.5425322 0.7582695233740425 0.03875998988101758 16.70050661971681 0.05556127799551886 18.18168147394601 1.61 bF482279 bF G g
1203 661428044497 2460113.5526942 0.8065662091447658 0.051694384927618936 16.633465563750917 0.06966514118406772 17.869032180563543 1.51 bj651590 bj G g
1204 661428044497 2460121.6075493 0.7129920157503432 0.04940325749630115 16.767353955909872 0.07531527947651673 17.91825164672282 1.58 bj654102 bj G g
1205 661428044497 2460119.7046153 0.9151395771671264 0.03756021205521672 16.496347277906963 0.04461212089384553 18.215820522654653 1.61 bF484189 bF G g
1206 661428044497 2460119.4487282 0.8912387942719322 0.031442710083642564 16.52508041623049 0.038347588778928375 18.408840683128112 1.59 bn461851 bn G g
1207 661428044497 2460126.4288405 0.4785162696137368 0.1695730156886822 16.57924875210466 99.999 16.57924875210466 1.67 bn462526 bn G g
1208 661428044497 2460127.2584754 0.5068835169104065 0.16032374605681174 16.640145981825174 99.999 16.640145981825174 1.61 bn462850 bn G g
1209 661428044497 2460127.5099626 1.0336462140429588 0.0953106512190498 16.364135826597135 0.10022629844358351 17.204787019154384 1.60 bj656611 bj G g
1210 661428044497 2460130.419099 1.1708000598284232 0.1831234684235451 16.228858782396223 0.17000959866335483 16.4957805978518 1.48 bn464201 bn G g
1211 661428044497 2460130.6547428 1.601247921550074 0.21500355228899481 15.888919174705478 0.14594836328116656 16.32152652296987 1.52 bj658199 bj G g
1212 661428044497 2460131.6229961 0.5619548399219036 0.12545690670441514 16.906404173281175 99.999 16.906404173281175 1.59 bj658664 bj G g
1213 661428044497 2460141.6387616 0.7062541582526584 0.028766748220862802 16.77766307764405 0.04427330334628392 18.505413680869264 1.58 bF493203 bF G g
1214 661428044497 2460139.3841401 0.7685573659987324 0.03211662357067989 16.685874899079028 0.04542194895370863 18.385815907666796 1.63 bn466639 bn G g
1215 661428044497 2460142.5940709 0.8015686669270325 0.022201096728417878 16.640213791239553 0.03010550171731177 18.786704538903965 1.59 bF493642 bF G g
1216 661428044497 2460140.6329693 0.7350042278949426 0.03706930712499301 16.734341029176633 0.054819718862380726 18.2301044400427 1.53 bF492862 bF G g
1217 661428044497 2460138.6376742 0.8818187200414699 0.08920965258008173 16.536617336826446 0.1099625257098667 17.276610991324056 1.58 bF491922 bF G g
1218 661428044497 2460157.5148747 0.7729253993366878 0.12960298286584235 16.679721674743494 0.18225925501188975 16.87110311865382 1.61 bj668761 bj G g
1219 661428044497 2460156.5860977 0.9129830531015068 0.09902387393416759 16.49890883182219 0.11789336638283684 17.163290830304195 1.59 bF498548 bF B g
1220 661428044497 2460154.2266555 0.9957116878595081 0.11225770285571779 16.404731609801782 0.1225447523838772 17.027100234069884 1.58 bn469999 bn G g
1221 661428044497 2460154.480074 0.7362065923311452 0.0580626017178563 16.73256636728264 0.08572528997129386 17.74289938103266 1.55 bj667272 bj G g
1222 661428044497 2460159.5724768 0.6964838801772949 0.10637535827742942 16.792787948993418 0.16601301583972802 17.085538021891573 1.58 bF499903 bF G g
1223 661428044497 2460160.2612787 0.6577800866086428 0.04806208785925492 16.854863818094906 0.07942076829409721 17.948134028914897 1.72 bn471226 bn G g
1224 661428044497 2460148.5507205 0.7211570365895829 0.036047573198979055 16.754991008686623 0.054332333726915975 18.260450530465718 1.55 bF495220 bF G g
1225 661428044497 2460162.3155821 1.040109870555879 0.04299015391148767 16.357367577747212 0.044926434684911566 18.06921811153696 1.56 bn472077 bn G g
1226 661428044497 2460166.3115065 0.8409514700869579 0.037178612220544624 16.588138287013276 0.04805453876922575 18.22690767476266 1.67 bn473458 bn G g
1227 661428044497 2460168.2789592 0.8766178902575299 0.060924732429039605 16.54303979826002 0.07554321670243515 17.690656535156734 1.52 bn474298 bn G g
1228 661428044497 2460172.3064237 0.853363943205012 0.04605088031758187 16.572229900118348 0.0586564561247211 17.994545769767242 1.58 bn475404 bn G g
1229 661428044497 2460148.5037288 0.740107945109487 0.03473946894926823 16.726827956243643 0.051019979701170615 18.300582673326634 1.53 bj664825 bj G g
1230 661428044497 2460116.6946044 0.49790861285300025 0.07706486660854574 17.157191525301258 0.16823601198046675 17.4354995338757 1.56 br539487 br G g
1231 661428044497 2460024.8402478 0.7453076971811735 0.04996376570345852 16.71922660618484 0.07286714089686709 17.90600270359001 1.45 br510412 br G g
1232 661428044497 2460065.7171513 1.186461408460973 0.17862997781569293 16.214431580616534 0.16364882833967906 16.52275475071277 1.43 br525716 br G g
1233 661428044497 2460143.3766076 0.8040710552630861 0.03360829100515893 16.63682955033294 0.0454322424037655 18.33652453897866 1.47 bn467831 bn G g
1234 661428044497 2460184.2507034 0.9227608041845508 0.0817168242340415 16.487342775149536 0.09625748583403987 17.371861910754067 1.51 bn477429 bn G g
1235 661428044497 2460169.3016517 0.7532069113785768 0.03918041937749387 16.70777988122879 0.056541451921749405 18.169967910782074 1.45 bn474610 bn G g
1236 661428044497 2460312.8165361 0.49973555540738546 0.07816347368547737 17.15321499748557 0.17001051168943684 17.420130982077364 1.47 bF522240 bF B g
1237 661428044497 2460313.8203353 0.7734302190612756 0.03157874008771309 16.679012780793343 0.04437985049033267 18.40415361454056 1.52 bF522590 bF G g
1238 661428044497 2460321.0260631 0.6055609418682838 0.05910088438728481 16.944670982794705 0.10608361154719669 17.72365566213059 1.65 br598459 br G g
1239 661428044497 2460324.828919 0.6864852667147281 0.03497204561172196 16.80848757007337 0.05537350166032918 18.29333802109658 1.49 bF525584 bF G g
1240 661428044497 2460325.840656 0.6001061780913381 0.038450528533913 16.954495377658418 0.06964443006932695 18.190384826665248 1.67 bF525965 bF G g
1241 661428044497 2460326.8402104 0.7510830203553366 0.041760644836066 16.71084576216374 0.060435403312830274 18.100722621215827 2.07 bF526338 bF G g
1242 661428044497 2460338.8087768 0.8052489494811115 0.09691947877492008 16.635240204991447 0.13082570254309622 17.18661293676388 1.69 bF529985 bF B g
1243 661428044497 2460386.7731292 0.7498204571891871 0.018933395122885444 16.71267240975851 0.027446273451421314 18.959569365633985 1.44 bF542394 bF G g
1244 661428044497 2460388.7377747 0.6972440962684693 0.0317095594877247 16.791603508084666 0.049433064648547444 18.399665089422335 1.57 bF543242 bF G g
1245 661428044497 2460390.6839845 0.7630518100054149 0.051604485151687716 16.693680555129113 0.07350985994806701 17.87092198760782 1.47 bF544009 bF G g
1246 661428044497 2460404.8530032 0.6729661929311496 0.02327169600132443 16.83008250329819 0.03758780456770727 18.73557052374791 1.65 bF549948 bF G g
1247 661428044497 2460405.8444101 0.7185701640266978 0.03010267663924376 16.758892670362435 0.045535289847651504 18.45612782777557 1.58 bF550397 bF G g
1248 661428044497 2460403.6962867 0.6547926367583078 0.025231762720192924 16.85980615463076 0.04188475481255477 18.647771631708736 1.58 bF549371 bF G g
1249 661428044497 2460410.825225 0.7184265528384086 0.03267058531928109 16.759109683895204 0.04942955635691079 18.367248323259652 1.61 bF551737 bF G g
1250 661428044497 2460416.7853413 0.7540349237303758 0.01975376689924408 16.70658696970281 0.028475452640606847 18.91351579981897 1.55 bF553034 bF G g
1251 661428044497 2460419.7770243 0.8911922263800184 0.0652597220490997 16.525137148239363 0.0795950395306795 17.616027562115306 1.59 bF554419 bF G g
1252 661428044497 2460428.5698008 0.777223087124905 0.21716317578157118 16.310675151124276 99.999 16.310675151124276 1.55 bn535952 bn G g
1253 661428044497 2460429.4960306 0.7314800270732885 0.07351409345118633 16.739559441550234 0.10923965160910792 17.48671409633916 1.55 bn536268 bn G g
1254 661428044497 2460430.3634631 0.7897434476749547 0.07509442251560677 16.656350543912755 0.10335555494620301 17.463621406769555 1.48 bn536608 bn G g
1255 661428044497 2460432.6531499 0.7414637147819391 0.03432198567744318 16.724840865548774 0.05031467545529932 18.313709597080788 1.72 bF558071 bF G g
1256 661428044497 2460433.7064179 0.8726505963199537 0.04067377640944759 16.5479646477973 0.0506624606898207 18.12935436916659 1.60 bF558511 bF G g
1257 661428044497 2460435.4932414 0.928170939878797 0.03384226543116367 16.480995704877575 0.03963178498740067 18.328992042950667 1.50 bn537567 bn G g
1258 661428044497 2460437.6966584 0.7020320785646234 0.0419348513085429 16.784173229331987 0.06492774548305141 18.09620284282562 1.59 bF560188 bF G g
1259 661428044497 2460439.306162 0.8730536717353944 0.04064583558280796 16.54746326438709 0.05060428413347272 18.130100471306633 1.53 bn538305 bn G g
1260 661428044497 2460442.301 0.471413209029967 0.0796393587097019 17.21656125398343 0.1836276936633944 17.39982122583248 1.46 bn539136 bn G g
1261 661428044497 2460446.5376013 0.6924923944896696 0.04238571539814128 16.799028102306742 0.06652987115409485 18.08459181719022 2.00 bF563112 bF G g
1262 661428044497 2460446.7842219 0.9908376998228348 0.05285958506033305 16.410059316149475 0.05798736839345804 17.844831237282833 2.22 bj753243 bj G g
1263 661428044497 2460444.5227223 0.7137859545185322 0.033594973957180745 16.766145627533742 0.0511585802568013 18.33695483954003 1.60 bj752594 bj G g
1264 661428044497 2460448.6012256 0.7874550012737651 0.04968174954052574 16.65950125821342 0.06857776201450563 17.91214840869712 1.55 bj753817 bj G g
1265 661428044497 2460442.7699086 0.8829738312443751 0.02777633574334811 16.535196040899397 0.03419316430216151 18.54345322890707 1.60 bj752002 bj G g
1266 661428044497 2460450.6542084 1.2206833062477633 0.16208092019306303 16.18355810899857 0.14432483212609032 16.628310877259963 1.5 br633828 br G g
1267 661428044497 2460454.6384286 0.7906803750510946 0.0756021276934436 16.65506322328642 0.103931029966986 17.456305566058255 1.98 bF565339 bF G g
1268 661428044497 2460456.6560506 1.0931248208880011 0.1045148963038524 16.30339123312669 0.10392513826927437 17.10469512643676 1.66 bF566113 bF B g
1269 661428044497 2460457.5863249 0.8027071918434665 0.04523082189534982 16.63867273715891 0.061247659597846046 18.01405441283949 1.58 bj756165 bj G g
1270 661428044497 2460436.7410871 0.8295671959867545 0.02541863714403505 16.602936696820407 0.03330526273349717 18.639759957609662 1.57 bj749699 bj U g
1271 661428044497 2460486.4744157 0.7972007649347239 0.027522244460987128 16.646146355418676 0.037525657808692825 18.553430991269476 1.57 bj760127 bj  g
1272 661428044497 2460473.7247456 0.7711032296801654 0.024299182136147686 16.68228431697509 0.03425242364341777 18.688661470629068 1.65 bF571621 bF  g
1273 661428044497 2460487.4898174 0.6789844586118459 0.04826276897431034 16.820416037893057 0.07726175588918015 17.943610023904487 2.10 bF574979 bF  g
1274 661428044497 2460487.6745015 1.147071577362855 0.08031269120519476 16.251089325384722 0.07610371070705445 17.390680164033956 1.78 bj760675 bj  g
1275 661428044497 2460486.6861498 0.8523914624519537 0.06281533505123149 16.57346789435002 0.08010115200210985 17.657476409936685 2.06 bF574744 bF  g
1276 661428044497 2460488.6675845 0.8457955517736088 0.11231511846713797 16.58190213036751 0.1443394331546873 17.026545062620123 1.65 bj761112 bj  g
1277 661428044497 2460492.4680567 0.8256654158387513 0.023905793664937683 16.608055387433325 0.03147105090390351 18.706382694658924 1.57 bj762382 bj  g
1278 661428044497 2460493.5628944 0.8378294609239275 0.021668966361021162 16.59217655338258 0.02811219395350953 18.813045122991657 1.62 bj762878 bj  g
1279 661428044497 2460494.5951475 0.6553160989585136 0.02920908019302265 16.85893852910116 0.04844837515859224 18.488845908787862 1.63 bF577764 bF  g
1280 661428044497 2460495.4650787 0.7043279980312452 0.043228371231426636 16.780628240898185 0.06671232744616087 18.06321843045733 2.43 bF578098 bF  g
1281 661428044497 2460496.6371594 0.830544795995808 0.03103715237929814 16.601657968817214 0.040619163900052366 18.422935940373776 1.55 bj764201 bj  g
1282 661428044497 2460496.6359306 0.8061317783954229 0.031206743221658687 16.634050517918496 0.042077950499033324 18.417019492779833 1.58 bj764200 bj  g
1283 661428044497 2460498.6201907 0.7390114346147361 0.019823193239479387 16.728437726729325 0.029156448958844713 18.909706575047128 2.09 bF579215 bF  g
1284 661428044497 2460500.6267693 0.8327716719856117 0.027208176645365147 16.598750763391475 0.03551286150115456 18.565892015113842 1.57 bj765612 bj  g
1285 661428044497 2460501.6496999 0.8291121546892051 0.026661161171464647 16.603532417534726 0.03495247639123639 18.58794296073391 1.60 bF580516 bF  g
1286 661428044497 2460502.5845781 0.8108061002471513 0.031346705594004216 16.62777310346528 0.04202300164003863 18.412160848806444 1.62 bj766374 bj  g
1287 661428044497 2460503.5691815 0.884755293369226 0.039078228762639305 16.533007698178544 0.048009134197785734 18.17280343416597 1.60 bj766808 bj  g
1288 661428044497 2460503.6733386 0.8407140559126383 0.055810028742469285 16.588444851145454 0.0721566081754425 17.78585999599032 2.11 bF581358 bF  g
1289 661428044497 2460504.645724 0.6867340197333427 0.03453303257536215 16.808094216784536 0.054658577985978965 18.30705381566155 1.98 bF581752 bF  g
1290 661428044497 2460513.3602033 -0.2355706253469262 0.1393804538190487 16.79213592584854 99.999 16.79213592584854 1.51 bn550943 bn  g
1291 661428044497 2460514.5508024 0.6933113998505398 0.06376091211121226 16.797744769299072 0.0999627862260135 17.641254308711027 1.62 bj771120 bj  g
1292 661428044497 2460516.2751491 0.7790962613380394 0.02791530005838143 16.671087821537384 0.03894604423162175 18.538034860458517 1.46 bn551904 bn  g
1293 661428044497 2460522.3152597 0.8967321891851037 0.03014804287197846 16.518408723493888 0.03654336513463061 18.45449280097219 1.54 bn552723 bn  g
1294 661428044497 2460513.5508476 1.0765549892933977 0.09883962204856342 16.31997507720684 0.09979459745240868 17.1653129213405 1.62 bj770714 bj  g
1295 661428044497 2460528.2983405 0.8306703982514455 0.037894026923536474 16.601493786696707 0.04958544301831269 18.206213713077666 1.49 bn554382 bn  g
1296 661428044497 2460528.5591408 0.719869347464753 0.05249943215191537 16.756931418787225 0.07927077373984098 17.852254096480788 1.61 bF589924 bF  g
1297 661428044497 2460523.3154723 0.918197951540421 0.038029522297716174 16.492724823434635 0.04501909115651796 18.202338436144153 1.51 bn553108 bn  g
1298 661428044497 2460524.3199999 0.8991336372227274 0.042674589880866955 16.515505009202943 0.0515890206564041 18.07721722126537 1.52 bn553514 bn  g
1299 661428044497 2460530.2129896 0.9716330804715714 0.04843130993406478 16.431309891064117 0.05417963760934455 17.939825072243018 2.30 bn555109 bn  g
1300 661428044497 2460530.5564251 0.8119801186111999 0.03159760986983678 16.626202133179152 0.042298114611637815 18.403505029864473 2.00 bF590304 bF  g
1301 661428044497 2460531.5530071 0.7117430926854925 0.036369063021853845 16.7692574695213 0.05554193731896719 18.25081033032591 1.96 bF590720 bF  g
