# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 06:01:21
#
# Requested input R.A. = 167.913458 degrees
# Requested input Dec. = 55.674719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1166 788 11 4 ZTF_r 1589201974315 0 1.6237 284.996 6.91983 26.3191 1.67657e-05 0.0255417 0.120918 2.16577e-05 284 30. 0.077442 0.066171 20.4894 26.3191 3 2459343.7019792 788120243 20.1053202148 34.022530 0.657354 0.870765 52.11102326014 65.951256 0.795466 1.040016 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1167 788 11 4 ZTF_r 1589203844315 0 1.4292 284.882 7.14798 26.3441 2.95815e-05 0.0341577 0.124475 3.83938e-05 285 30. 0.082606 0.073865 20.5472 26.3441 2 2459343.7038426 788120243 42.55937665169 34.358940 1.377877 0.997896 121.80982283489 68.047363 1.802130 1.035223 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1168 788 11 4 ZTF_g 1589245034315 0 1.6333 143.692 5.80821 26.2756 2.89028e-05 0.0334849 -0.0889499 3.7784e-05 281 30. 0.083926 0.070088 20.6979 26.2756 3 2459343.7450347 788120143 20.01039527559 26.257154 0.847740 0.921781 36.06058488605 52.857910 0.686812 1.034637 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1169 788 11 4 ZTF_g 1589245964315 0 1.6061 143.808 5.60503 26.2716 2.51842e-05 0.0314867 -0.0809369 3.26285e-05 285 30. 0.084644 0.070162 20.7132 26.2716 2 2459343.7459606 788120143 -15.72344467367 26.578386 -0.658073 0.911361 -46.13616229252 52.890652 -0.878168 1.038067 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1170 788 11 4 ZTF_r 1590210854315 0 1.6275 288.304 6.42556 26.3373 2.08035e-05 0.028434 0.123104 2.70136e-05 284 30. 0.081474 0.069655 20.5919 26.3373 3 2459344.7108565 788120243 -28.21501039107 31.329571 -1.001799 0.852166 -117.9601019267 61.552338 -1.929327 1.037057 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1171 788 11 4 ZTF_r 1590211814315 0 1.7594 289.55 6.15813 26.3673 3.95455e-05 0.0395436 0.119118 5.14686e-05 285 30. 0.080878 0.070546 20.6274 26.3673 1 2459344.7118171 788120243 -11.34136686429 34.858692 -0.361917 0.985463 -51.31700501868 67.161026 -0.769235 1.039964 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1172 788 11 4 ZTF_g 1590281664315 0 2.0392 145.339 4.96045 26.2807 3.14177e-05 0.0353737 -0.087929 4.13717e-05 283 30. 0.106888 0.069754 20.7443 26.2807 1 2459344.7816667 788120143 -3.6164843924 27.974745 -0.143805 1.075587 -8.22909556789 51.094025 -0.162143 1.052812 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1173 788 11 4 ZTF_g 1590284624315 0 2.0205 144.966 4.90374 26.2917 2.61885e-05 0.0324701 -0.0945937 3.44033e-05 285 30. 0.103416 0.076361 20.7547 26.2917 3 2459344.7846296 788120143 10.90421483372 27.905256 0.434674 1.008205 29.82828180587 50.801220 0.591111 1.053574 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1174 788 11 4 ZTF_g 1591184664315 0 1.692 148.374 5.69813 26.3092 3.1767e-05 0.0355747 -0.0886687 4.13654e-05 286 30. 0.084131 0.068066 20.6981 26.3092 3 2459345.6846644 788120143 -16.27900453779 20.625294 -0.877976 0.864760 -68.57703174562 39.320400 -1.755804 1.038423 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1175 788 11 4 ZTF_r 1591204564315 0 1.5356 290.463 6.94525 26.358 2.34628e-05 0.0305251 0.119468 3.06108e-05 285 30. 0.075507 0.07137 20.5569 26.358 3 2459345.7045602 788120243 -16.17269684044 34.962151 -0.514564 0.879403 -40.48555545468 69.606163 -0.585555 1.033475 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1176 788 11 4 ZTF_r 1592283854315 0 1.5847 281.923 6.85087 26.3214 1.48051e-05 0.0242037 0.115717 1.92542e-05 285 30. 0.081923 0.069545 20.5246 26.3214 1 2459346.7838542 788120243 -24.8242384873 33.041279 -0.835745 0.992283 -14.5955580766 65.205299 -0.225348 1.034355 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1177 788 11 4 ZTF_r 1592288244315 0 1.8106 280.489 7.15603 26.2837 1.34442e-05 0.0232625 0.127288 1.76013e-05 287 30. 0.08282 0.07012 20.38 26.2837 3 2459346.7882407 788120243 -38.07048682279 36.255249 -1.168079 1.042686 -160.38329527866 68.705757 -2.350072 1.039526 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1178 788 11 4 ZTF_g 1592367984315 0 1.9251 132.115 6.46696 26.174 3.31528e-05 0.0360693 -0.0692406 4.45426e-05 274 30. 0.097906 0.07008 20.3605 26.174 3 2459346.8679861 788120143 -0.33679101977 33.098202 -0.011319 0.998117 5.96238102078 62.434563 0.096141 1.044594 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1179 788 11 4 ZTF_g 1592368914315 0 1.8543 131.683 6.38611 26.1657 2.01558e-05 0.0281279 -0.0608341 2.67347e-05 275 30. 0.090497 0.068589 20.4102 26.1657 1 2459346.868912 788120143 0.87883397097 31.036020 0.031499 0.865517 77.1991294217 60.507538 1.284453 1.039452 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1180 788 11 4 ZTF_r 1594200914315 0 1.4093 296.431 6.86652 26.414 1.80128e-05 0.0268485 0.114114 2.34217e-05 287 30. 0.078775 0.07924 20.6235 26.414 1 2459348.7009144 788120243 -4.18710110505 33.307892 -0.139837 0.986214 -2.5950124419 66.550186 -0.039256 1.032927 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1181 788 11 4 ZTF_r 1594203294315 0 1.4124 296.941 7.14757 26.3807 2.47509e-05 0.0310517 0.119562 3.20592e-05 284 30. 0.08324 0.076789 20.5712 26.3807 3 2459348.7032986 788120243 2.95124749137 36.057304 0.091047 0.834234 19.56552903624 71.971397 0.273682 1.033369 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1182 788 11 4 ZTF_g 1594223504315 0 1.795 152.665 5.65752 26.3308 2.33358e-05 0.0304994 -0.0892803 3.06707e-05 283 30. 0.083118 0.065693 20.6936 26.3308 1 2459348.7235069 788120143 -22.25814929861 26.023554 -0.951431 1.057195 -139.03975524876 49.743362 -2.813967 1.042290 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1183 788 11 4 ZTF_g 1594224434315 0 1.6344 151.331 5.71316 26.3322 3.23471e-05 0.0355551 -0.0782935 4.1878e-05 284 30. 0.084113 0.072853 20.7538 26.3322 3 2459348.7244329 788120143 -20.07293482055 23.229036 -0.961246 1.175046 -65.7461757238 45.586498 -1.451943 1.041038 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1184 788 11 4 ZTF_r 1595179214315 0 1.9256 296.132 6.72434 26.3506 1.5709e-05 0.0247575 0.119689 2.03922e-05 283 30. 0.075689 0.06398 20.484 26.3506 3 2459349.679213 788120243 -26.03304568956 37.659515 -0.768962 0.927474 48.26621724983 70.564072 0.688612 1.041831 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1185 788 11 4 ZTF_g 1596196874315 0 3.3926 150.405 5.20722 26.3152 2.95689e-05 0.0334205 -0.0725726 4.30686e-05 252 30. 0.109186 0.081902 20.2439 26.3152 1 2459350.696875 788120143 47.95999646077 49.575901 1.076126 0.905545 76.63749009488 67.835045 1.137372 1.129724 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1186 788 11 4 ZTF_g 1596198294315 0 3.9331 149.211 5.54834 26.3043 4.3825e-05 0.0389975 -0.0727065 7.13599e-05 220 30. 0.116559 0.083443 20.0225 26.3043 3 2459350.6982986 788120143 -37.56025482401 52.183025 -0.800671 0.961248 -49.20112459507 66.586395 -0.743883 1.182556 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1187 788 11 4 ZTF_r 1596240824315 0 3.3193 285.686 6.60209 26.301 2.07941e-05 0.0285459 0.127734 2.70107e-05 283 30. 0.099803 0.083572 19.9807 26.301 3 2459350.7408218 788120243 36.81272980506 59.672523 0.686244 1.074214 67.19673313617 84.069267 0.804685 1.127094 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1188 788 11 4 ZTF_r 1596241744315 0 3.7831 284.124 6.28435 26.2941 2.58235e-05 0.0321534 0.12923 3.35862e-05 285 30. 0.103329 0.09032 19.9032 26.2941 1 2459350.7417477 788120243 26.76309023686 66.395927 0.448383 0.979002 17.0020998791 86.762650 0.197281 1.169063 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1189 788 11 4 ZTF_r 1599200464315 0 1.6686 295.215 8.93767 26.3616 2.5152e-05 0.0312139 0.126856 3.26326e-05 283 30. 0.075159 0.066183 20.2823 26.3616 3 2459353.700463 788120243 36.48658618597 42.734135 0.949758 0.892364 122.99238620257 83.614494 1.480853 1.035556 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1190 788 11 4 ZTF_g 1599241754315 0 2.3163 148.213 8.1957 26.2922 2.8747e-05 0.033271 -0.0517107 4.07148e-05 259 30. 0.084358 0.075921 20.0854 26.2922 3 2459353.7417593 788120143 28.16834665631 47.930054 0.653745 1.050023 129.82946408963 82.475655 1.584757 1.063355 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1191 788 11 4 ZTF_i 1599266714315 0 2.7228 273.69 8.44679 25.7844 6.465e-06 0.0248729 0.186916 2.05866e-05 284 30. 0.090099 0.085007 19.3541 25.7844 2 2459353.766713 788120343 -35.39460463006 56.213310 -0.700411 0.993361 17.70059050455 87.776146 0.203014 1.081507 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 1192 788 11 4 ZTF_g 1600186164315 0 3.0132 157.275 8.84874 26.3505 3.75588e-05 0.0362332 -0.0390217 5.83013e-05 230 30. 0.09041 0.083766 19.8091 26.3505 1 2459354.686169 788120143 3.5517585524 59.988285 0.065862 0.973125 30.7646781228 88.602547 0.349560 1.090834 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1193 788 11 4 ZTF_g 1600187104315 0 3.0359 156.865 8.99898 26.3461 3.83556e-05 0.0369276 -0.0481666 5.95328e-05 227 30. 0.094087 0.080839 19.7884 26.3461 3 2459354.6871065 788120143 -108.27264170381 65.441628 -1.840430 0.871006 -20.62600765175 96.065750 -0.216153 1.096258 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1194 788 11 4 ZTF_r 1600246604315 0 2.6314 296.038 9.52765 26.3428 2.05854e-05 0.0284581 0.12861 2.66783e-05 285 30. 0.087896 0.079805 19.8542 26.3428 1 2459354.7466088 788120243 -55.16090617743 65.688881 -0.934102 0.904682 121.75816872827 106.262306 1.153544 1.073115 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1195 788 11 4 ZTF_r 1600247544315 0 2.7555 297.642 9.34728 26.3461 2.3554e-05 0.0303406 0.129545 3.04802e-05 284 30. 0.09309 0.079271 19.8148 26.3461 3 2459354.7475463 788120243 -27.07647477474 64.006973 -0.470565 0.986699 84.09013510197 99.719872 0.848943 1.083326 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1196 788 11 4 ZTF_r 1601196254315 0 2.348 301.226 10.5452 26.3603 1.91564e-05 0.027681 0.130429 2.49259e-05 285 30. 0.082972 0.074721 19.8347 26.3603 3 2459355.69625 788120243 17.78712470052 65.548500 0.301855 0.972320 -149.95250922288 112.296288 -1.344323 1.057692 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1197 788 11 4 ZTF_g 1601291724315 4194304 3.8487 147.838 12.9006 26.3037 8.77875e-05 0.0438668 -0.0614368 0.00016666 142 30. 0.124848 0.089151 19.1445 26.3037 3 2459355.7917245 788120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 55
 1198 788 11 4 ZTF_g 1602195564315 0 2.9824 152.314 11.3192 26.3257 4.12282e-05 0.0365854 -0.0495785 7.16891e-05 202 30. 0.088791 0.077907 19.5271 26.3257 3 2459356.6955671 788120143 37.91471779604 70.881546 0.595017 1.077623 112.97522734382 104.210800 1.091404 1.102581 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1199 788 11 4 ZTF_g 1602204714315 0 2.5573 151.629 11.6504 26.3372 3.77793e-05 0.0368014 -0.0768959 6.16028e-05 226 30. 0.090077 0.079123 19.6335 26.3372 1 2459356.7047106 788120143 -4.20210851023 68.030777 -0.068709 0.940897 -45.35013125677 110.788040 -0.412098 1.068486 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1200 788 11 4 ZTF_r 1604285374315 0 2.0256 279.559 14.2092 26.2714 2.42075e-05 0.030914 0.125955 3.14456e-05 285 30. 0.085913 0.074058 19.576 26.2714 1 2459358.7853704 788120243 -11.74970420945 67.084084 -0.194833 1.154049 -9.60788931269 119.664589 -0.080831 1.062922 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1201 788 11 4 ZTF_r 1604287734315 0 2.0799 282.045 14.4628 26.2812 3.18238e-05 0.0356988 0.137791 4.14299e-05 284 30. 0.085267 0.073806 19.5294 26.2812 3 2459358.7877315 788120243 11.90544357019 72.210846 0.183399 0.987722 -18.11513651333 127.926498 -0.142560 1.061495 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1202 788 11 4 ZTF_r 1605222004315 0 2.0147 288.662 14.2891 26.3209 2.27108e-05 0.0298781 0.141832 2.94683e-05 284 30. 0.090349 0.077745 19.6598 26.3209 3 2459359.7220023 788120243 74.54080075279 66.762146 1.241991 0.983733 -22.21183103999 124.033821 -0.180285 1.044964 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1203 788 11 4 ZTF_g 1605265064315 0 1.9274 141.089 16.9272 26.2201 3.89927e-05 0.03601 -0.0264056 6.61286e-05 204 30. 0.087519 0.084956 19.3514 26.2201 3 2459359.7650694 788120143 76.49746918878 71.633316 1.187919 1.042554 375.74851711855 133.524368 2.833035 1.050227 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1204 788 11 4 ZTF_r 1607183544315 0 1.6146 310.706 11.7166 26.4123 2.40481e-05 0.0306591 0.122246 3.1094e-05 283 30. 0.078138 0.06951 20.0877 26.4123 1 2459361.6835417 788120243 -9.3606240117 53.233978 -0.195601 0.912354 -7.24075509782 105.015572 -0.069414 1.035401 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1205 788 11 4 ZTF_r 1607186194315 0 1.5714 310.754 12.1012 26.4317 1.95826e-05 0.0276105 0.123153 2.53319e-05 284 30. 0.082077 0.071808 20.0862 26.4317 3 2459361.6861921 788120243 10.36403275042 46.979313 0.245401 1.026990 98.06374006855 93.456665 1.056363 1.033998 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1206 788 11 4 ZTF_g 1607247084315 0 1.7747 153.915 16.2728 26.356 3.44078e-05 0.0348169 -0.0550016 5.47496e-05 224 30. 0.086501 0.070832 19.5984 26.356 1 2459361.7470833 788120143 -97.8854541831 67.523048 -1.612579 1.030993 -31.20070446033 132.725403 -0.236660 1.041569 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1207 788 11 4 ZTF_g 1607248044315 0 1.8704 154.202 16.2487 26.342 5.55265e-05 0.0440762 -0.0515236 8.95848e-05 221 30. 0.082247 0.072813 19.5428 26.342 3 2459361.748044 788120143 24.89517171515 70.414589 0.393285 0.985329 54.38996346673 136.094162 0.402341 1.041000 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1208 788 11 4 ZTF_g 1608187934315 0 1.8244 157.777 6.1868 26.3839 2.46126e-05 0.0310993 -0.0786102 3.1924e-05 284 30. 0.084948 0.064126 20.6651 26.3839 3 2459362.6879398 788120143 20.14345182529 30.771137 0.728191 0.872700 34.03324712253 59.360424 0.577194 1.040835 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1209 788 11 4 ZTF_r 1608247784315 0 1.582 302.305 12.1543 26.392 2.88312e-05 0.0336224 0.118941 3.74299e-05 283 30. 0.083802 0.071452 20.0314 26.392 3 2459362.7477894 788120243 -53.442957427 53.126328 -1.119014 1.062125 -151.58612969501 106.045685 -1.439069 1.030629 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1210 788 11 4 ZTF_g 1609221064315 0 1.9511 157.584 6.51909 26.3614 2.18985e-05 0.0297158 -0.0657132 2.87397e-05 285 30. 0.087703 0.069026 20.5312 26.3614 1 2459363.7210648 788120143 41.98777376895 32.498978 1.437169 1.084158 119.23722840638 60.577007 1.981615 1.046769 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1211 788 11 4 ZTF_g 1609222024315 0 1.963 157.81 6.03032 26.378 2.58083e-05 0.032057 -0.0776323 3.36024e-05 286 30. 0.090751 0.070361 20.621 26.378 3 2459363.7220255 788120143 29.80497188363 33.946884 0.976660 0.931659 118.36110316032 63.242596 1.884146 1.046364 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1212 788 11 4 ZTF_r 1609325414315 0 1.8548 289.426 13.0929 26.3235 3.21554e-05 0.0355151 0.119699 4.19579e-05 284 30. 0.084553 0.066424 19.7672 26.3235 3 2459363.8254167 788120243 103.31567977119 61.788963 1.859988 0.970317 28.87630045504 117.174530 0.248098 1.042686 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1213 788 11 4 ZTF_r 1609327294315 0 1.8124 292.711 13.5168 26.3308 2.04684e-05 0.0287428 0.12896 2.69199e-05 285 30. 0.083215 0.066137 19.7784 26.3308 1 2459363.8272917 788120243 -128.15724320833 61.685776 -2.311069 0.955579 -31.69159627571 118.660652 -0.268876 1.042220 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1214 788 11 4 ZTF_r 1610329394315 0 1.8176 275.375 12.0631 26.2626 2.27027e-05 0.0296104 0.124693 2.95799e-05 280 30. 0.082927 0.064635 19.8241 26.2626 3 2459364.8293981 788120243 61.43459126699 56.541843 1.208642 0.967515 120.63062281487 109.473633 1.109336 1.037171 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 1215 788 11 4 ZTF_g 1611198494315 0 2.1521 152.386 5.80562 26.3183 2.52332e-05 0.0317992 -0.0713585 3.32126e-05 285 30. 0.094367 0.073023 20.5328 26.3183 1 2459365.6984954 788120143 -5.4667174773 36.519150 -0.166518 0.885654 -29.08658418204 61.108566 -0.479188 1.053018 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 56
 1216 788 11 4 ZTF_r 1612202084315 0 1.9816 283.798 7.50966 26.3163 1.74502e-05 0.0260873 0.119506 2.25938e-05 283 30. 0.084311 0.069359 20.3686 26.3163 3 2459366.7020833 788120243 6.49245213597 37.841862 0.190849 0.944461 30.0097625228 71.221817 0.424194 1.043158 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1217 788 11 4 ZTF_g 1612261954315 0 1.8639 138.337 6.43712 26.2184 2.36891e-05 0.0306185 -0.0587861 3.12503e-05 281 30. 0.087482 0.067172 20.4389 26.2184 3 2459366.761956 788120143 -19.83676281597 30.374260 -0.726474 0.951348 -57.61228693279 57.659958 -1.005903 1.046539 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1218 788 11 4 ZTF_r 1613217914315 0 1.6488 283.936 7.86082 26.3098 1.46512e-05 0.0239124 0.12352 1.90735e-05 284 30. 0.077564 0.063758 20.3832 26.3098 3 2459367.7179167 788120243 -34.30623513561 36.557724 -1.043875 0.923666 53.05524090001 72.437477 0.737361 1.034408 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1219 788 11 4 ZTF_r 1613218854315 0 1.7321 285.557 7.86029 26.2985 1.5477e-05 0.0247729 0.118677 2.02603e-05 285 30. 0.081356 0.067854 20.343 26.2985 1 2459367.7188542 788120243 8.93949162653 36.420387 0.273038 1.016883 16.96540303446 70.044479 0.243840 1.037438 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 56
 1220 788 11 4 ZTF_g 1613236864315 0 1.7257 143.754 6.24889 26.2612 2.0649e-05 0.0286794 -0.0655787 2.71294e-05 282 30. 0.085664 0.064744 20.5727 26.2612 1 2459367.7368634 788120143 -4.90311362962 29.104176 -0.187401 0.997720 -13.57468173748 57.304638 -0.238482 1.037600 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1221 788 11 4 ZTF_g 1613238954315 0 1.7532 139.152 6.39017 26.23 2.64026e-05 0.0321738 -0.0692877 3.46105e-05 282 30. 0.087485 0.067645 20.5055 26.23 3 2459367.7389583 788120143 2.54643860346 29.582266 0.095754 0.889338 -42.56957248011 58.728249 -0.729739 1.035535 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 1222 788 11 4 ZTF_i 1613325214315 0 1.968 243.09 9.89656 25.6238 1.20723e-05 0.0334758 0.191119 4.00739e-05 279 30. 0.100762 0.075979 19.3194 25.6238 2 2459367.8252199 788120343 44.94595861181 47.475948 1.053105 0.962294 44.3851534379 90.527794 0.493595 1.041494 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
