# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 153.450958 degrees
# Requested input Dec. = 18.127319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 858 571 6 1 ZTF_r 2098521342015 0 2.0528 173.628 12.5259 26.2041 1.97614e-05 0.0337498 0.110444 3.0215e-05 354 30. 0.10646 0.08831 19.6 26.2041 1 2459853.0213426 571120220 541.14317752082 58.308075 10.323770 0.957507 546.05204406616 107.276093 5.124439 1.040448 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 859 571 6 1 ZTF_r 2098523782015 0 1.9419 177.191 12.9429 26.2204 1.39589e-05 0.0283166 0.115065 2.13299e-05 354 30. 0.094109 0.08754 19.6389 26.2204 1 2459853.0237847 571120220 540.95206998337 58.861824 10.223036 1.061955 523.93974169486 109.590096 4.813104 1.043365 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 860 571 6 1 ZTF_r 2098526222015 0 1.8505 178.103 14.602 26.2411 1.40062e-05 0.028331 0.112481 2.13076e-05 355 30. 0.092743 0.081362 19.5711 26.2411 1 2459853.0262269 571120220 470.98170822406 60.824154 8.613562 1.152664 448.46788499202 116.300903 3.882071 1.040718 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 861 571 6 1 ZTF_r 2098528662015 0 1.8661 179.001 18.0364 26.2611 1.92816e-05 0.0329939 0.114138 2.92743e-05 351 30. 0.097446 0.082172 19.3332 26.2611 1 2459853.028669 571120220 640.223510265 78.677582 9.051809 0.944555 814.28466691851 150.084686 5.462043 1.038649 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 862 571 6 1 ZTF_r 2098531112015 0 1.7714 182.516 23.2035 26.246 2.23841e-05 0.0358319 0.1126 3.41862e-05 350 30. 0.090231 0.08568 19.1015 26.246 1 2459853.0311111 571120220 416.34930830757 93.393982 4.958996 1.105244 242.07544892371 182.502045 1.335359 1.044416 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 863 571 6 1 ZTF_r 2099522902015 0 1.706 177.774 11.4533 26.2419 1.11213e-05 0.0253686 0.110179 1.70635e-05 357 30. 0.089328 0.088 19.9162 26.2419 1 2459854.0229051 571120220 492.7124309247 44.963497 12.189567 1.145557 347.24214517371 88.522583 3.949059 1.029221 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 864 571 6 1 ZTF_r 2099525342015 0 1.6506 178.643 13.1853 26.2319 1.36108e-05 0.0280022 0.114134 2.0769e-05 358 30. 0.095662 0.087879 19.7602 26.2319 1 2459854.0253472 571120220 497.17611543274 52.631809 10.507920 1.212205 374.04196285967 104.124443 3.616453 1.033528 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 865 571 6 1 ZTF_r 2099527802015 0 1.7229 178.6 15.1846 26.2671 1.66856e-05 0.0311703 0.103309 2.56249e-05 357 30. 0.092873 0.089727 19.6054 26.2671 1 2459854.0278009 571120220 522.48357007238 60.479607 9.609892 1.223046 595.65855436519 120.650444 4.970312 1.029292 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 866 571 6 1 ZTF_r 2099530252015 0 1.6895 182.607 18.9446 26.2315 1.54917e-05 0.0300007 0.107417 2.35728e-05 357 30. 0.093122 0.084811 19.3299 26.2315 1 2459854.0302546 571120220 450.32098097004 75.766899 6.611462 0.954421 247.91200935341 153.737488 1.623428 1.030152 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 867 571 6 1 ZTF_r 2099532692015 0 1.6518 188.858 25.4236 26.2568 2.59188e-05 0.0388715 0.108936 3.98951e-05 352 30. 0.08721 0.089208 19.0567 26.2568 1 2459854.0326968 571120220 609.76025681123 98.807602 6.864731 1.145835 525.85209389278 200.266403 2.643448 1.032766 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 868 571 6 1 ZTF_r 2100534072015 33554433 1.5345 212.248 58.7244 26.2542 0.000383454 0.141566 0.12775 0.000587661 324 30. 0.095384 0.084159 18.1545 26.2542 1 2459855.0340741 571120220 339.87463699799 130.122269 2.905507 1.162606 -825.99104081678 269.120667 -3.089894 1.041171 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 869 571 6 1 ZTF_r 2101523582015 0 1.7764 170.033 10.973 26.1985 1.7915e-05 0.0322804 0.106923 2.7324e-05 356 30. 0.091552 0.092621 19.8683 26.1985 1 2459856.023588 571120220 415.68490205482 46.718349 9.897638 1.047870 508.80849749512 92.060753 5.564101 1.029055 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 870 571 6 1 ZTF_r 2101525942015 0 1.7032 173.028 12.8632 26.2042 1.11236e-05 0.0253725 0.109026 1.69059e-05 357 30. 0.091471 0.090463 19.7469 26.2042 1 2459856.0259491 571120220 533.37847786969 53.587116 11.072097 0.973100 424.75554893962 106.452675 4.016962 1.027266 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 871 571 6 1 ZTF_r 2101528322015 0 1.7276 173.776 13.6967 26.2055 1.26419e-05 0.0269996 0.110775 1.92735e-05 355 30. 0.086698 0.085191 19.6667 26.2055 1 2459856.0283218 571120220 580.47377396583 52.753918 12.240035 1.247366 558.75015257477 104.625137 5.376465 1.028005 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 872 571 6 1 ZTF_r 2101530682015 0 1.7484 175.033 16.3846 26.2297 1.47454e-05 0.02916 0.108614 2.25534e-05 354 30. 0.0936 0.090048 19.4514 26.2297 1 2459856.0306829 571120220 469.60120943841 66.647606 7.837895 0.954842 360.38231338479 132.764267 2.732735 1.029392 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 873 571 6 1 ZTF_r 2101533052015 0 1.6436 178.039 20.4291 26.2446 1.98616e-05 0.0337136 0.112272 3.02062e-05 355 30. 0.09496 0.091562 19.2939 26.2446 1 2459856.0330556 571120220 561.27606734758 80.044930 7.800052 1.101240 431.77786424203 164.989731 2.634624 1.030612 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 874 571 6 1 ZTF_r 2106514962015 0 1.7347 176.108 12.1518 26.2187 1.46901e-05 0.0295445 0.113693 2.27315e-05 359 30. 0.095667 0.083075 19.8207 26.2187 1 2459861.0149653 571120220 459.12939378087 52.056313 9.811073 1.060892 447.18538569855 100.043243 4.500026 1.038067 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 875 571 6 1 ZTF_r 2106517432015 0 1.4624 175.567 11.2637 26.2212 1.24649e-05 0.026962 0.106553 1.90877e-05 358 30. 0.093791 0.082876 20.0177 26.2212 1 2459861.0174306 571120220 584.67304532674 44.839054 14.504789 1.138019 554.43224890442 88.405777 6.313687 1.037026 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 876 571 6 1 ZTF_r 2106519902015 0 1.6895 177.049 10.6336 26.2285 1.16376e-05 0.0262461 0.110539 1.79052e-05 360 30. 0.089275 0.084002 19.9915 26.2285 1 2459861.0199074 571120220 459.19866571216 46.676121 10.943611 1.036139 506.21309269577 90.206009 5.649540 1.035438 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 877 571 6 1 ZTF_r 2106522392015 0 1.6905 176.989 10.0996 26.2394 9.0513e-06 0.0229947 0.110949 1.37978e-05 359 30. 0.085886 0.08703 20.0508 26.2394 1 2459861.0223958 571120220 542.35440654826 43.125069 13.989693 1.045122 416.58596257383 82.966637 5.054944 1.032169 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 878 571 6 1 ZTF_r 2106524872015 0 1.5624 178.085 10.0253 26.2446 1.25557e-05 0.0271166 0.11039 1.92734e-05 359 30. 0.09322 0.091835 20.1333 26.2446 1 2459861.0248727 571120220 562.89414772277 39.645615 15.793791 1.237615 530.27712505332 76.834618 6.948022 1.035898 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 879 571 6 1 ZTF_r 2107514932015 0 1.9072 176.627 18.3743 26.2344 2.0272e-05 0.0344061 0.0967414 3.09593e-05 356 30. 0.11434 0.100989 19.2684 26.2344 1 2459862.0149306 571120220 439.86192259577 74.959854 6.527433 1.083314 456.51242952177 144.256546 3.185901 1.033647 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 880 571 6 1 ZTF_r 2107517412015 0 1.8879 175.485 18.0962 26.2321 2.69273e-05 0.039796 0.0995095 4.11184e-05 358 30. 0.107058 0.102086 19.2836 26.2321 1 2459862.017419 571120220 506.69897566137 81.585136 6.908659 0.949659 663.78783474204 156.257874 4.276639 1.032665 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 881 571 6 1 ZTF_r 2107519912015 0 1.858 175.983 18.1358 26.2207 1.61412e-05 0.0307156 0.105264 2.47223e-05 357 30. 0.096538 0.084515 19.3037 26.2207 1 2459862.019919 571120220 475.6537290296 69.638756 7.597920 1.083780 545.5350798499 136.516281 4.023031 1.031375 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 882 571 6 1 ZTF_r 2107522412015 0 1.746 175.324 17.9949 26.2471 1.41598e-05 0.0287101 0.110114 2.14763e-05 359 30. 0.089219 0.087344 19.3804 26.2471 1 2459862.022419 571120220 532.54836807272 74.653603 7.935295 0.974726 228.33351364843 147.427292 1.559219 1.030794 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 883 571 6 1 ZTF_r 2107524902015 0 1.9359 177.52 17.6229 26.2336 1.93695e-05 0.0336424 0.106618 2.97433e-05 355 30. 0.098731 0.083824 19.2963 26.2336 1 2459862.0249074 571120220 445.35719495615 79.701576 6.215790 0.906410 463.03575455237 152.067673 3.065440 1.032341 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 884 571 6 1 ZTF_r 2108514592015 0 2.1699 180.784 18.5581 26.2392 1.81455e-05 0.0324942 0.121057 2.7779e-05 359 30. 0.094054 0.087127 19.1667 26.2392 1 2459863.0145949 571120220 435.87592557457 77.301224 6.272365 1.089692 572.53238941668 141.564713 4.071554 1.040124 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 885 571 6 1 ZTF_r 2108517062015 0 2.029 180.389 17.829 26.269 1.66899e-05 0.0310705 0.107666 2.55181e-05 358 30. 0.096991 0.097098 19.3024 26.269 1 2459863.0170602 571120220 442.31513261641 77.491547 6.349394 1.007556 303.90135786981 143.792511 2.127706 1.041577 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 886 571 6 1 ZTF_r 2108519532015 0 2.1389 178.481 17.4571 26.2512 1.4435e-05 0.028732 0.10836 2.20197e-05 355 30. 0.090715 0.086547 19.2641 26.2512 1 2459863.019537 571120220 470.74401606121 78.471947 6.673062 1.017847 558.31448780208 143.348740 3.921031 1.041847 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 887 571 6 1 ZTF_r 2108522012015 0 2.2281 177.58 17.3181 26.2774 2.12976e-05 0.0351098 0.105548 3.25483e-05 358 30. 0.092599 0.090422 19.2446 26.2774 1 2459863.0220139 571120220 511.87655741757 79.682892 7.145867 1.009372 352.0135981633 140.334259 2.525288 1.045831 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 888 571 6 1 ZTF_r 2108524472015 0 1.8636 178.727 17.346 26.2658 1.60643e-05 0.0306268 0.100872 2.4555e-05 360 30. 0.091975 0.087 19.3792 26.2658 1 2459863.0244792 571120220 448.01448914619 75.279907 6.620149 0.984516 298.29249687134 145.362701 2.065877 1.035074 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 889 571 6 1 ZTF_r 2109514472015 0 1.6501 178.914 15.4848 26.249 1.28367e-05 0.0272054 0.111081 1.95743e-05 356 30. 0.08603 0.080878 19.602 26.249 1 2459864.0144792 571120220 441.16187366942 61.380096 7.995124 1.111653 464.893118102 123.663002 3.784674 1.031853 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 890 571 6 1 ZTF_r 2109516952015 0 1.7483 178.633 15.5966 26.2377 1.3231e-05 0.0275867 0.109744 2.00912e-05 357 30. 0.083975 0.078823 19.547 26.2377 1 2459864.016956 571120220 573.24755644573 62.948357 10.130074 1.018343 533.53193670955 125.345184 4.285169 1.029912 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 891 571 6 1 ZTF_r 2109519432015 0 1.7582 180.323 15.4326 26.2589 1.32701e-05 0.0276922 0.110526 2.02934e-05 355 30. 0.081643 0.081441 19.565 26.2589 1 2459864.0194329 571120220 424.36179555465 60.859024 7.756505 1.017264 358.8965014139 121.326553 2.978026 1.030501 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 892 571 6 1 ZTF_r 2109521902015 0 1.7386 179.939 15.5551 26.2495 1.84608e-05 0.0327203 0.103523 2.82846e-05 356 30. 0.088857 0.083286 19.5624 26.2495 1 2459864.0219097 571120220 540.41709922916 61.845909 9.720149 1.010490 465.08382070897 122.967262 3.807649 1.031845 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 893 571 6 1 ZTF_r 2109524382015 0 1.6761 179.096 15.4026 26.2662 1.15311e-05 0.0257681 0.104328 1.74636e-05 358 30. 0.088903 0.07812 19.6046 26.2662 1 2459864.0243866 571120220 531.3797735965 58.733902 10.064008 1.032839 655.18294715502 116.811844 5.646650 1.030677 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 894 571 6 1 ZTF_r 2116459452015 0 2.7562 165.366 12.2875 26.163 3.21087e-05 0.0433858 0.109891 4.93782e-05 357 30. 0.146061 0.133217 19.3415 26.163 1 2459870.959456 571120220 384.65573260253 68.990036 6.202127 0.948621 269.09949541576 109.420799 2.475872 1.046839 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 895 571 6 1 ZTF_g 2120475842015 0 2.491 111.948 5.54627 26.149 3.75083e-05 0.0466051 -0.107065 5.85584e-05 352 30. 0.145768 0.089551 20.2609 26.149 1 2459874.9758449 571120120 105.23158800841 32.660179 3.584119 1.033872 172.65957681619 53.167519 3.269336 1.071550 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 896 571 6 1 ZTF_r 2120543962015 0 2.0786 188.136 15.476 26.3186 1.27861e-05 0.0272848 0.10758 1.95059e-05 358 30. 0.092079 0.086649 19.4949 26.3186 1 2459875.0439699 571120220 486.64866342087 73.457718 7.369412 0.952250 551.25140109741 132.849335 4.177395 1.047241 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 897 571 6 1 ZTF_g 2124453562015 0 3.0369 108.637 7.33706 26.1038 3.35525e-05 0.0417328 -0.0588833 6.25272e-05 304 30. 0.11466 0.097941 19.7621 26.1038 1 2459878.9535648 571120120 30.05703947575 49.472767 0.675826 0.931838 46.55667710109 72.826004 0.643592 1.104909 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 898 571 6 1 ZTF_r 2124518542015 0 1.7725 188.198 8.73252 26.3078 8.502e-06 0.0224735 0.106608 1.31172e-05 362 30. 0.083431 0.078428 20.2607 26.3078 1 2459879.0185417 571120220 409.07949703526 41.460503 10.975592 1.036403 516.25389630576 80.143784 6.484981 1.037428 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 899 571 6 1 ZTF_g 2127462062015 0 2.186 112.958 6.3207 26.1663 2.8985e-05 0.0411156 -0.0974909 4.49973e-05 355 30. 0.112176 0.088314 20.268 26.1663 1 2459881.9620602 571120120 40.68858412289 33.327824 1.358065 1.091813 92.63348614118 58.528919 1.593356 1.060157 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 900 571 6 1 ZTF_r 2127495382015 0 2.1067 186.796 7.71386 26.3049 1.19607e-05 0.0266562 0.0951208 1.8298e-05 364 30. 0.093627 0.078643 20.2271 26.3049 1 2459881.9953819 571120220 378.8358017215 38.981895 10.810427 1.070299 345.75427208457 70.306229 4.950955 1.037432 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 901 571 6 1 ZTF_g 2134434322015 33554432 2.5812 35.4674 17.4708 24.9133 0.000473124 0.0684932 -0.0566547 0.00125742 85 30. 0.114144 0.10901 17.7657 24.9133 1 2459888.9343287 571120120 55.19562439883 99.670540 0.616017 0.974196 -24.7065499645 157.877167 -0.157546 1.082046 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 902 571 6 1 ZTF_r 2134517462015 0 1.909 149.41 8.7755 26.0534 1.22635e-05 0.0271435 0.110202 1.879e-05 364 30. 0.082025 0.079167 19.91 26.0534 1 2459889.0174653 571120220 266.17882219773 44.055214 6.720955 0.959111 172.93012366758 81.565880 2.134407 1.045880 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 903 571 6 1 ZTF_g 2139425682015 0 3.2519 113.816 16.3729 26.175 5.8991e-05 0.0446263 -0.037564 0.000132314 206 30. 0.115376 0.1087 18.9056 26.175 1 2459893.9256829 571120120 8.18928857595 104.541260 0.087139 1.014597 -13.36798187296 147.480408 -0.091253 1.111603 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 904 571 6 1 ZTF_r 2143400872015 0 3.1813 169.235 14.7242 26.2111 2.91792e-05 0.0414963 0.122267 4.40644e-05 354 30. 0.111532 0.098443 19.0863 26.2111 1 2459897.9008796 571120220 285.97073000658 91.989418 3.458108 1.009937 299.3722903998 131.161743 2.297839 1.098379 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 905 571 6 1 ZTF_g 2143484882015 0 2.9533 126.629 11.3432 26.2985 2.89061e-05 0.0377997 -0.0463477 5.63885e-05 289 30. 0.099561 0.093236 19.5046 26.2985 1 2459897.9848843 571120120 39.00750123319 66.409630 0.653389 1.044206 39.00532489268 98.945229 0.396866 1.097143 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 906 571 6 1 ZTF_g 2147464172015 0 2.0582 127.618 7.68107 26.3229 1.74377e-05 0.0321049 -0.0951802 2.70878e-05 358 30. 0.088611 0.080915 20.2396 26.3229 1 2459901.9641782 571120120 115.77650251253 36.799622 3.499708 1.022718 147.28786872991 65.322227 2.269975 1.060042 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 907 571 6 1 ZTF_g 2149504142015 0 2.4956 130.783 5.94455 26.3473 2.82505e-05 0.040942 -0.0954534 4.35863e-05 361 30. 0.130952 0.083225 20.3856 26.3473 1 2459904.0041435 571120120 118.72649414281 38.666145 3.415636 1.068804 219.43131248545 62.917431 3.511097 1.076575 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 908 571 6 1 ZTF_g 2151416432015 0 2.3618 67.0565 6.655 25.5837 5.36378e-05 0.0522186 -0.0448808 0.000102346 298 30. 0.107448 0.086128 19.5574 25.5837 1 2459905.9164352 571120120 -0.02233760656 38.717987 -0.000642 0.903002 67.77417403847 64.379158 1.059825 1.075162 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 909 571 6 1 ZTF_r 2151442752015 0 1.8713 106.844 9.13311 25.6838 2.71755e-05 0.0407532 0.107002 4.18874e-05 366 30. 0.088642 0.089243 19.5359 25.6838 1 2459905.9427546 571120220 157.40550994006 39.362175 4.448316 1.087217 167.35874522196 73.470215 2.293255 1.050809 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 910 571 6 1 ZTF_g 2154462102015 0 4.4279 128.959 5.98179 26.2931 3.55689e-05 0.0416758 -0.0241393 6.96185e-05 288 30. 0.16645 0.097691 19.8437 26.2931 1 2459908.9621065 571120120 18.84728991019 51.742317 0.405189 1.078920 34.17368526357 63.345512 0.543114 1.240996 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 911 571 6 1 ZTF_r 2156467072015 2097152 1.8562 194.43 7.81734 26.3475 9.6045e-06 0.0237823 0.101607 1.47169e-05 362 30. 0.08927 0.078758 20.3628 26.3475 1 2459910.9670718 571120220 318.35419866284 31.442574 11.262825 1.255294 389.55952220468 59.795506 6.558741 1.030861 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 912 571 6 1 ZTF_g 2160481492015 33554432 2.0659 131.857 4.4804 26.3658 6.44692e-05 0.0619198 -0.153458 9.81186e-05 363 30. 0.192768 0.084526 20.8826 26.3658 1 2459914.9814931 571120120 66.53041260066 28.184681 2.625801 1.220800 122.06340891803 49.488140 2.483131 1.073340 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 913 571 6 1 ZTF_r 2160505322015 2097152 3.7973 194.321 6.01421 26.3203 1.95185e-05 0.0339602 0.114174 2.95947e-05 365 30. 0.141483 0.09138 20.2949 26.3203 1 2459915.0053241 571120220 276.30910656669 42.098339 7.301045 1.182253 332.88680322765 64.581909 5.189206 1.091720 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 914 571 6 1 ZTF_g 2169435262015 0 2.1883 129.853 14.5191 26.3389 2.92362e-05 0.0386843 -0.0541137 5.63684e-05 304 30. 0.08414 0.086098 19.5231 26.3389 1 2459923.9352662 571120120 57.67133384063 74.400047 0.862267 0.949137 154.05324751455 128.749725 1.204591 1.065194 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 915 571 6 1 ZTF_r 2169484892015 0 1.9628 194.366 12.1603 26.3503 1.26896e-05 0.027511 0.116102 1.93953e-05 365 30. 0.088655 0.082118 19.832 26.3503 1 2459923.9848958 571120220 250.89789640553 54.511333 5.119942 1.045036 204.12591720327 101.173248 2.031176 1.044000 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
