# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 119.8542156 degrees
# Requested input Dec. = 16.4262712 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 910 566 1 1 ZTF_r 1524186410015 0 2.2351 160.688 6.51551 26.1828 2.3988e-06 0.022389 0.0891575 4.40791e-06 1348 30. 0.042866 0.050382 20.2516 26.1828 1 2459278.686412 566120200 47.15825096524 27.463114 1.910129 1.068740 -34.62539298607 47.293056 -0.737076 1.061420 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 911 566 1 1 ZTF_g 1524213720015 0 3.5691 99.2036 6.24926 26.0501 9.9911e-06 0.0402844 -0.0328404 2.35132e-05 1128 30. 0.056514 0.06832 19.7739 26.0501 1 2459278.7137269 566120100 -12.89718277934 43.452988 -0.330164 0.879321 -21.1887425995 57.768024 -0.369261 1.136878 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 912 566 1 1 ZTF_r 1527224790015 0 2.5491 160.82 5.15018 26.187 2.1999e-06 0.0213536 0.0843017 4.07722e-06 1346 30. 0.049354 0.049472 20.3711 26.187 1 2459281.7247917 566120200 0.97843265521 27.704996 0.039285 0.923514 65.53132177749 45.015110 1.465567 1.066729 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 913 566 1 1 ZTF_r 1537201620015 0 2.0662 158.703 6.49507 26.1711 1.8756e-06 0.0197887 0.0856725 3.45104e-06 1350 30. 0.04004 0.045803 20.2783 26.1711 1 2459291.7016204 566120200 -3.01152163193 28.538111 -0.117386 0.984960 -60.44290456021 53.142281 -1.145039 1.038681 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 914 566 1 1 ZTF_g 1539152250015 0 2.4405 122.793 6.6798 26.2888 4.6027e-06 0.0307199 -0.0597068 8.7216e-06 1328 30. 0.040555 0.047591 20.2305 26.2888 1 2459293.6522569 566120100 -21.628768715 33.465191 -0.718941 1.003269 -39.02754523738 56.605453 -0.694110 1.057217 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 915 566 1 1 ZTF_r 1539172610015 0 2.376 160.071 6.98032 26.1775 2.3815e-06 0.0221506 0.0897716 4.37122e-06 1341 30. 0.043453 0.049743 20.1128 26.1775 1 2459293.6726157 566120200 23.28073037052 34.591373 0.748658 0.981324 -6.61816726271 57.985771 -0.114903 1.066159 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 916 566 1 1 ZTF_r 1544177710015 33554433 1.9762 60.2817 38.5462 25.1961 5.31151e-05 0.0525699 0.0876649 0.000137664 400 30. 0.047376 0.056001 17.3437 25.1961 1 2459298.6777199 566120200 5.61580715695 168.336472 0.037110 0.920632 253.46572972716 307.619171 0.829509 1.069013 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 917 566 1 1 ZTF_g 1544247390015 0 2.311 72.7628 26.5757 25.7381 2.68107e-05 0.0397774 -0.0213651 8.57682e-05 537 30. 0.047897 0.055965 18.2468 25.7381 1 2459298.7473958 566120100 -159.33173295906 122.302673 -1.449176 0.992930 -299.34537269211 211.315536 -1.426121 1.065816 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 918 566 1 1 ZTF_r 1547174200015 0 2.3527 157.342 14.4438 26.1561 4.4963e-06 0.0305893 0.0944803 8.31466e-06 1347 30. 0.045801 0.053924 19.3491 26.1561 1 2459301.6742014 566120200 70.16822595528 62.556492 1.247737 1.017098 13.34380570087 108.362274 0.123970 1.070032 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 919 566 1 1 ZTF_g 1547234130015 0 2.7463 115.699 17.8346 26.2101 1.31933e-05 0.0380459 -0.0170782 3.69373e-05 825 30. 0.055136 0.059934 19.0095 26.2101 1 2459301.7341319 566120100 -78.4734106426 91.502983 -0.953986 1.037256 -156.78280379595 141.332169 -1.116793 1.087340 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 920 566 1 1 ZTF_r 1549153090015 0 2.2421 158.028 7.81814 26.1605 2.5043e-06 0.0227986 0.09829 4.60637e-06 1348 30. 0.041396 0.049158 20.058 26.1605 1 2459303.6530903 566120200 11.96769005093 34.721561 0.383412 0.976180 -20.43802274094 60.741165 -0.338743 1.061496 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 921 566 1 1 ZTF_g 1549194870015 0 2.353 118.969 11.314 26.2454 7.7019e-06 0.0360626 -0.0310022 1.75663e-05 1169 30. 0.044336 0.05057 19.6656 26.2454 1 2459303.6948727 566120100 8.67321491459 53.840279 0.179196 1.020828 24.79239479463 90.704491 0.275172 1.067865 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 922 566 1 1 ZTF_g 1552182880015 0 1.8963 113.423 5.67989 26.206 2.9943e-06 0.024942 -0.0595327 5.55367e-06 1340 30. 0.03812 0.049629 20.5818 26.206 1 2459306.6828819 566120100 -51.09837714322 20.810978 -2.731300 1.081828 -54.03110539648 40.178207 -1.353844 1.038368 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 923 566 1 1 ZTF_r 1552227440015 0 1.6181 149.857 7.00737 26.0932 2.4215e-06 0.0225034 0.0926614 4.47877e-06 1346 30. 0.049655 0.050718 20.3044 26.0932 1 2459306.7274421 566120200 21.81009905473 27.753906 0.874155 0.939505 -47.10383794135 53.975903 -0.878560 1.031898 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 924 566 1 1 ZTF_r 1554187870015 0 1.9279 156.455 6.74178 26.1543 2.0774e-06 0.0208719 0.0894324 3.84056e-06 1349 30. 0.040187 0.050091 20.3005 26.1543 1 2459308.6878704 566120200 -4.26959059225 28.614195 -0.165981 0.935645 -36.81171796157 52.488464 -0.706053 1.042055 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 925 566 1 1 ZTF_g 1554248060015 0 2.1709 113.346 6.04652 26.1959 3.7737e-06 0.0280429 -0.045207 7.13239e-06 1344 30. 0.042942 0.049622 20.3636 26.1959 1 2459308.7480671 566120100 -23.91002015816 29.551670 -0.900021 0.938149 -47.61306228609 53.181374 -0.901326 1.046315 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 926 566 1 1 ZTF_r 1556186660015 0 2.6329 154.044 6.61183 26.143 2.8527e-06 0.0244125 0.100568 5.29905e-06 1347 30. 0.047168 0.055233 20.0828 26.143 1 2459310.6866667 566120200 5.55403353443 33.675056 0.183466 1.021832 -59.58452678392 54.014729 -1.110546 1.075155 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 927 566 1 1 ZTF_r 1558171580015 0 2.3138 158.233 6.79101 26.1649 2.2462e-06 0.0214341 0.092814 4.16277e-06 1328 30. 0.042554 0.050809 20.1483 26.1649 1 2459312.6715856 566120200 -15.50246256518 33.501892 -0.514738 0.953020 -68.43583968229 57.152615 -1.205487 1.057362 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 928 566 1 1 ZTF_g 1558207670015 0 2.4246 117.015 6.013 26.2341 4.2008e-06 0.0295286 -0.0478191 7.97587e-06 1334 30. 0.043482 0.050218 20.3248 26.2341 1 2459312.7076736 566120100 -25.42628409012 29.144497 -0.970468 0.935007 -38.88535191757 49.424843 -0.792056 1.057533 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 929 566 1 1 ZTF_g 1560193150015 0 2.0662 116.634 5.74017 26.2231 3.5507e-06 0.0272769 -0.0529111 6.60726e-06 1347 30. 0.041297 0.047421 20.5389 26.2231 1 2459314.6931597 566120100 -4.99743535996 24.670218 -0.225335 0.937961 -26.74251363206 45.761673 -0.588323 1.039623 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 930 566 1 1 ZTF_r 1562158590015 0 2.356 150.074 6.11074 26.1079 2.3423e-06 0.0220159 0.0924456 4.31913e-06 1346 30. 0.047924 0.049829 20.1938 26.1079 1 2459316.6585995 566120200 55.03165586671 29.149632 2.100073 1.095114 27.32518133158 49.632111 0.554263 1.056103 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 931 566 1 1 ZTF_g 1562208430015 0 2.0233 108.827 4.95972 26.1659 3.8026e-06 0.0282739 -0.0729266 7.06625e-06 1349 30. 0.046748 0.051602 20.6061 26.1659 1 2459316.7084375 566120100 -17.8686289166 20.557854 -0.966870 0.974092 -27.46204057669 38.858799 -0.711473 1.034094 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 932 566 1 1 ZTF_g 1565187730015 0 2.9358 114.853 5.34229 26.2216 5.2171e-06 0.0324374 -0.0399647 1.01952e-05 1308 30. 0.051661 0.058244 20.2758 26.2216 1 2459319.6877315 566120100 -29.14270967433 30.893881 -1.049330 0.997374 -37.85942161717 46.005634 -0.828473 1.091966 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 933 566 1 1 ZTF_g 1567173780015 0 1.9913 114.041 6.57731 26.1934 3.9858e-06 0.0287054 -0.0448959 7.52734e-06 1336 30. 0.041988 0.047842 20.3852 26.1934 1 2459321.6737847 566120100 -17.84734670082 27.627766 -0.718593 0.986094 31.11889048218 50.821102 0.616446 1.053578 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 934 566 1 1 ZTF_r 1567201450015 0 1.5747 146.897 7.55977 26.069 2.2785e-06 0.0217772 0.0971324 4.20502e-06 1348 30. 0.045773 0.048631 20.2091 26.069 1 2459321.7014583 566120200 2.43127065779 26.405928 0.102420 1.056442 -6.57793920102 52.260235 -0.126717 1.030114 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 935 566 1 1 ZTF_r 1574163530015 0 1.6168 152.867 12.6771 26.1051 3.2843e-06 0.0261639 0.094924 6.06249e-06 1343 30. 0.047276 0.049338 19.6814 26.1051 1 2459328.6635301 566120200 57.95438892865 47.968681 1.343951 1.041110 29.69105304944 92.704414 0.322434 1.041646 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 936 566 1 1 ZTF_g 1574199270015 0 2.2071 108.588 15.4835 26.1383 9.8027e-06 0.037986 -0.0144967 2.44435e-05 1034 30. 0.042678 0.049558 19.2699 26.1383 1 2459328.6992708 566120100 -32.86247583106 65.263412 -0.560125 1.023534 -2.04566532633 114.681046 -0.017958 1.061171 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 937 566 1 1 ZTF_g 1581216620015 0 2.318 82.6542 8.32749 25.8442 9.068e-06 0.0396158 -0.0151405 2.06573e-05 1172 30. 0.057659 0.059353 19.6048 25.8442 1 2459335.7166204 566120100 -71.96848349994 39.495445 -2.026983 0.993569 -76.84186362738 67.256500 -1.150214 1.057806 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 938 566 1 1 ZTF_r 1605172500015 33554481 2.9019 18.8579 36.2411 23.6802 0.0187486 0.118529 0.00995484 0.0475579 18 30. 0.110754 0.102487 15.6386 23.6802 2 2459359.6725 566120200 -212.91025416309 186.222168 -1.271803 0.997388 -30.09301282721 284.477539 -0.106496 1.094397 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 939 566 1 1 ZTF_r 1605173960015 33554481 2.6362 20.7754 33.5715 24.0038 0.00142077 0.0947308 0.0537843 0.00339997 74 30. 0.130752 0.111029 16.1188 24.0038 2 2459359.6739699 566120200 0.77426308366 166.957809 0.005159 0.979233 103.53278771797 270.412323 0.385449 1.069178 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 940 566 1 1 ZTF_r 1605175420015 33554481 2.5493 24.6765 33.7034 23.9009 0.00376246 0.125296 0.15541 0.0101576 66 30. 0.119594 0.100715 16.0257 23.9009 2 2459359.6754282 566120200 -103.13962009257 172.091019 -0.666687 0.984427 274.27802670955 282.251923 0.978294 1.072752 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 941 566 1 1 ZTF_r 1605176890015 33554481 2.7902 27.0645 31.1615 24.3691 0.000358303 0.065889 0.0934081 0.000907334 131 30. 0.112798 0.098682 16.5194 24.3691 2 2459359.6768981 566120200 276.27857215167 169.758728 1.810380 0.921135 424.3571700444 264.995972 1.612158 1.073307 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 942 566 1 1 ZTF_r 1607172980015 0 2.2255 141.213 16.4054 26.0593 6.6618e-06 0.0372198 0.0997054 1.24625e-05 1339 30. 0.07246 0.069705 19.0778 26.0593 2 2459361.6729861 566120200 -96.79535596934 72.396004 -1.487287 1.040316 -262.52015068109 126.146057 -2.095097 1.055616 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 943 566 1 1 ZTF_r 1607174440015 0 2.1031 142.619 16.4472 26.046 6.2295e-06 0.0361426 0.102054 1.15117e-05 1348 30. 0.065598 0.060539 19.1005 26.046 2 2459361.6744444 566120200 -41.63693274705 70.327759 -0.658577 0.947823 -6.12250954595 126.940247 -0.048556 1.049822 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 944 566 1 1 ZTF_r 1607175910015 0 2.2435 140.59 16.5472 26.0411 7.427e-06 0.0393137 0.103136 1.36987e-05 1342 30. 0.070758 0.070633 19.0434 26.0411 2 2459361.6759144 566120200 53.69950368766 74.613266 0.800588 1.011408 97.28059261173 130.484116 0.750557 1.052513 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 945 566 1 1 ZTF_r 1607177370015 0 2.0779 140.113 16.8187 26.0326 7.0748e-06 0.0384568 0.107168 1.30889e-05 1349 30. 0.070194 0.070455 19.0842 26.0326 2 2459361.6773727 566120200 8.44487833253 72.498222 0.129575 1.000772 174.53596225232 130.956192 1.341758 1.048353 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 946 566 1 1 ZTF_r 1607178830015 0 2.2985 141.219 16.922 26.033 7.5361e-06 0.039607 0.100775 1.40395e-05 1339 30. 0.069541 0.066292 19.0002 26.033 2 2459361.678831 566120200 -33.63355745989 78.794205 -0.474825 0.967134 32.02003422721 137.049362 0.235212 1.052747 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 947 566 1 1 ZTF_r 1608173540015 0 2.2342 140.194 11.4873 26.0271 5.0107e-06 0.032468 0.100356 9.27673e-06 1362 30. 0.059915 0.060766 19.4358 26.0271 2 2459362.6735417 566120200 76.88851214908 52.524227 1.628383 1.006410 84.9498081545 93.112617 0.918479 1.044024 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 948 566 1 1 ZTF_r 1608174500015 0 1.9558 139.277 11.5297 26.0201 3.3587e-06 0.0265785 0.100863 6.2029e-06 1361 30. 0.055948 0.061714 19.5462 26.0201 2 2459362.6745023 566120200 32.58418528404 45.632553 0.794304 1.075759 1.65100240382 83.771652 0.019841 1.044146 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 949 566 1 1 ZTF_r 1608175470015 0 2.095 138.115 11.4709 26.0119 3.8863e-06 0.0286311 0.10032 7.17342e-06 1361 30. 0.056369 0.056846 19.4937 26.0119 2 2459362.6754745 566120200 -41.49159267127 50.768124 -0.909125 0.993442 -104.05681635495 90.661163 -1.155485 1.047133 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 950 566 1 1 ZTF_r 1608176430015 0 2.1748 137.86 11.4659 26.006 4.2031e-06 0.0298441 0.105418 7.75331e-06 1363 30. 0.052097 0.053206 19.4395 26.006 2 2459362.6764352 566120200 3.89879243635 51.963581 0.083461 1.005027 184.34551932107 92.818367 1.999465 1.049763 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 951 566 1 1 ZTF_r 1608177400015 0 1.9481 136.491 11.3778 26.0102 3.8738e-06 0.0285231 0.0981311 7.1586e-06 1358 30. 0.052189 0.055751 19.5466 26.0102 2 2459362.6774074 566120200 72.11255602802 45.071075 1.779786 0.979036 -6.8079580111 82.641136 -0.082935 1.045009 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 952 566 1 1 ZTF_r 1609173540015 0 2.2098 138.416 11.6961 26.0142 4.3781e-06 0.0304151 0.100318 8.12181e-06 1362 30. 0.060078 0.058268 19.4133 26.0142 2 2459363.6735417 566120200 -8.96576672169 51.258492 -0.194570 1.097186 8.27501529588 90.476196 0.092077 1.048888 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 953 566 1 1 ZTF_r 1609174510015 0 2.3367 138.245 11.4674 26.029 4.4644e-06 0.0306567 0.0900414 8.24371e-06 1360 30. 0.065809 0.060341 19.4049 26.029 2 2459363.6745139 566120200 22.90021884377 58.405342 0.436156 0.887239 -5.29698351129 100.406570 -0.053111 1.049912 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 954 566 1 1 ZTF_r 1609175470015 0 2.3633 138.591 11.4183 26.0238 5.0918e-06 0.0328056 0.102757 9.47702e-06 1356 30. 0.063547 0.064128 19.3871 26.0238 2 2459363.6754745 566120200 16.493672281 57.734058 0.317790 0.891965 -37.42070241623 97.209869 -0.387540 1.054504 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 955 566 1 1 ZTF_r 1609176440015 0 2.398 138.501 11.2849 26.023 5.8786e-06 0.0351413 0.10093 1.09092e-05 1352 30. 0.076259 0.063548 19.387 26.023 2 2459363.6764468 566120200 18.01467738074 56.262180 0.356176 1.008330 15.44403255219 94.522842 0.164490 1.052873 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 956 566 1 1 ZTF_r 1609177400015 0 2.3564 138.666 11.2962 26.0237 5.0189e-06 0.0326106 0.101024 9.30614e-06 1364 30. 0.065507 0.058156 19.4115 26.0237 2 2459363.6774074 566120200 24.28075988101 56.016659 0.482170 0.945157 -110.43686535784 95.216850 -1.167657 1.050963 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 957 566 1 1 ZTF_r 1698503290015 33556528 2.208 13.1744 23.8377 23.9023 0.0749976 0.451872 -0.171592 0.204409 35 30. 0.096434 0.149941 16.5198 23.9023 1 2459453.0032986 566120200 53.71527521734 107.451569 0.556083 1.174305 100.92327990324 188.737671 0.538329 1.086915 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 958 566 1 1 ZTF_r 1698505650015 33556480 2.2396 89.2762 42.107 25.298 0.00249564 0.546057 0.327904 0.00526254 807 30. 0.07746 0.127069 17.3298 25.298 1 2459453.0056597 566120200 91.29924666789 74.468590 1.363794 0.994178 189.05358721294 132.716049 1.434091 1.058497 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 959 566 1 1 ZTF_r 1698508030015 33554432 2.3518 96.9355 20.5123 25.5997 9.48045e-05 0.121336 0.129247 0.000190787 1018 30. 0.063127 0.082116 18.3775 25.5997 1 2459453.0080324 566120200 65.38686432761 93.239937 0.780088 0.984442 -88.26243541928 160.853867 -0.552408 1.066518 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 960 566 1 1 ZTF_r 1698510390015 33556480 2.2477 123.116 46.8173 25.6849 0.000720198 0.322015 0.163258 0.00150368 954 30. 0.063447 0.077746 17.5892 25.6849 1 2459453.0103935 566120200 70.84062854618 91.589752 0.860380 1.014951 -20.39996605491 161.717987 -0.126995 1.062767 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 961 566 1 1 ZTF_r 1698512760015 4194304 2.0967 127.968 24.2848 25.941 1.50731e-05 0.0493942 0.11397 2.95588e-05 1064 30. 0.052731 0.071758 18.5896 25.941 1 2459453.0127662 566120200 -14.0973418902 110.470207 -0.141954 0.935847 -106.58419729888 197.935577 -0.542106 1.063965 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 962 566 1 1 ZTF_r 1699502680015 0 2.4494 127.868 14.2962 25.9375 9.5072e-06 0.043559 0.1036 1.75908e-05 1303 30. 0.077922 0.085333 19.0507 25.9375 1 2459454.0026852 566120200 69.4271474502 71.294693 1.083246 1.035637 75.29212818475 118.145950 0.641573 1.063467 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 963 566 1 1 ZTF_r 1699505050015 0 2.6943 129.222 15.0152 25.9485 1.11718e-05 0.0463074 0.105536 2.09302e-05 1258 30. 0.092129 0.109972 18.9229 25.9485 1 2459454.0050579 566120200 120.70149617298 75.630768 1.775288 1.001975 202.32149608333 119.026924 1.711244 1.072111 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 964 566 1 1 ZTF_r 1699507430015 0 2.5208 130.793 16.2516 25.9671 1.08216e-05 0.0457061 0.0985441 2.01499e-05 1273 30. 0.079608 0.089244 18.9467 25.9671 1 2459454.0074306 566120200 53.3652324808 78.872932 0.752636 0.998435 229.52571013649 131.443710 1.757951 1.065871 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 965 566 1 1 ZTF_r 1699509790015 33554432 2.3009 132.352 18.1467 25.9632 1.8311e-05 0.0592487 0.100983 3.45622e-05 1252 30. 0.110737 0.109303 18.8581 25.9632 1 2459454.0097917 566120200 96.48442831647 82.103188 1.307230 1.029339 164.81019088207 141.808472 1.170030 1.058680 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 966 566 1 1 ZTF_r 1699512150015 0 2.3389 134.051 21.4401 25.984 1.09173e-05 0.0436464 0.102392 2.10867e-05 1151 30. 0.078633 0.079965 18.6793 25.984 1 2459454.0121528 566120200 -6.07086846786 104.132500 -0.064851 0.935556 226.75348721735 177.075470 1.289172 1.064814 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
