,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1541,59209.4806515,328.5987066413072,o,o,6790.0,6790.0,5.260980958303749e-17,-1.101406292214694,1.0027649628442516e-17,0.19060418024542028,19.810461876332514,2.3837091217142614,0.19060418024542028,False
1542,59212.4646375,331.5826926413065,o,o,6790.0,6790.0,8.109475099384868e-17,-0.9134802775050268,2.1116856732681746e-17,0.26039733119451264,19.340646839558342,1.9138940849400896,0.26039733119451264,False
1543,59217.57587575,336.6939308913061,o,o,8119.0488897959185,8119.0488897959185,5.753875582084856e-17,-1.0625125553552444,1.0549315071118999e-17,0.18334277341632343,19.713227534183886,2.2864747795656335,0.18334277341632343,False
1544,59221.572052749994,340.6901078912997,o,o,7067.463706122449,7067.463706122449,3.941627090030949e-17,-1.2267974880228287,6.873639454092505e-18,0.1743858385659343,20.123939865852854,2.6971871112346015,0.1743858385659343,False
1545,59245.488082749995,364.6061378913,o,o,6790.0,6790.0,5.3261374701133274e-17,-1.0960606505284112,1.0295688344668981e-17,0.19330496823338497,19.797097772116803,2.3703450174985505,0.19330496823338497,False
1546,59249.61421714286,368.7322722841636,o,o,6790.0,6790.0,3.2522193824168236e-17,-1.31029318834781,1.1734944246628551e-17,0.36082880232722664,20.3326791166653,2.9059263620470475,0.36082880232722664,False
1547,59267.34988,386.46793514130695,o,o,7067.463706122449,7067.463706122449,2.5406781148323376e-17,-1.4175233754912249,8.990940473537584e-18,0.3538795576286887,20.600754584523845,3.174001829905592,0.3538795576286887,False
1548,59292.334807750005,411.45286289131036,o,o,6857.1466693877555,6857.1466693877555,3.2646767816460144e-17,-1.308632831577473,8.857084297893e-18,0.27130049589250166,20.32852822473946,2.9017754701212084,0.27130049589250166,False
1549,59293.34977575,412.4678308913062,o,o,6790.0,6790.0,3.781109771501484e-17,-1.2448537363305583,6.032167401665329e-18,0.15953431045906785,20.16908048662217,2.7423277320039183,0.15953431045906785,False
1550,59305.4213635,424.5394186413032,o,o,6790.0,6790.0,4.549313126784175e-17,-1.1645271920056963,8.933835861514065e-18,0.19637768631303748,19.96826412581002,2.541511371191767,0.19637768631303748,False
1551,59319.3069845,438.42503964130447,o,o,6857.1466693877555,6857.1466693877555,3.483153764700376e-17,-1.2805003752001163,6.3063952381496924e-18,0.18105417286084624,20.25819708379607,2.831444329177817,0.18105417286084624,False
1552,59321.296321,440.414376141307,o,o,8119.0488897959185,8119.0488897959185,2.8319107033350586e-17,-1.3703934671921907,7.575256010453254e-18,0.26749628798436675,20.482929813776256,3.056177059158003,0.26749628798436675,False
1553,59335.264182833336,454.3822379746416,o,o,6790.0,6790.0,2.3400194400522387e-17,-1.4532535567310703,6.2994676548251245e-18,0.2692057829521491,20.690080037623456,3.2633272830052036,0.2692057829521491,False
1554,59363.269142499994,482.3871976412993,o,o,6790.0,6790.0,3.2687090363097595e-17,-1.308096758484215,1.0744772020705348e-17,0.3287160741855372,20.327188042006316,2.9004352873880634,0.3287160741855372,False
1555,59507.634593,626.7526481413079,o,o,6790.0,6790.0,5.4025314327415996e-17,-1.0898757197675124,1.7529512344054935e-17,0.32446849337735933,19.781635445214555,2.354882690596302,0.32446849337735933,False
1556,59557.54814675,676.6662018913048,o,o,6790.0,6790.0,2.7091098141737526e-17,-1.3896464125387382,9.656735913769645e-18,0.35645420732842603,20.531062177142623,3.10430942252437,0.35645420732842603,False
1557,59606.410974750004,725.5290298913096,o,o,6790.0,6790.0,3.200460744170829e-17,-1.317260517473759,8.23756301828097e-18,0.25738678511475216,20.35009743948018,2.9233446848619273,0.25738678511475216,False
1558,59619.426475,738.5445301413056,o,o,6790.0,6790.0,3.1554290560392335e-17,-1.3234146018049664,9.699145167587417e-18,0.3073795986325234,20.36548265030819,2.9387298956899386,0.3073795986325234,False
1559,58869.44259666667,-11.439348192026955,o,o,6790.0,6790.0,3.351624976957671e-17,-1.2972176039136691,3.351624976957671e-19,0.01,20.299990155579955,2.8732374009617025,0.01,True
1560,58921.45791525,40.57597039130633,o,o,6790.0,6790.0,4.11934507012672e-15,0.792355151426948,4.11934507012672e-17,0.01,15.076058267228408,-2.3506944873898448,0.01,True
1561,58945.4470695,64.56512464130356,o,o,6790.0,6790.0,3.238078101066324e-16,-0.31218570257901135,3.238078101066324e-18,0.01,17.837410402243304,0.41065764762505097,0.01,True
1562,59155.62497600001,274.7430311413118,o,o,8119.0488897959185,8119.0488897959185,4.114367990555637e-16,-0.2081698895699997,4.1143679905556375e-18,0.01,17.577370869720777,0.15061811510252454,0.01,True
1563,59184.49752125,303.6155763913048,o,o,7331.937840816326,7331.937840816326,8.494901252752263e-17,-0.893314687254108,8.494901252752263e-19,0.01,19.290232863931045,1.8634801093127926,0.01,True
1564,59219.534691999994,338.6527471412992,o,o,6857.1466693877555,6857.1466693877555,5.598606586357e-17,-1.0743930713926417,5.598606586357e-19,0.01,19.742928824277385,2.3161760696591323,0.01,True
1565,59265.419421,384.53747614130407,o,o,8119.0488897959185,8119.0488897959185,2.6157785501705995e-16,-0.40487204795403287,2.6157785501705995e-18,0.01,18.069126265680858,0.6423735110626048,0.01,True
1566,59303.3429825,422.46103764130385,o,o,6857.1466693877555,6857.1466693877555,5.284110674249622e-17,-1.0995011169042215,5.284110674249623e-19,0.01,19.805698938056334,2.3789461834380816,0.01,True
1567,59323.24935175,442.3674068913024,o,o,7331.937840816326,7331.937840816326,5.4944913878524635e-17,-1.0825455251197198,5.494491387852463e-19,0.01,19.76330995859508,2.3365572039768274,0.01,True
1568,59327.2868925,446.4049476413056,o,o,6790.0,6790.0,9.54400643733645e-17,-0.8427422985311992,9.54400643733645e-19,0.01,19.16380189212378,1.737049137505526,0.01,True
1569,59329.33137175,448.44942689130403,o,o,6790.0,6790.0,6.505719087278581e-17,-1.0091777153235988,6.505719087278582e-19,0.01,19.579890434104772,2.1531376794865196,0.01,True
1570,59331.3501505,450.4682056413076,o,o,6790.0,6790.0,0.0,-inf,0.0,0.01,inf,inf,0.01,True
1571,59337.308042,456.4260971413023,o,o,6790.0,6790.0,4.6293207409746545e-17,-1.1569557503443555,4.629320740974655e-19,0.01,19.949335521656664,2.5225827670384113,0.01,True
1572,59345.30038725,464.41844239130296,o,o,6790.0,6790.0,3.325613430000394e-17,-1.3006012567848018,3.3256134300003943e-19,0.01,20.30844928775778,2.881696533139529,0.01,True
1573,59349.26256433333,468.38061947463575,o,o,6790.0,6790.0,4.9803258605398864e-17,-1.1252152627337288,4.980325860539887e-19,0.01,19.8699843026301,2.4432315480118483,0.01,True
1574,59351.252601500004,470.3706566413093,o,o,6790.0,6790.0,7.737008483264196e-17,-0.9338999490796098,7.737008483264197e-19,0.01,19.391696018494805,1.9649432638765525,0.01,True
1575,59371.2600325,490.3780876413075,o,o,6790.0,6790.0,6.981973848110881e-17,-0.9784948043459849,6.981973848110881e-19,0.01,19.50318315666074,2.0764304020424866,0.01,True
1576,59493.62255674999,612.7406118912986,o,o,6790.0,6790.0,4.595507621157859e-17,-1.160139531449552,4.595507621157859e-19,0.01,19.957294974419653,2.5305422198014007,0.01,True
1577,59501.5967315,620.714786641307,o,o,6790.0,6790.0,5.305752060759366e-17,-1.0977260706999346,5.305752060759366e-19,0.01,19.80126132254561,2.374508567927357,0.01,True
1578,59509.55466550001,628.6727206413125,o,o,8119.0488897959185,8119.0488897959185,7.988807520982416e-17,-0.9199910645474532,7.988807520982416e-19,0.01,19.356923807164414,1.9301710525461608,0.01,True
1579,59510.621389249995,629.7394443912999,o,o,6790.0,6790.0,5.756250756433369e-17,-1.0623333175089478,5.756250756433369e-19,0.01,19.712779439568145,2.286026684949892,0.01,True
1580,59511.574535,630.6925901413051,o,o,8119.0488897959185,8119.0488897959185,2.1951537596229083e-16,-0.48100807630488873,2.195153759622908e-18,0.01,18.259466336558,0.8327135819397462,0.01,True
1581,59514.6240525,633.7421076413084,o,o,6790.0,6790.0,6.377796389434883e-17,-1.0178023718041231,6.377796389434883e-19,0.01,19.601452075306085,2.1746993206878322,0.01,True
1582,59516.634030500005,635.7520856413103,o,o,6790.0,6790.0,1.0755893555241438e-16,-0.7908265265056222,1.0755893555241439e-18,0.01,19.034012462059835,1.6072597074415818,0.01,True
1583,59518.628774,637.7468291413024,o,o,8148.904612244896,8148.904612244896,4.330711207456525e-17,-1.1859137982593495,4.3307112074565255e-19,0.01,20.02173064144415,2.594977886825898,0.01,True
1584,59519.60289475,638.7209498913071,o,o,6790.0,6790.0,3.4947951514739987e-17,-1.2790512976018853,3.4947951514739986e-19,0.01,20.25457438980049,2.827821635182236,0.01,True
1585,59521.60011925,640.7181743913025,o,o,7798.775995918366,7798.775995918366,4.1765262009898174e-17,-1.2016578118705077,4.1765262009898175e-19,0.01,20.061090675472045,2.634337920853792,0.01,True
1586,59525.5507915,644.6688466413034,o,o,6790.0,6790.0,4.9288909911811355e-17,-1.1297238088458208,4.928890991181136e-19,0.01,19.88125566791033,2.454502913292078,0.01,True
1587,59529.5972785,648.715333641303,o,o,6857.1466693877555,6857.1466693877555,3.8717637301121926e-17,-1.2345641749925775,3.871763730112193e-19,0.01,20.14335658327722,2.716603828658968,0.01,True
1588,59535.5107766,654.6288317413055,o,o,6790.0,6790.0,2.71486677835611e-15,0.6112755009957827,2.7148667783561104e-17,0.01,15.52875739330632,-1.8979953613119331,0.01,True
1589,59536.63953128571,655.7575864270184,o,o,6857.1466693877555,6857.1466693877555,4.9391212856255973e-17,-1.128823331243531,4.939121285625598e-19,0.01,19.8790044739046,2.452251719286348,0.01,True
1590,59538.619313999996,657.7373691413013,o,o,8119.0488897959185,8119.0488897959185,8.421945002712799e-17,-0.8970606210727397,8.4219450027128e-19,0.01,19.299597698477626,1.8728449438593735,0.01,True
1591,59539.568907249995,658.6869623913008,o,o,6790.0,6790.0,1.3689397150791163e-16,-0.6860886988845643,1.3689397150791164e-18,0.01,18.772167893007186,1.3454151383889332,0.01,True
1592,59540.63786433334,659.7559194746427,o,o,8148.904612244896,8148.904612244896,8.299685925878394e-17,-0.903411363869921,8.2996859258783945e-19,0.01,19.31547455547058,1.888721800852327,0.01,True
1593,59545.61424625,664.7323013913046,o,o,6790.0,6790.0,5.3676464582958014e-17,-1.0926891189591075,5.367646458295802e-19,0.01,19.788668943193542,2.3619161885752895,0.01,True
1594,59561.535597500006,680.653652641311,o,o,6790.0,6790.0,4.024805826377308e-17,-1.2177280891106292,4.024805826377308e-19,0.01,20.101266368572354,2.674513613954101,0.01,True
1595,59565.4392195,684.5572746413018,o,o,6790.0,6790.0,8.774008255419388e-17,-0.8792749834262779,8.774008255419388e-19,0.01,19.255133604361475,1.8283808497432226,0.01,True
1596,59566.05479724999,685.172852391297,o,o,6790.0,6790.0,1.6688015877627346e-16,-0.6000683178335358,1.6688015877627347e-18,0.01,18.55711694037962,1.1303641857613655,0.01,True
1597,59573.517665499996,692.6357206413013,o,o,6790.0,6790.0,5.851990734885547e-17,-1.0551693922600691,5.851990734885547e-19,0.01,19.69486962644595,2.268116871827697,0.01,True
1598,59580.9831805,700.1012356413048,o,o,6790.0,6790.0,8.140567888168458e-17,-0.9118183196769571,8.140567888168458e-19,0.01,19.33649194498817,1.9097391903699155,0.01,True
1599,59581.003530999995,700.1215861413002,o,o,6790.0,6790.0,1.1238313907911848e-16,-0.771771863505057,1.1238313907911848e-18,0.01,18.98637580455842,1.5596230499401678,0.01,True
1600,59584.98403433334,704.1020894746471,o,o,6790.0,6790.0,1.1969694518427136e-16,-0.7443899553112931,1.1969694518427137e-18,0.01,18.91792103407401,1.4911682794557564,0.01,True
1601,59589.4544905,708.5725456413056,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.1948231359833024,4.242773876272165e-19,0.01,20.04400398575403,2.6172512311357785,0.01,True
1602,59591.409159999996,710.527215141301,o,o,6790.0,6790.0,4.403365483002514e-17,-1.178688288361574,4.403365483002514e-19,0.01,20.003666866699717,2.5769141120814645,0.01,True
1603,59593.5277525,712.6458076413037,o,o,6790.0,6790.0,5.801860791352918e-17,-1.058905717901112,5.801860791352918e-19,0.01,19.704210440548557,2.2774576859303046,0.01,True
1604,59594.535018999995,713.6530741413007,o,o,6790.0,6790.0,1.0241993792742324e-16,-0.812088513830691,1.0241993792742323e-18,0.01,19.087167430372503,1.6604146757542502,0.01,True
1605,59601.506118,720.6241731413029,o,o,6790.0,6790.0,6.479185336258315e-17,-1.0109526190603724,6.479185336258315e-19,0.01,19.584327693446706,2.1575749388284535,0.01,True
1606,59602.01494025,721.1329953913082,o,o,6790.0,6790.0,1.1111015613848265e-16,-0.7767192642303016,1.1111015613848264e-18,0.01,18.99874430637153,1.5719915517532783,0.01,True
1607,59603.516017999995,722.6340731413002,o,o,6790.0,6790.0,3.907160015803851e-17,-1.2306118242163713,3.907160015803851e-19,0.01,20.133475706336704,2.706722951718451,0.01,True
1608,59607.4767285,726.5947836413034,o,o,6790.0,6790.0,3.992642036307425e-17,-1.2212126472195806,3.992642036307425e-19,0.01,20.10997776384473,2.6832250092264758,0.01,True
1609,59609.354542999994,728.4725981412994,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.2938326907019757,3.3778497779205906e-19,0.01,20.291527872550716,2.8647751179324636,0.01,True
1610,59610.456129499995,729.5741846413002,o,o,6790.0,6790.0,3.699919113186391e-17,-1.2542807924000137,3.699919113186391e-19,0.01,20.192648126795813,2.7658953721775603,0.01,True
1611,59612.453875249994,731.5719303912992,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.219734723619844,4.0062523212947093e-19,0.01,20.106282954845387,2.679530200227134,0.01,True
1612,59615.414551999995,734.5326071413001,o,o,6790.0,6790.0,3.793664464530241e-17,-1.2434141055964218,3.793664464530241e-19,0.01,20.165481409786835,2.7387286551685825,0.01,True
1613,59616.49977450001,735.6178296413127,o,o,6790.0,6790.0,4.214493904910718e-17,-1.1977275920333987,4.214493904910718e-19,0.01,20.051265125879272,2.6245123712610194,0.01,True
1614,59620.390629999994,739.5086851412998,o,o,6790.0,6790.0,4.618057303326198e-17,-1.1580137045479297,4.618057303326198e-19,0.01,19.9519804071656,2.525227652547347,0.01,True
1615,59621.3826175,740.5006726413048,o,o,6790.0,6790.0,4.640718460431415e-17,-1.1558878003490776,4.640718460431415e-19,0.01,19.94666564666847,2.5199128920502183,0.01,True
1616,59622.32551825,741.4435733913051,o,o,6857.1466693877555,6857.1466693877555,5.992937646717051e-17,-1.0448332630006334,5.992937646717051e-19,0.01,19.669029303297364,2.2422765486791114,0.01,True
1617,59627.53380975,746.6518648913043,o,o,6790.0,6790.0,3.077905347768583e-16,-0.3342177619125444,3.077905347768583e-18,0.01,17.892490550577136,0.46573779595888354,0.01,True
1618,59628.4724705,747.5905256413025,o,o,6790.0,6790.0,1.6482806329884634e-16,-0.6054418663480767,1.6482806329884635e-18,0.01,18.570550811665967,1.1437980570477144,0.01,True
1619,59630.421248,749.5393031413041,o,o,8108.571428571428,8108.571428571428,6.13508600195143e-17,-1.0346523670527503,6.135086001951431e-19,0.01,19.64357706342765,2.2168243088093966,0.01,True
1620,59631.412825374995,750.5308805163004,o,o,6790.0,6790.0,3.3005629322747016e-17,-1.303885004203348,3.3005629322747017e-19,0.01,20.31665865630415,2.8899059016858963,0.01,True
1621,59632.42177966667,751.5398348079761,o,o,6790.0,6790.0,5.245853849833525e-17,-1.1026568351983848,5.245853849833525e-19,0.01,19.81358823379174,2.386835479173488,0.01,True
1622,59634.524995750005,753.6430508913108,o,o,6790.0,6790.0,4.754820938682287e-17,-1.1453388555911523,4.754820938682287e-19,0.01,19.92029328477366,2.493540530155407,0.01,True
1623,59635.443041,754.561096141304,o,o,6790.0,6790.0,5.0938030989553565e-17,-1.1154308688293142,5.093803098955357e-19,0.01,19.845523317869066,2.4187705632508134,0.01,True
1624,59636.44038466667,755.5584398079736,o,o,8119.0488897959185,8119.0488897959185,4.7920599686060644e-17,-1.1419507778748752,4.792059968606065e-19,0.01,19.91182309048296,2.485070335864709,0.01,True
1625,59639.39161333333,758.5096684746386,o,o,8119.0488897959185,8119.0488897959185,5.335044448747541e-17,-1.09533498003508,5.335044448747541e-19,0.01,19.79528359588348,2.368530841265226,0.01,True
1626,59640.44181325,759.5598683913049,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.275403740352143,3.5242708825353967e-19,0.01,20.24545549667614,2.818702742057887,0.01,True
1627,59643.36700625,762.4850613913077,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.2798155409402128,3.4886506449540694e-19,0.01,20.256484998146313,2.82973224352806,0.01,True
1628,59644.360168,763.4782231413046,o,o,6790.0,6790.0,3.804974734374522e-17,-1.2421212447877537,3.804974734374522e-19,0.01,20.162249257765165,2.735496503146912,0.01,True
1629,59646.368498749995,765.4865538913,o,o,6790.0,6790.0,7.941895847725077e-17,-0.9225488348166664,7.941895847725077e-19,0.01,19.363318232837443,1.9365654782191903,0.01,True
1630,59647.349271,766.4673261413045,o,o,6790.0,6790.0,4.872877324164187e-17,-1.1346875440679334,4.872877324164187e-19,0.01,19.89366500596561,2.466912251347356,0.01,True
1631,59649.3439095,768.4619646413048,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.1625821660937596,4.569733317136654e-19,0.01,19.963401561030174,2.5366488064119217,0.01,True
1632,59655.37164163636,774.4896967776658,o,o,6790.0,6790.0,1.2680774164642923e-16,-0.7193272539718798,1.2680774164642923e-18,0.01,18.85526428072548,1.4285115261072256,0.01,True
1633,59656.390594,775.5086491413022,o,o,6790.0,6790.0,2.2938384856225817e-15,0.5380898128601235,2.2938384856225818e-17,0.01,15.71172161364547,-1.7150311409727834,0.01,True
1634,59657.357504600004,776.4755597413096,o,o,6790.0,6790.0,6.094717744162885e-17,-1.0375194245521726,6.094717744162885e-19,0.01,19.65074470717621,2.223991952557956,0.01,True
